beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142437,5,"[[0, 16, 1, 39, 25, 41, 42, 14, 3, 15, 48, 0], [0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.451101345788629,0.15163732124792953,1.967959194589639,0.34871137514710426,0.2948555419138048,0.334664057085837,0.8599988569994332,0.8698151184624459,0.8591263890266418
0.25,0.0,1,True,142349,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 45, 25, 39, 11, 0]]",5.38365535777848,0.15435382149492702,1.8666968129109591,0.34871137514710426,0.27952181342362836,0.2931915213859611,0.8599991434160987,0.8705070283482769,0.8591263890266418
0.25,0.0,2,True,142098,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 48, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",6.01437034184346,0.18166424696943884,1.8693443721276708,0.2696004033088684,0.21634753321129363,0.22566846367028717,0.8732353549895666,0.885557801509396,0.8591263890266418
0.25,0.0,3,True,142628,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 39, 15, 48, 0], [0, 44, 20, 5, 33, 34, 2, 28, 26, 23, 30, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 45, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 40, 49, 0]]",6.327807788875361,0.18074066507359665,1.8621384389116429,0.23253455869853495,0.1403786997185883,0.11052656516918731,0.8635016439085554,0.886755955014106,0.8591263890266418
0.25,0.0,4,True,142435,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 14, 42, 41, 25, 45, 11, 39, 15, 3, 16, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0]]",4.600688284692296,0.12419989038138621,1.5336912565981038,0.34871137514710426,0.22416255413019837,0.13790326564222427,0.8438517669477985,0.8471614486316117,0.8591263890266418
0.25,0.0,5,True,142347,5,"[[0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 48, 15, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.532379815958848,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.22851625773779727,0.14080429236352773,0.8447578386971533,0.847673590468255,0.8591263890266418
0.25,0.0,6,True,142346,5,"[[0, 1, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.532379815958848,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.22644414243038535,0.1389327772115888,0.8447578386971533,0.847673590468255,0.8591263890266418
0.25,0.0,7,True,141820,5,"[[0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 15, 48, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",6.524725953138841,0.18749376653783745,1.8964624949439894,0.34871137514710426,0.24044514951040674,0.3307530382868479,0.8707365411378414,0.890773423165406,0.8591263890266418
0.25,0.0,8,True,142188,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 48, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",5.650141018617433,0.1583704658814015,1.5058028883649968,0.2696004033088684,0.1349829059504677,0.07845023163716212,0.8637249451009619,0.874865335470111,0.8591263890266418
0.25,0.0,9,True,142045,5,"[[0, 14, 49, 12, 13, 17, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 16, 3, 15, 45, 39, 11, 48, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0]]",5.756036043945642,0.15724652248900384,1.8141742926673032,0.34871137514710426,0.23583372006883052,0.23295722515048353,0.8572919604505314,0.8682362863113338,0.8591263890266418
0.5,0.0,0,True,147891,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 1, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.126813861388655,0.125008136447933,1.8044696339347865,0.2710945097108682,0.3095414775438565,0.2671162134578159,0.8312167824519672,0.8296413554540534,0.8591263890266418
0.5,0.0,1,True,148270,5,"[[0, 48, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 1, 41, 42, 14, 3, 16, 39, 11, 45, 15, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.533666958588583,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.22739619936860422,0.13982898272375044,0.8447155678976852,0.8474329294703566,0.8591263890266418
0.5,0.0,2,True,148039,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 48, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 3, 16, 20, 44, 17, 13, 49, 14, 42, 0]]",4.184437123556563,0.12304864278329271,1.7250448973209132,0.1725939621941911,0.2688725941612964,0.21777457577764753,0.8316795085483775,0.8314359985648588,0.8591263890266418
0.5,0.0,3,True,148268,5,"[[0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 39, 45, 25, 41, 42, 14, 3, 16, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",4.533502593541925,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.2275732027227806,0.14021120895327627,0.8455182731852722,0.8474636536951956,0.8591263890266418
0.5,0.0,4,True,148303,5,"[[0, 48, 13, 17, 40, 12, 49, 14, 3, 16, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.027478286647238,0.11618801319439497,1.1991945832269266,0.27229888131842017,0.21738208412671067,0.09845898375799668,0.8297346191373383,0.8264678674835324,0.8591263890266418
0.5,0.0,5,True,148039,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.184500297320483,0.12304864278329271,1.7231132652086671,0.1725939621941911,0.2686849993556091,0.21686105426165114,0.8316534389540906,0.8314234463034762,0.8591263890266418
0.5,0.0,6,True,147891,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 1, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.126750687624735,0.125008136447933,1.804406460170867,0.2710945097108682,0.30953396943075373,0.2670914725500716,0.8312430469248615,0.8296540558983242,0.8591263890266418
0.5,0.0,7,True,148266,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 25, 39, 45, 11, 16, 3, 14, 42, 0]]",4.532951773631794,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.22755225034611226,0.14018699094118722,0.8457199297371745,0.8475666329186419,0.8591263890266418
0.5,0.0,8,True,148283,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 1, 45, 25, 2, 28, 26, 23, 30, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 48, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.279226241538709,0.12186753704887011,1.4013768139702734,0.27229888131842017,0.26929026843869575,0.17024326813463186,0.8435471106404637,0.8412177027806246,0.8591263890266418
0.5,0.0,9,True,148039,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0]]",4.183779381935892,0.12304864278329271,1.8130893100460526,0.20546239032410085,0.3014194662152696,0.26342553046974737,0.8337800086825828,0.8352808057834136,0.8591263890266418
1.0,0.0,0,True,156666,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 15, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 11, 39, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 1, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0]]",2.6758788688093773,0.07089562624416969,0.8379615844751243,0.09635495735953252,0.2490304267081609,0.05619308997040018,0.771137851932512,0.7454782137600144,0.37413302063941956
1.0,0.0,1,True,156661,5,"[[0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 15, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 1, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0]]",3.1325486706846277,0.08783883139215133,0.9305660868703853,0.12771329625199238,0.21814204491688627,0.06401523227728607,0.7916454914400355,0.7756973674750997,0.37413302063941956
1.0,0.0,2,True,156666,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 42, 16, 1, 41, 24, 6, 19, 40, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.675826872662583,0.07089562624416969,0.8379615844751243,0.09635495735953252,0.24316107506944817,0.05381792598636539,0.7697054747323315,0.7430976822087612,0.37413302063941956
1.0,0.0,3,True,156666,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 15, 0], [0, 42, 41, 24, 6, 19, 40, 44, 20, 16, 1, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 11, 0]]",2.675826872662583,0.07089562624416969,0.8379615844751243,0.09635495735953252,0.24654371223777738,0.05503492984920463,0.7697054747323315,0.7430976822087612,0.37413302063941956
1.0,0.0,4,True,156884,5,"[[0, 48, 1, 16, 3, 14, 12, 49, 40, 44, 20, 0], [0, 27, 10, 37, 34, 33, 5, 50, 38, 17, 13, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.847177042218391,0.06383943086599603,0.9305660868703853,0.1120818190808807,0.174628309580509,0.037572844604391684,0.7878571314466429,0.7669765168474502,0.37413302063941956
1.0,0.0,5,True,156547,5,"[[0, 1, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0]]",2.9309235049804556,0.06810459274459969,0.7904585551004857,0.1087683883185188,0.1244794490100063,0.01870858696529783,0.7956305295475843,0.7729903385429904,0.4216393232345581
1.0,0.0,6,True,156675,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 1, 48, 0]]",2.9266545639184187,0.06232270417321059,0.9305660868703853,0.12771329625199238,0.285227895834536,0.09228682656090198,0.7813857950977823,0.7611523225418905,0.37413302063941956
1.0,0.0,7,True,157256,5,"[[0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 1, 16, 15, 3, 14, 12, 40, 44, 20, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 36, 33, 34, 37, 10, 27, 0]]",2.7109105234849267,0.05963985501405071,0.9306180830171797,0.1120818190808807,0.24627046931176033,0.0599955977026394,0.7769537647476414,0.7539750600408783,0.37413302063941956
1.0,0.0,8,True,156652,5,"[[0, 48, 1, 16, 42, 41, 24, 19, 6, 17, 13, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 45, 15, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",2.663423808728112,0.07062796441217263,0.7300588973157573,0.09032238535583019,0.19232452704401304,0.04072350230130045,0.7724797675368673,0.7424344054212599,0.37413302063941956
1.0,0.0,9,True,156732,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 36, 22, 46, 0], [0, 19, 6, 24, 41, 42, 14, 3, 16, 1, 48, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.8819078640590305,0.07571010471188597,0.7173942978552077,0.09948512129485607,0.10231392374936044,0.011256572266851334,0.783152292761067,0.7638331596314314,0.37413302063941956
2.0,0.0,0,True,170745,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 42, 14, 3, 38, 50, 36, 5, 33, 34, 0], [0, 31, 9, 43, 8, 7, 22, 46, 11, 16, 1, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 40, 0]]",2.10697586301103,0.04305874866743883,0.5556156267412007,0.04422031622380018,0.1366582614287708,0.01046171808244705,0.7306419951485148,0.6796671191915253,0.37413302063941956
2.0,0.0,1,True,170847,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 20, 34, 33, 5, 50, 38, 3, 16, 42, 14, 0], [0, 1, 41, 24, 6, 19, 40, 44, 17, 13, 49, 0]]",2.4993599906665622,0.05393740994965329,0.7143238655407913,0.09635495735953252,0.1955497306895646,0.0306816698682232,0.7751632261357218,0.743431837453783,0.37413302063941956
2.0,0.0,2,True,170362,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 15, 46, 22, 7, 36, 50, 38, 31, 9, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0]]",2.594881160730438,0.04751599330182483,0.7841335020202678,0.08417229975263278,0.21943162259332816,0.04438706387301784,0.7798928558192146,0.7497427415127361,0.4216393232345581
2.0,0.0,3,True,170615,5,"[[0, 13, 17, 44, 20, 5, 50, 38, 31, 9, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 15, 48, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 11, 39, 32, 4, 29, 47, 21, 27, 10, 37, 0]]",2.534058635785186,0.04958146472314471,0.6953281394962687,0.07359110750257969,0.14725633603014643,0.01892203626499378,0.7770905052361328,0.749219172345549,0.37413302063941956
2.0,0.0,4,True,170168,5,"[[0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 1, 41, 24, 6, 19, 12, 14, 3, 16, 42, 0]]",2.658570387189684,0.048263872224019795,0.7309153793903533,0.09115014933049678,0.19420707541182036,0.041043770012788694,0.7710432002865342,0.7363361515905422,0.4216393232345581
2.0,0.0,5,True,170847,5,"[[0, 1, 41, 24, 19, 6, 40, 44, 17, 13, 12, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 5, 33, 34, 50, 38, 3, 16, 42, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.4993599906665622,0.05393740994965329,0.7143238655407913,0.09635495735953252,0.19852812913823215,0.03205651160456806,0.7751632261357218,0.743431837453783,0.37413302063941956
2.0,0.0,6,True,169831,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.1257880942648626,0.037881929093064405,0.7841335020202678,0.07721463893540204,0.3150052452110712,0.058966184279627076,0.7470608174089528,0.7017981105775937,0.37413302063941956
2.0,0.0,7,True,170731,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 42, 41, 24, 6, 19, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 39, 32, 4, 18, 34, 33, 5, 36, 12, 0], [0, 35, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",2.4780296471653855,0.06137273374146649,0.9693771258171182,0.08776375527183215,0.29257723088743903,0.07198106371773927,0.7620999377416551,0.7252785864719931,0.37413302063941956
2.0,0.0,8,True,170205,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 49, 12, 14, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 1, 0], [0, 48, 40, 9, 31, 36, 50, 38, 3, 16, 42, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 11, 15, 0]]",2.2977122421361855,0.048930894414132294,0.8662467812828254,0.09628815230514322,0.3029730188868103,0.06230734605842364,0.7498750149168927,0.7049436169612067,0.37413302063941956
