node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1318,0,1,1.7120912075042725,0.10172731429338455,0.021822476759552956,0.5566956996917725,0.287025511264801,0.10824193805456161,0.018568268045783043,0.007646131329238415,0.011706488206982613,0.007051854394376278,0.0030641353223472834
1319,0,1,2.1228599548339844,0.16040857136249542,0.059815913438797,0.5176252126693726,0.18553541600704193,0.15301457047462463,0.050747886300086975,0.0332610197365284,0.02547978237271309,0.02174423448741436,0.012591896578669548
1320,0,1,2.532508373260498,0.21892976760864258,0.15675897896289825,0.5316338539123535,0.10973342508077621,0.10242711752653122,0.0393986739218235,0.06004808843135834,0.0954739972949028,0.04683244600892067,0.014452529139816761
1321,0,1,1.2435797452926636,0.03479710593819618,0.01847514510154724,0.8993974328041077,0.0499495230615139,0.021353328600525856,0.004544369410723448,0.006280074827373028,0.002090994967147708,0.012973722070455551,0.0034104278311133385
1322,0,1,1.1398651599884033,0.019980737939476967,0.0026325283106416464,0.928065299987793,0.026998955756425858,0.0340067557990551,0.0021742291282862425,0.006122281309217215,0.0021283237729221582,0.000330160662997514,0.00017404393292963505
1323,0,1,1.5190082788467407,0.07414404302835464,0.008160118013620377,0.7306961417198181,0.09366611391305923,0.14161236584186554,0.006190062966197729,0.019675100222229958,0.004832944367080927,0.0026080270763486624,0.0007191471522673965
1324,0,1,1.0711939334869385,0.01017056219279766,0.0006947851506993175,0.9441283941268921,0.045316580682992935,0.008529985323548317,0.00035566845326684415,0.0009747165604494512,0.00044691641232930124,0.00011830417497549206,0.00012956457794643939
1325,0,1,2.38214373588562,0.19744910299777985,0.11846981942653656,0.5607600212097168,0.11420901119709015,0.10329265892505646,0.05313966050744057,0.05012890323996544,0.03553641214966774,0.05680116266012192,0.026132239028811455
1326,0,1,2.033681869506836,0.14766883850097656,0.031632035970687866,0.5289187431335449,0.13230979442596436,0.23740778863430023,0.034100085496902466,0.03563161566853523,0.014687731862068176,0.010319100692868233,0.006625202484428883
1327,0,1,2.669738531112671,0.238534078001976,0.16707666218280792,0.5281360149383545,0.07673775404691696,0.12321282178163528,0.03243187442421913,0.07240493595600128,0.07223834097385406,0.06540022790431976,0.029438089579343796
1328,0,1,2.3186371326446533,0.18837673962116241,0.10458454489707947,0.5696967840194702,0.09749195724725723,0.13377028703689575,0.0379791297018528,0.05647721886634827,0.04299958422780037,0.03233415633440018,0.029250802472233772
1329,0,1,2.620617389678955,0.2315167635679245,0.1554960161447525,0.49531328678131104,0.12668779492378235,0.128273144364357,0.043399110436439514,0.050830721855163574,0.059379078447818756,0.06585106253623962,0.03026588261127472
1330,0,1,2.0084776878356934,0.14406824111938477,0.06352825462818146,0.6447497606277466,0.0800536721944809,0.12646380066871643,0.03695489093661308,0.04824955761432648,0.020506231114268303,0.03205159306526184,0.010970428586006165
1331,0,1,1.9175281524658203,0.13107545673847198,0.07272859662771225,0.6786401867866516,0.0971231535077095,0.08715040236711502,0.024368707090616226,0.03998909145593643,0.03566388040781021,0.02473071590065956,0.012334000319242477
1332,0,1,1.4217768907546997,0.06025383993983269,0.02483225427567959,0.8107413649559021,0.07726776599884033,0.06580860167741776,0.012169078923761845,0.00918096024543047,0.011812111362814903,0.010540819726884365,0.0024793248157948256
1333,0,1,1.0757540464401245,0.01082200650125742,0.0010371734388172626,0.9588912725448608,0.016446605324745178,0.019586505368351936,0.0015609990805387497,0.00247747078537941,0.0007725176983512938,0.0001736247941153124,9.103090269491076e-05
1334,0,1,1.177954077720642,0.02542201057076454,0.018710551783442497,0.9442753791809082,0.01733759231865406,0.013142549432814121,0.00265484512783587,0.003879143623635173,0.0023296924773603678,0.01546430867165327,0.0009165493538603187
1335,0,1,2.19539737701416,0.1707710474729538,0.11251737177371979,0.6013228893280029,0.09348049014806747,0.12787415087223053,0.03953343257308006,0.025271685793995857,0.05771670117974281,0.04570649191737175,0.009094176813960075
1336,0,1,2.0098981857299805,0.14427116513252258,0.08095534145832062,0.5968878269195557,0.18505500257015228,0.07281359285116196,0.032923758029937744,0.03136448189616203,0.04295504838228226,0.0257903840392828,0.012209904380142689
1337,0,1,1.793652057647705,0.1133788675069809,0.08747188746929169,0.7255463600158691,0.09216158092021942,0.0659216046333313,0.015741383656859398,0.013157249428331852,0.05857234448194504,0.02536436915397644,0.0035351705737411976
1338,0,1,1.7113428115844727,0.1016203984618187,0.08309219777584076,0.7727411985397339,0.07597120106220245,0.03434685990214348,0.023489631712436676,0.010358970612287521,0.0491366982460022,0.02859884314239025,0.0053566531278193
1339,0,1,2.1964893341064453,0.1709270477294922,0.11618516594171524,0.6259969472885132,0.08213444799184799,0.11510878801345825,0.030353717505931854,0.030220799148082733,0.03972718119621277,0.06164880841970444,0.01480917353183031
1340,0,1,1.051499366760254,0.007357052527368069,0.000748115184251219,0.9730690121650696,0.006015647202730179,0.019751090556383133,0.00011027356231352314,0.00030581807368434966,9.091060201171786e-05,0.0006274585030041635,2.9746119253104553e-05
1341,0,1,1.530941367149353,0.0758487656712532,0.023887351155281067,0.7462234497070312,0.09339538961648941,0.11615869402885437,0.009550419636070728,0.010784742422401905,0.012812676839530468,0.008147814311087132,0.0029268604703247547
1342,0,1,1.5620535612106323,0.08029336482286453,0.041161246597766876,0.7883711457252502,0.05713008716702461,0.0829654335975647,0.018629878759384155,0.011742237024009228,0.013276791200041771,0.025441085919737816,0.002443368546664715
1343,0,1,1.48483407497406,0.06926201283931732,0.046511076390743256,0.7873913645744324,0.11488625407218933,0.03452782705426216,0.010883734561502934,0.0057997447438538074,0.035701341927051544,0.009132993407547474,0.0016767405904829502
1344,0,1,1.1494656801223755,0.021352240815758705,0.0035142030101269484,0.9142699837684631,0.041487373411655426,0.035926029086112976,0.0021608523093163967,0.0026415404863655567,0.002288310555741191,0.0009452718077227473,0.0002806208503898233
1345,0,1,1.2620707750320435,0.037438683211803436,0.00936665665358305,0.8688204288482666,0.048020120710134506,0.06377297639846802,0.004794461652636528,0.005225445609539747,0.00556922797113657,0.0032086889259517193,0.0005887398147024214
1346,0,1,2.3409576416015625,0.1915653795003891,0.09244774281978607,0.5510836243629456,0.12219870835542679,0.09927158802747726,0.05218469351530075,0.08281359821557999,0.04001546651124954,0.03469584137201309,0.01773643307387829
1347,0,1,2.985368013381958,0.28362399339675903,0.23096002638339996,0.44449296593666077,0.12084897607564926,0.11749304085969925,0.04085316136479378,0.04535192251205444,0.09487949311733246,0.10139559209346771,0.03468494117259979
1348,0,1,1.704509973526001,0.10064428299665451,0.07863704860210419,0.804295003414154,0.03834148496389389,0.05229716747999191,0.010573895648121834,0.01585542969405651,0.006998753175139427,0.07003109902143478,0.0016071975696831942
1349,0,1,1.0227735042572021,0.003253357717767358,7.81318885856308e-06,0.9839329719543457,0.009440671652555466,0.006573172751814127,3.6174744309391826e-05,9.313108421338256e-06,6.290527835517423e-06,1.4467897244685446e-06,7.587122752283904e-08
1350,0,1,1.0782568454742432,0.011179549619555473,0.005177153740078211,0.9616759419441223,0.018057549372315407,0.014040663838386536,0.0007641012198291719,0.00028464372735470533,0.00242084008641541,0.00271145673468709,4.4856671593151987e-05
1351,0,1,1.092921257019043,0.013274465687572956,0.00021762771939393133,0.9412124752998352,0.026944942772388458,0.030628355219960213,0.0004846113151870668,0.0005121371941640973,0.00010551296873018146,9.53555791056715e-05,1.6759166101110168e-05
1352,0,1,1.083009958267212,0.011858565732836723,0.0003487908688839525,0.9516354203224182,0.017592165619134903,0.028959110379219055,0.00024728639982640743,0.0012171310372650623,0.000224927396629937,0.00010235244553769007,2.1511008526431397e-05
1353,0,1,1.320420265197754,0.045774322003126144,0.009247485548257828,0.7606322169303894,0.19711290299892426,0.02660159021615982,0.004497533198446035,0.0019082147628068924,0.006965682376176119,0.0018222940852865577,0.0004595088539645076
1354,0,2,1.94203782081604,0.13457682728767395,0.0008211878011934459,0.06429029256105423,0.9328747987747192,0.0012001782888546586,0.0007970979786477983,1.6469764887006022e-05,0.0006285534473136067,0.00018574664136394858,6.887740255479002e-06
1355,0,2,1.9671599864959717,0.13816571235656738,0.000303840875858441,0.03536490723490715,0.9635133147239685,0.0003698491782415658,0.0004436556773725897,4.50658762929379e-06,0.00026613730005919933,3.666152406367473e-05,1.042052531374793e-06
1356,0,1,1.221237301826477,0.03160532936453819,0.012665526010096073,0.9038519859313965,0.0334441214799881,0.037849295884370804,0.004606008529663086,0.007582998368889093,0.008788282051682472,0.0031374634709209204,0.0007397803710773587
1357,0,1,1.2000378370285034,0.028576834127306938,0.019113415852189064,0.9317861795425415,0.019318660721182823,0.02160041220486164,0.0037053676787763834,0.004476076457649469,0.007183447014540434,0.010929188691079617,0.00100077991373837
1358,0,1,1.6406564712524414,0.09152235090732574,0.059313032776117325,0.7387070059776306,0.15545161068439484,0.029382726177573204,0.009085878729820251,0.008059854619204998,0.005633254535496235,0.036982472985982895,0.01669730618596077
1359,0,1,1.8841307163238525,0.12630438804626465,0.05127600207924843,0.6260308623313904,0.13673578202724457,0.12951520085334778,0.03187812119722366,0.024564022198319435,0.023638764396309853,0.01718035526573658,0.010456882417201996
1360,0,1,1.7233048677444458,0.10332926362752914,0.045000072568655014,0.6317518353462219,0.2535848915576935,0.033461034297943115,0.014371770434081554,0.021830281242728233,0.0068664648570120335,0.028906023129820824,0.009227585047483444
1361,0,1,3.1008315086364746,0.3001187741756439,0.2961901128292084,0.5283307433128357,0.04498569667339325,0.10807246714830399,0.012736273929476738,0.009684749878942966,0.028512246906757355,0.253553181886673,0.014124678447842598
1362,0,1,1.1514880657196045,0.02164115197956562,0.011356433853507042,0.9295435547828674,0.04101896658539772,0.009466475807130337,0.0046525620855391026,0.003961965441703796,0.007774719037115574,0.002214962150901556,0.0013667527819052339
1363,0,1,3.6698124408721924,0.38140177726745605,0.3798757493495941,0.35897332429885864,0.10320539772510529,0.09086468815803528,0.04386422410607338,0.02321661449968815,0.15150485932826996,0.19570206105709076,0.032668836414813995
1364,0,2,3.431657552719116,0.3473796546459198,0.2431938350200653,0.2108847051858902,0.247094988822937,0.16102071106433868,0.08431530743837357,0.05349050462245941,0.10293560475111008,0.10087250173091888,0.039385732263326645
1365,0,1,1.8141112327575684,0.11630160361528397,0.030354715883731842,0.6358718872070312,0.14248332381248474,0.12263651937246323,0.026606636121869087,0.04204679653048515,0.0073270597495138645,0.019481021910905838,0.003546633757650852
1366,0,1,2.4701995849609375,0.2100285142660141,0.14454355835914612,0.5523624420166016,0.12194272130727768,0.08919020742177963,0.039331577718257904,0.05262954160571098,0.03471764549612999,0.10100601613521576,0.008819897659122944
1367,0,1,1.4403088092803955,0.06290125846862793,0.018658442422747612,0.7915540933609009,0.09797178208827972,0.05647977814078331,0.020754827186465263,0.014581087045371532,0.007559571880847216,0.006701342295855284,0.0043975287117064
1368,0,1,2.6389036178588867,0.23412908613681793,0.1441030651330948,0.462714821100235,0.1436433494091034,0.1374780237674713,0.04680613428354263,0.06525467336177826,0.07868952304124832,0.03247542679309845,0.032938115298748016
1369,0,1,1.6990907192230225,0.09987010061740875,0.011198798194527626,0.6528690457344055,0.09824787825345993,0.19545087218284607,0.022878212854266167,0.01935524120926857,0.004689084831625223,0.005127920303493738,0.001381793525069952
1370,0,1,1.915224552154541,0.13074636459350586,0.05365573242306709,0.6423915028572083,0.10217258334159851,0.1353607326745987,0.02411997877061367,0.042299527674913406,0.0268853772431612,0.0210469551384449,0.00572339678183198
1371,0,1,1.4087731838226318,0.05839616805315018,0.02122309058904648,0.8376945853233337,0.036585524678230286,0.07709689438343048,0.011251125484704971,0.01614881306886673,0.010930603370070457,0.0070551922544837,0.0032372968271374702
1372,0,1,1.38460373878479,0.05494339019060135,0.03883800655603409,0.885535717010498,0.027567273005843163,0.02536606974899769,0.008335585705935955,0.014357366599142551,0.012633416801691055,0.02273114025592804,0.003473447635769844
1373,0,2,2.3949849605560303,0.19928357005119324,0.09829863905906677,0.350615531206131,0.37713608145713806,0.09286610037088394,0.05182003974914551,0.029263479635119438,0.04862794280052185,0.03123183362185955,0.01843886263668537
1374,0,1,1.4168176651000977,0.059545379132032394,0.03995915502309799,0.8445213437080383,0.057579487562179565,0.038469258695840836,0.010155928321182728,0.009314733557403088,0.02805238775908947,0.009036415256559849,0.002870350843295455
1375,0,1,1.8472929000854492,0.12104184180498123,0.009319132193922997,0.43719080090522766,0.32420751452445984,0.21971836686134338,0.003979093860834837,0.005585279315710068,0.006852566264569759,0.002158714458346367,0.0003078517038375139
1376,0,1,1.5155534744262695,0.07365049421787262,0.021152229979634285,0.7840112447738647,0.06778967380523682,0.08584531396627426,0.010921399109065533,0.03028014861047268,0.007520788814872503,0.010835628025233746,0.0027958140708506107
1377,0,1,1.6181544065475464,0.08830777555704117,0.03362110257148743,0.7558398246765137,0.06267876923084259,0.10217490047216415,0.022385194897651672,0.02330023981630802,0.017180081456899643,0.010218283161520958,0.006222736556082964
1378,0,1,1.8220574855804443,0.11743678152561188,0.0017078205710276961,0.5036464333534241,0.18317577242851257,0.3073006570339203,0.0012458801502361894,0.0029234853573143482,0.0014251022366806865,0.00025585494586266577,2.6863393941312097e-05
1379,0,1,2.676079273223877,0.23943988978862762,0.17994196712970734,0.46787041425704956,0.15109767019748688,0.12522359192371368,0.04886525496840477,0.027001049369573593,0.08290395140647888,0.07385130971670151,0.0231866966933012
1380,0,1,2.004328727722168,0.14347553253173828,0.07758837938308716,0.6006211042404175,0.16855838894844055,0.0769268125295639,0.05279415473341942,0.023511122912168503,0.048223212361335754,0.017182307317852974,0.01218285784125328
1381,0,1,1.1287072896957397,0.018386755138635635,0.007127590011805296,0.9361890554428101,0.03078625351190567,0.020381290465593338,0.0028729254845529795,0.002642914652824402,0.005500270985066891,0.0009245336405001581,0.000702785502653569
1382,0,1,1.2367267608642578,0.03381810709834099,0.013461931608617306,0.8713794350624084,0.07790540158748627,0.0288993027061224,0.004111496731638908,0.00424239644780755,0.009893033653497696,0.002728675724938512,0.0008402224048040807
1383,0,1,1.9624991416931152,0.1374998837709427,0.0987362489104271,0.7357243299484253,0.0496382936835289,0.05758536979556084,0.021281879395246506,0.037033811211586,0.025940263643860817,0.05356385186314583,0.01923213340342045
1384,0,1,2.215725898742676,0.17367513477802277,0.11814829707145691,0.6390622854232788,0.0424012653529644,0.13611941039562225,0.014990090392529964,0.04927874356508255,0.07033021748065948,0.027377301827073097,0.020440783351659775
1385,0,1,4.134345531463623,0.4477636516094208,0.4283963143825531,0.3091239631175995,0.036435045301914215,0.14490891993045807,0.040477026253938675,0.04065871611237526,0.08854249119758606,0.2976625859737396,0.042191244661808014
1386,0,1,1.7404401302337646,0.10577715933322906,0.04026416689157486,0.7046382427215576,0.09780840575695038,0.09780094772577286,0.021432815119624138,0.038055334240198135,0.018597686663269997,0.014143790118396282,0.007522691041231155
1387,0,1,1.8392953872680664,0.11989933997392654,0.050369709730148315,0.6509633660316467,0.13245271146297455,0.11148300766944885,0.017056841403245926,0.03767447918653488,0.02648194506764412,0.01761610433459282,0.006271660793572664
1388,0,1,1.5228517055511475,0.07469309866428375,0.0036299987696111202,0.7156069278717041,0.10765217989683151,0.14533740282058716,0.007453847676515579,0.020319554954767227,0.0012586090015247464,0.0020078488159924746,0.00036354080657474697
1389,0,1,1.3748607635498047,0.05355153605341911,0.011627008207142353,0.8184059858322144,0.07030442357063293,0.07529036700725555,0.008296656422317028,0.01607550121843815,0.006515344139188528,0.003574617672711611,0.001537046511657536
1390,0,1,1.8242626190185547,0.11775179952383041,0.020841149613261223,0.622898519039154,0.10448982566595078,0.1867595911026001,0.032194092869758606,0.0328168086707592,0.009975085966289043,0.007533824071288109,0.003332240739837289
1391,0,1,1.777430534362793,0.11106150597333908,0.04228890314698219,0.6539899706840515,0.1297498643398285,0.13083519041538239,0.024779411032795906,0.01835664175450802,0.022008681669831276,0.013759566470980644,0.006520655006170273
1392,0,1,2.5133490562438965,0.21619272232055664,0.13463188707828522,0.5112297534942627,0.1322804093360901,0.11393749713897705,0.05757492035627365,0.05034548416733742,0.05763264372944832,0.04807104542851448,0.028928201645612717
1393,0,1,1.4280076026916504,0.061143942177295685,0.030063189566135406,0.8349673748016357,0.03702224791049957,0.07841484993696213,0.01075263787060976,0.008779681287705898,0.016276268288493156,0.011110792867839336,0.0026761286426335573
1394,0,1,1.3511954545974731,0.05017077922821045,0.024720024317502975,0.8545475006103516,0.05036087706685066,0.05495675653219223,0.008120709098875523,0.007294199895113707,0.013580595143139362,0.008496935479342937,0.0026424946263432503
1395,0,1,2.266266345977783,0.18089519441127777,0.10183677077293396,0.5502412915229797,0.10809598118066788,0.1645188331604004,0.03422560542821884,0.04108148068189621,0.05500950291752815,0.040708351880311966,0.006118916440755129
1396,0,1,1.856881022453308,0.1224115714430809,0.03999848663806915,0.6356478929519653,0.12873318791389465,0.12374909222126007,0.035715874284505844,0.03615546226501465,0.01796763949096203,0.015173894353210926,0.006856952328234911
1397,0,1,1.5088458061218262,0.07269226014614105,0.036426786333322525,0.8147198557853699,0.06599331647157669,0.042318057268857956,0.011775664985179901,0.028766216710209846,0.016672536730766296,0.013817741535604,0.005936507135629654
1398,0,1,1.8875770568847656,0.12679672241210938,0.06923353672027588,0.6947559118270874,0.08315115422010422,0.08882318437099457,0.0321398600935936,0.031896427273750305,0.029015464708209038,0.023829618468880653,0.016388453543186188
1399,0,1,2.521798610687256,0.21739980578422546,0.15094096958637238,0.4607330560684204,0.1843440979719162,0.1431128829717636,0.03214524686336517,0.028723744675517082,0.08624856919050217,0.04419172927737236,0.020500676706433296
1400,0,1,2.0223937034606934,0.14605624973773956,0.06304190307855606,0.5360572934150696,0.18828436732292175,0.16739507019519806,0.02498125098645687,0.020240189507603645,0.04278065264225006,0.01231744047254324,0.007943808101117611
1401,0,1,1.8895434141159058,0.1270776242017746,0.06866367906332016,0.6273981332778931,0.14084036648273468,0.1271796077489853,0.01627739518880844,0.0196408461779356,0.05096973851323128,0.011758045293390751,0.0059358952566981316
1402,0,1,2.783017635345459,0.25471681356430054,0.2062678337097168,0.45970678329467773,0.13409782946109772,0.11979375034570694,0.05717502534389496,0.02295875921845436,0.10573772341012955,0.08642712980508804,0.014102978631854057
1403,0,1,3.2224619388580322,0.31749457120895386,0.2229958027601242,0.4167230725288391,0.11421287804841995,0.0907929539680481,0.04407421499490738,0.11120110750198364,0.04552365839481354,0.12028716504573822,0.05718497931957245
1404,0,1,2.0150678157806396,0.14500968158245087,0.037225391715765,0.5229343771934509,0.1718994677066803,0.2029658704996109,0.03375702351331711,0.031217925250530243,0.018909486010670662,0.011664949357509613,0.006650957744568586
1405,0,1,3.037527322769165,0.29107531905174255,0.24294382333755493,0.4049089550971985,0.16191986203193665,0.10460173338651657,0.04909539967775345,0.0365302674472332,0.11345281451940536,0.10070453584194183,0.02878647856414318
1406,0,1,2.3100876808166504,0.18715538084506989,0.1293170303106308,0.5670715570449829,0.1175842434167862,0.12111236155033112,0.029871122911572456,0.035043586045503616,0.0711294487118721,0.042469143867492676,0.01571843959391117
1407,0,1,1.764247179031372,0.10917817056179047,0.05015702545642853,0.7371165752410889,0.04146822541952133,0.11617226153612137,0.0119588328525424,0.043127041310071945,0.025551602244377136,0.01794619858264923,0.006659223232418299
1408,0,1,2.044328212738037,0.14918974041938782,0.090309739112854,0.6436681747436523,0.1119994968175888,0.08723291009664536,0.03375931456685066,0.033030521124601364,0.03516020253300667,0.037384942173957825,0.01776459626853466
1409,0,1,1.7401821613311768,0.10574030876159668,0.03193311020731926,0.6841936111450195,0.09560169279575348,0.13558673858642578,0.015614875592291355,0.03706997260451317,0.01814129762351513,0.008966646157205105,0.004825165960937738
1410,0,1,1.5130757093429565,0.07329653203487396,0.016323506832122803,0.7104830145835876,0.14659160375595093,0.10911989212036133,0.008707086555659771,0.008774841204285622,0.011928805150091648,0.003383131930604577,0.0010115690529346466
1411,0,1,1.3085715770721436,0.04408165439963341,0.0022925883531570435,0.8369636535644531,0.046874165534973145,0.10103389620780945,0.004346965812146664,0.0084887919947505,0.0014571708161383867,0.0005003281403332949,0.0003350893675815314
1412,0,1,1.8250048160552979,0.11785782873630524,0.08300217986106873,0.7254780530929565,0.09964582324028015,0.03874673321843147,0.03673003241419792,0.0163971409201622,0.03257707878947258,0.043774086982011795,0.006651011295616627
1413,0,1,1.9263826608657837,0.13234038650989532,0.06510487198829651,0.6681904196739197,0.0839751660823822,0.1183008998632431,0.02834884449839592,0.03607988730072975,0.02684151381254196,0.025611484423279762,0.01265187468379736
1414,0,1,1.7130861282348633,0.10186944901943207,0.03432237729430199,0.7149094939231873,0.0866389125585556,0.10198098421096802,0.02593233250081539,0.036215994507074356,0.015004893764853477,0.010422654449939728,0.008894829079508781
1415,0,1,2.9943759441375732,0.2849108576774597,0.18919862806797028,0.4141431450843811,0.10259069502353668,0.17836233973503113,0.035800039768218994,0.07990516722202301,0.06704296916723251,0.08226460218429565,0.03989104554057121
1416,0,1,3.5581822395324707,0.36545461416244507,0.25161463022232056,0.29958632588386536,0.12532950937747955,0.1343480497598648,0.10044369101524353,0.08867793530225754,0.06895444542169571,0.11527983099222183,0.06738034635782242
1417,0,1,2.3354897499084473,0.1907842457294464,0.12475131452083588,0.6081814765930176,0.07778888940811157,0.09071878343820572,0.04572848603129387,0.05283109471201897,0.04747360572218895,0.05055876076221466,0.026718946173787117
1418,0,1,1.6609482765197754,0.09442118555307388,0.04333861172199249,0.7511549592018127,0.08723972737789154,0.06691919267177582,0.02132086269557476,0.03002655878663063,0.01295531541109085,0.021658234298229218,0.008725062012672424
1419,0,1,2.2845449447631836,0.18350641429424286,0.11392892152070999,0.5576000213623047,0.1456032544374466,0.1133570447564125,0.027029193937778473,0.04248170927166939,0.04492529109120369,0.0464387908577919,0.022564835846424103
1420,0,1,2.359255790710449,0.19417940080165863,0.12997929751873016,0.548007607460022,0.14371483027935028,0.097056545317173,0.04578087106347084,0.03546078875660896,0.061225827783346176,0.045161135494709015,0.023592332378029823
1421,0,1,1.1060516834259033,0.015150240622460842,0.0024530163500458,0.9387581944465637,0.0290901567786932,0.027164125815033913,0.0015352320624515414,0.000999316107481718,0.0008075193036347628,0.0015258139465004206,0.00011968303442699835
1422,0,1,2.36700177192688,0.19528596103191376,0.13915744423866272,0.5553737282752991,0.1364026814699173,0.10656163096427917,0.02475924976170063,0.03774510324001312,0.056745875626802444,0.06839258968830109,0.014018977992236614
1423,0,1,1.7574138641357422,0.10820198059082031,0.05620518699288368,0.7166418433189392,0.08991732448339462,0.09009043127298355,0.02116600051522255,0.025979217141866684,0.02979630045592785,0.013942967168986797,0.012465921230614185
1424,0,1,1.843421459197998,0.12048877775669098,0.06649988144636154,0.6983479261398315,0.09896751493215561,0.0773906260728836,0.032391395419836044,0.02640261873602867,0.028748540207743645,0.02111402340233326,0.016637319698929787
1425,0,1,2.3397083282470703,0.19138690829277039,0.1247749850153923,0.5502848029136658,0.13263708353042603,0.10920551419258118,0.04308592528104782,0.040011655539274216,0.0691075474023819,0.03585414960980415,0.0198132935911417
1426,0,2,1.9766141176223755,0.13951630890369415,5.350843366613844e-06,0.023455070331692696,0.9765079021453857,2.0344610675238073e-05,1.1267035915807355e-05,6.872136193436518e-09,4.696205735399417e-07,4.847870513913222e-06,3.335201625986883e-08
1427,0,1,2.3902688026428223,0.1986098289489746,0.12366516143083572,0.5506874322891235,0.09966188669204712,0.1368626207113266,0.04403025284409523,0.0450926311314106,0.06324977427721024,0.03473615646362305,0.02567923255264759
1428,0,1,2.812730550765991,0.2589614987373352,0.18898262083530426,0.4635337293148041,0.13288390636444092,0.10453008860349655,0.05093549191951752,0.05913415923714638,0.0898214653134346,0.061792220920324326,0.03736894205212593
1429,0,1,2.4152345657348633,0.20217636227607727,0.11240048706531525,0.5192107558250427,0.10822581499814987,0.1720920205116272,0.04384660720825195,0.044224366545677185,0.04385918751358986,0.04469778388738632,0.023843513801693916
1430,0,1,2.186591148376465,0.1695130169391632,0.10549382120370865,0.6226475238800049,0.09224076569080353,0.09501168131828308,0.03298550844192505,0.05162079259753227,0.05619434267282486,0.02718067169189453,0.022118806838989258
1431,0,1,2.1903347969055176,0.1700478345155716,0.07418940961360931,0.5395529866218567,0.15031275153160095,0.14373618364334106,0.03782022371888161,0.0543883815407753,0.03574753180146217,0.026295335963368416,0.012146537192165852
1432,0,1,2.2028560638427734,0.17183658480644226,0.08142834156751633,0.5374913215637207,0.16115814447402954,0.1371748149394989,0.041455041617155075,0.041292402893304825,0.030104242265224457,0.03197626397013664,0.01934783346951008
1433,0,7,4.585043430328369,0.5121490359306335,0.5006498098373413,0.22581680119037628,0.04491445794701576,0.11826155334711075,0.058672547340393066,0.05168484151363373,0.1307317465543747,0.32223594188690186,0.047682084143161774
1434,0,1,2.4196557998657227,0.2028079777956009,0.08928811550140381,0.4503708779811859,0.1757092922925949,0.18287509679794312,0.05284729227423668,0.04890938848257065,0.032996926456689835,0.0350060798227787,0.02128511294722557
1435,0,1,1.9830975532531738,0.14044250547885895,0.0691959410905838,0.6491981744766235,0.09141110628843307,0.11660740524530411,0.025347650051116943,0.04823973402380943,0.03740200400352478,0.020097851753234863,0.011696085333824158
1436,0,1,2.5005218982696533,0.21436026692390442,0.13868558406829834,0.5018237829208374,0.15574577450752258,0.1071806252002716,0.040689174085855484,0.05587507411837578,0.06952614337205887,0.04689989611506462,0.02225954830646515
1437,0,1,2.509401559829712,0.21562878787517548,0.09238403290510178,0.3969024419784546,0.16784879565238953,0.24641448259353638,0.051817942410707474,0.04463231563568115,0.05222662165760994,0.027494383975863457,0.01266302727162838
1438,0,1,1.481876015663147,0.068839430809021,0.03958749771118164,0.8110948204994202,0.07535744458436966,0.052732352167367935,0.01205616444349289,0.009171679615974426,0.011908985674381256,0.02509589120745659,0.002582620596513152
1439,0,1,1.1017119884490967,0.014530284330248833,0.0016873334534466267,0.9348059296607971,0.04120692238211632,0.01829555071890354,0.0013832449913024902,0.00262085790745914,0.0009620228665880859,0.0006064041517674923,0.0001189063405035995
1440,0,1,1.0960533618927002,0.013721908442676067,0.0009917864808812737,0.9467077851295471,0.019382888451218605,0.029749074950814247,0.0007740535656921566,0.0023945136927068233,0.0007100236834958196,0.00025037681916728616,3.1385949114337564e-05
1441,0,1,1.1361840963363647,0.019454870373010635,0.008204304613173008,0.9374183416366577,0.024660196155309677,0.02630191296339035,0.0015722587704658508,0.0018429907504469156,0.002579311840236187,0.005440145265311003,0.0001848476385930553
1442,0,1,1.417169451713562,0.059595637023448944,0.026970479637384415,0.8282428979873657,0.062292225658893585,0.05834726244211197,0.01130745466798544,0.012839709408581257,0.01200118474662304,0.011889527551829815,0.003079768968746066
1443,0,1,1.9014559984207153,0.12877942621707916,0.03966901823878288,0.6220234632492065,0.10335414856672287,0.1709059327840805,0.016768282279372215,0.04727920889854431,0.025078101083636284,0.010658695362508297,0.003932224120944738
1444,0,1,1.2821567058563232,0.04030809924006462,0.011279623955488205,0.8733943104743958,0.0315144844353199,0.07084452360868454,0.004969801288098097,0.007997201755642891,0.006677806377410889,0.003546689637005329,0.0010551278246566653
1445,0,1,1.0944619178771973,0.013494559563696384,0.005738795269280672,0.9518864750862122,0.025356030091643333,0.014973118901252747,0.0016561477677896619,0.00038940084050409496,0.0019021086627617478,0.0037336640525609255,0.00010302264126949012
1446,0,1,1.8303279876708984,0.11861828714609146,0.02277870662510395,0.43497979640960693,0.41350582242012024,0.10224638879299164,0.014995800331234932,0.011493474245071411,0.016487961634993553,0.005106919910758734,0.0011838242644444108
1447,0,2,1.888498306274414,0.12692832946777344,0.03006090223789215,0.3879455626010895,0.47057145833969116,0.08479713648557663,0.01551814004778862,0.011106694117188454,0.024380870163440704,0.004313010256737471,0.001367020420730114
