node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
313,0,1,1.945065975189209,0.13500942289829254,0.035746268928050995,0.6007950901985168,0.1071074903011322,0.18155111372470856,0.025233164429664612,0.04956680163741112,0.016926748678088188,0.015480868518352509,0.0033386480063199997
314,0,1,2.1514475345611572,0.16449250280857086,0.0525842159986496,0.5237483382225037,0.1592310518026352,0.1616106778383255,0.045042216777801514,0.05778355523943901,0.021695589646697044,0.02196420356631279,0.008924425579607487
315,0,1,3.029250144958496,0.28989288210868835,0.16347582638263702,0.3594527840614319,0.15433157980442047,0.15952658653259277,0.05641623213887215,0.10679688304662704,0.05548151582479477,0.0739382728934288,0.03405603766441345
316,0,1,1.9203426837921143,0.13147751986980438,0.04971979930996895,0.6308711767196655,0.12265097349882126,0.12264960259199142,0.028360262513160706,0.04574814438819885,0.022415170446038246,0.018889088183641434,0.008415537886321545
317,0,1,2.0889532566070557,0.15556475520133972,0.03148064762353897,0.525055468082428,0.13668213784694672,0.21557100117206573,0.01827028952538967,0.07294045388698578,0.01850428804755211,0.008799592964351177,0.00417676754295826
318,0,1,1.767569661140442,0.1096528097987175,0.028739161789417267,0.6202804446220398,0.18808412551879883,0.10271728783845901,0.028831809759140015,0.03134715184569359,0.014382535591721535,0.010242092423141003,0.004114534705877304
319,0,1,1.6509854793548584,0.09299792349338531,0.039565254002809525,0.6873115301132202,0.19990673661231995,0.03250676393508911,0.014831606298685074,0.02587813138961792,0.006561303045600653,0.025776278227567673,0.007227672729641199
320,0,1,1.0674209594726562,0.009631565771996975,0.0015779704554006457,0.9514036774635315,0.04004071280360222,0.004242630209773779,0.0012675512116402388,0.0014675246784463525,0.0006328168674372137,0.0005579151911661029,0.00038723848410882056
321,0,1,1.6129990816116333,0.08757130056619644,0.03695690259337425,0.7005240321159363,0.1483803242444992,0.09019949287176132,0.01122698187828064,0.012712194584310055,0.024509873241186142,0.009988393634557724,0.002458636648952961
322,0,1,1.383292317390442,0.0547560453414917,0.010259473696351051,0.7682020664215088,0.14871545135974884,0.048709578812122345,0.020185593515634537,0.00392781849950552,0.0021049678325653076,0.006716649979352951,0.0014378555351868272
323,0,1,1.8210558891296387,0.11729370057582855,0.031297456473112106,0.6274012923240662,0.1334681510925293,0.15113335847854614,0.018773984163999557,0.037925731390714645,0.01476192194968462,0.012262160889804363,0.004273374564945698
324,0,1,1.6681809425354004,0.09545441716909409,0.01304993499070406,0.6922411918640137,0.07621874660253525,0.17311400175094604,0.007330794353038073,0.03804517164826393,0.008348667994141579,0.0030909732449799776,0.0016102942172437906
325,0,1,1.6608948707580566,0.09441355615854263,0.015168514102697372,0.6979248523712158,0.08703266829252243,0.14703303575515747,0.02011963725090027,0.03272124379873276,0.005201664753258228,0.007223969325423241,0.00274287979118526
326,0,1,2.703303813934326,0.24332912266254425,0.11803976446390152,0.4062223732471466,0.08314907550811768,0.2963819205760956,0.026136023923754692,0.07007098942995071,0.056678738445043564,0.044222135096788406,0.0171388890594244
327,0,1,2.282754421234131,0.18325063586235046,0.08068288862705231,0.5199201703071594,0.153147891163826,0.13798396289348602,0.04448126256465912,0.06378386169672012,0.03319188207387924,0.0333370640873909,0.014153942465782166
328,0,1,2.524749755859375,0.2178213894367218,0.1002686470746994,0.4303213059902191,0.16789570450782776,0.1939064860343933,0.042357150465250015,0.06525076180696487,0.0424233004450798,0.036067359149456024,0.021777985617518425
329,1,1,2.398190498352051,0.19974149763584137,0.08074642717838287,0.49146634340286255,0.06488237529993057,0.2686429023742676,0.037930700927972794,0.05633131042122841,0.036398790776729584,0.0355224609375,0.008825176395475864
330,0,1,1.8425849676132202,0.12036927789449692,0.028395239263772964,0.6263337135314941,0.09835491329431534,0.18995369970798492,0.02270958572626114,0.03425291180610657,0.012730725109577179,0.014122989028692245,0.001541524427011609
331,0,1,1.3740326166152954,0.05343323200941086,0.004099695943295956,0.8117306232452393,0.047960735857486725,0.11868185549974442,0.004935676697641611,0.012591413222253323,0.0014498420059680939,0.0022626835852861404,0.00038717041024938226
332,0,1,1.2048747539520264,0.029267821460962296,0.0016141484957188368,0.9011020660400391,0.027586055919528008,0.05357515439391136,0.0036863121204078197,0.012436327524483204,0.0007341497112065554,0.0004966479609720409,0.00038335073622874916
333,0,1,1.5287601947784424,0.07553716748952866,0.010624703019857407,0.7765591740608215,0.05270637199282646,0.10833714157342911,0.008480393327772617,0.04329215735197067,0.004392189439386129,0.004818712826818228,0.0014138012193143368
334,0,1,1.2800112962722778,0.04000161215662956,0.0020754483994096518,0.861696183681488,0.03133731707930565,0.08883293718099594,0.0047821542248129845,0.01127591636031866,0.0012308344012126327,0.0005084266304038465,0.00033618733868934214
335,0,1,1.273638129234314,0.039091162383556366,0.008121605031192303,0.8690446615219116,0.04981984570622444,0.05357196554541588,0.006324948742985725,0.013117020949721336,0.0039028634782880545,0.0038142213597893715,0.0004045201640110463
336,0,1,2.625234603881836,0.23217637836933136,0.09564321488142014,0.4135597050189972,0.19266515970230103,0.1347607672214508,0.07174346596002579,0.09162766486406326,0.026545081287622452,0.03510555997490883,0.033992573618888855
337,0,1,3.307767152786255,0.32968100905418396,0.19965234398841858,0.3353576064109802,0.1369418203830719,0.13372458517551422,0.06289666146039963,0.1314268708229065,0.056175488978624344,0.09623661637306213,0.0472402386367321
338,0,1,2.3588991165161133,0.19412843883037567,0.08364339172840118,0.5175104141235352,0.12171430140733719,0.1562078595161438,0.04606683924794197,0.0748572126030922,0.03795568645000458,0.022452546283602715,0.023235158994793892
339,0,1,1.9268836975097656,0.13241195678710938,0.02182752452790737,0.5811740159988403,0.12690189480781555,0.19300410151481628,0.015510089695453644,0.06158243864774704,0.013235028833150864,0.005209048744291067,0.0033834464848041534
340,0,1,2.1031999588012695,0.15760000050067902,0.10330672562122345,0.6676364541053772,0.06515207141637802,0.09608077257871628,0.014020061120390892,0.05380399152636528,0.04556073248386383,0.0434156134724617,0.014330381527543068
341,0,1,1.4732508659362793,0.06760726869106293,0.027695972472429276,0.8368508219718933,0.045843638479709625,0.037347402423620224,0.017162328585982323,0.035099733620882034,0.009922332130372524,0.01320054940879345,0.004573091398924589
342,0,1,1.5859304666519165,0.08370435237884521,0.013368770480155945,0.7145577669143677,0.1153603047132492,0.1081959530711174,0.016121039167046547,0.03239620104432106,0.00629454618319869,0.004762050695717335,0.0023121738340705633
343,0,1,2.0136666297912598,0.1448095142841339,0.010192615911364555,0.5089950561523438,0.11570965498685837,0.2995588779449463,0.020469870418310165,0.04507388547062874,0.004890298005193472,0.004433510825037956,0.0008688061498105526
344,0,1,1.2502692937850952,0.03575275465846062,0.006592645309865475,0.8629606366157532,0.07623928785324097,0.036276429891586304,0.007429882884025574,0.010501082055270672,0.0033820297103375196,0.0022012745030224323,0.00100934156216681
345,0,1,1.757138967514038,0.10816270858049393,0.05193532630801201,0.7001011967658997,0.11470499634742737,0.07552250474691391,0.03424609452486038,0.023489968851208687,0.024921951815485954,0.0190125685185194,0.008000805974006653
346,0,1,1.246375560760498,0.03519650921225548,0.00687444768846035,0.8928120732307434,0.03675856813788414,0.039010364562273026,0.007480768486857414,0.017063703387975693,0.0019083991646766663,0.0034050284884870052,0.0015610199188813567
347,0,1,1.8935068845748901,0.12764383852481842,0.027705276384949684,0.6203987002372742,0.08158709108829498,0.205717071890831,0.012423915788531303,0.05216794088482857,0.014531455934047699,0.010331874713301659,0.00284194597043097
348,0,1,1.7547625303268433,0.1078232154250145,0.02766011469066143,0.6803660988807678,0.09717275947332382,0.12987802922725677,0.018770726397633553,0.04615221917629242,0.0121815400198102,0.012344959191977978,0.003133615478873253
349,0,1,1.7452964782714844,0.10647092759609222,0.01530628651380539,0.6619242429733276,0.09818112105131149,0.15481919050216675,0.032547324895858765,0.037221673876047134,0.0034368860069662333,0.00932181254029274,0.0025475877337157726
350,0,1,1.3795695304870605,0.05422421917319298,0.005248590372502804,0.8174096941947937,0.05057486146688461,0.09917458146810532,0.009958225302398205,0.017634037882089615,0.0023252214305102825,0.0018550484674051404,0.0010683208238333464
351,0,1,1.81461763381958,0.1163739487528801,0.09990808367729187,0.7845112681388855,0.053053535521030426,0.025972692295908928,0.012925956398248672,0.02362860180437565,0.02821451425552368,0.06660112738609314,0.005092442035675049
352,0,1,1.390785813331604,0.055826544761657715,0.019376136362552643,0.8446888327598572,0.05255614593625069,0.04294949769973755,0.017763735726475716,0.022665562108159065,0.009647224098443985,0.007961138151586056,0.001767774112522602
353,0,1,1.178656816482544,0.025522401556372643,0.0004194903594907373,0.8335329294204712,0.15742377936840057,0.007861458696424961,0.00012237927876412868,0.0006398943951353431,0.00013539459905587137,8.218843140639365e-05,0.0002019073290284723
354,0,1,2.5189967155456543,0.21699953079223633,0.11450681835412979,0.39737629890441895,0.17981335520744324,0.2562667429447174,0.024510551244020462,0.02752617374062538,0.04945196583867073,0.05963006243109703,0.005424793343991041
355,0,1,2.941289186477661,0.2773270308971405,0.1807650327682495,0.4274637997150421,0.10490313172340393,0.15465624630451202,0.05210355296730995,0.08010824024677277,0.05456972494721413,0.1058858335018158,0.020309485495090485
356,0,1,2.077313184738159,0.15390188992023468,0.04072203114628792,0.5413720011711121,0.13403286039829254,0.19847320020198822,0.02971670962870121,0.05568332225084305,0.018150486052036285,0.014302770607173443,0.00826877262443304
357,0,1,2.4289498329162598,0.2041356861591339,0.07922397553920746,0.4720152020454407,0.17601154744625092,0.13447125256061554,0.023775096982717514,0.11450294405221939,0.03371960297226906,0.03246994689106941,0.013034428469836712
358,0,1,1.5334662199020386,0.07620946317911148,0.0201291274279356,0.7611902952194214,0.10118472576141357,0.06852112710475922,0.014343366958200932,0.034631405025720596,0.009092851541936398,0.00903474260121584,0.0020015339832752943
359,0,1,1.9139342308044434,0.13056203722953796,0.01720341108739376,0.586397111415863,0.11646609753370285,0.20066675543785095,0.017443636432290077,0.0618230439722538,0.008423599414527416,0.007065074518322945,0.0017147364560514688
360,0,1,1.7239925861358643,0.10342751443386078,0.021933499723672867,0.6818990707397461,0.12212816625833511,0.09684574604034424,0.028634777292609215,0.04855872690677643,0.007169264834374189,0.0111622903496027,0.0036019431427121162
361,0,1,2.703955888748169,0.243422269821167,0.12110280990600586,0.44883209466934204,0.10490734875202179,0.16974282264709473,0.06593531370162964,0.08947967737913132,0.035145364701747894,0.07359091937541962,0.012366526760160923
362,0,1,3.5705556869506836,0.36722224950790405,0.2824902832508087,0.28267037868499756,0.12774543464183807,0.16128510236740112,0.05949519947171211,0.08631356805562973,0.11297546327114105,0.15498092770576477,0.01453391183167696
363,0,1,2.2393946647644043,0.17705638706684113,0.07278347760438919,0.5382357239723206,0.12611842155456543,0.15092413127422333,0.05687205120921135,0.05506618320941925,0.02925833873450756,0.03042060136795044,0.013104535639286041
364,0,1,3.3567981719970703,0.336685448884964,0.2737686038017273,0.378663569688797,0.09898220002651215,0.09813143312931061,0.05444595590233803,0.09600833058357239,0.1542545109987259,0.09368973225355148,0.025824373587965965
365,0,1,2.8776655197143555,0.2682379186153412,0.18104258179664612,0.4297356903553009,0.12546157836914062,0.13884727656841278,0.052927661687135696,0.07198519259691238,0.09002194553613663,0.05946852266788483,0.031552109867334366
366,0,1,2.5965983867645264,0.2280854880809784,0.12792377173900604,0.45024600625038147,0.15924958884716034,0.15279576182365417,0.05193319171667099,0.05785161256790161,0.050752874463796616,0.04940928518772125,0.027761610224843025
367,0,1,3.189457654953003,0.31277966499328613,0.21628350019454956,0.3882405161857605,0.1249280646443367,0.08798324316740036,0.08073940128087997,0.10182522982358932,0.09007569402456284,0.09478908032178879,0.031418733298778534
368,0,1,2.098090887069702,0.15687012672424316,0.013782257214188576,0.5105730891227722,0.06807726621627808,0.3328256905078888,0.010592443868517876,0.06414923071861267,0.00806901790201664,0.004349709954112768,0.0013635284267365932
369,0,1,1.805904507637024,0.11512921750545502,0.026747554540634155,0.6512315273284912,0.11023183912038803,0.14172859489917755,0.02186548337340355,0.0481950044631958,0.012785586528480053,0.00782268587499857,0.006139282137155533
370,0,1,2.260995864868164,0.18014226853847504,0.07282423228025436,0.541869580745697,0.1173338070511818,0.1472368985414505,0.05290784314274788,0.06782768666744232,0.03267522156238556,0.025265352800488472,0.014883659780025482
371,0,1,1.8270872831344604,0.11815532296895981,0.023476067930459976,0.6403960585594177,0.12248960882425308,0.13663692772388458,0.015427996404469013,0.06157323345541954,0.006212989334017038,0.013159452006220818,0.00410362659022212
372,0,1,1.3025566339492798,0.043222375214099884,0.013837384060025215,0.8807067275047302,0.034330904483795166,0.045074306428432465,0.004434396047145128,0.021616380661725998,0.006359683815389872,0.005833897739648819,0.0016438027378171682
373,0,1,1.7907354831695557,0.11296220868825912,0.040713489055633545,0.6938723921775818,0.06699888408184052,0.1462775319814682,0.010332255624234676,0.04180543124675751,0.019138917326927185,0.013753525912761688,0.007821045815944672
374,0,1,1.7977656126022339,0.11396651715040207,0.03395446762442589,0.6743288636207581,0.11939384788274765,0.09710562974214554,0.01777621917426586,0.057440973818302155,0.011965577490627766,0.012682146392762661,0.009306744672358036
375,0,1,2.0448973178863525,0.14927104115486145,0.03215409070253372,0.5842097997665405,0.08568324893712997,0.2011181265115738,0.020886080339550972,0.07594865560531616,0.009420555084943771,0.0157126747071743,0.007020860910415649
376,0,1,1.792710542678833,0.11324436217546463,0.018361087888479233,0.628098726272583,0.13569439947605133,0.15270619094371796,0.015424883924424648,0.049714766442775726,0.008062154985964298,0.005933321546763182,0.004365612752735615
377,0,1,2.1525373458862305,0.16464819014072418,0.04617689549922943,0.5266155004501343,0.1513974815607071,0.16435354948043823,0.0365239717066288,0.07493264973163605,0.02046327292919159,0.01918136514723301,0.0065322574228048325
378,0,1,1.4662851095199585,0.06661216169595718,0.019555628299713135,0.7616149187088013,0.12940450012683868,0.05454622209072113,0.021642586216330528,0.013236106373369694,0.010027945972979069,0.006917494349181652,0.0026101882103830576
379,0,1,2.362821340560913,0.19468876719474792,0.053329259157180786,0.4415099024772644,0.11867109686136246,0.27867522835731506,0.04547135904431343,0.06234316900372505,0.024891696870326996,0.022508451715111732,0.005929114297032356
380,0,1,2.124340534210205,0.1606200784444809,0.04566206783056259,0.5149080157279968,0.17660382390022278,0.16508135199546814,0.03715894743800163,0.06058567762374878,0.01925821602344513,0.017363376915454865,0.009040476754307747
381,0,1,1.4876370429992676,0.0696624368429184,0.008748923428356647,0.7619507908821106,0.07613612711429596,0.11785609275102615,0.015970541164278984,0.019337370991706848,0.0035519362427294254,0.0036108174826949835,0.001586170052178204
382,0,1,1.9862885475158691,0.14089836180210114,0.017848236486315727,0.5631042122840881,0.07833733409643173,0.2673885226249695,0.023630058392882347,0.04969165101647377,0.005862005986273289,0.009696155786514282,0.002290074247866869
383,0,1,2.262378454208374,0.1803397834300995,0.04223412275314331,0.4129011034965515,0.2328529953956604,0.203982412815094,0.05273595079779625,0.05529329553246498,0.018912343308329582,0.015634428709745407,0.007687353063374758
384,0,1,2.130396842956543,0.16148526966571808,0.05637272447347641,0.5823357701301575,0.11450258642435074,0.13531580567359924,0.030812008306384087,0.0806611105799675,0.02224739082157612,0.01993211731314659,0.014193214476108551
385,0,1,2.230623245239258,0.1758033186197281,0.02634422481060028,0.4444255530834198,0.18999788165092468,0.21993647515773773,0.030692892149090767,0.08860300481319427,0.008764010854065418,0.01261993870139122,0.00496027572080493
386,0,1,2.033846378326416,0.14769233763217926,0.05542580783367157,0.575265645980835,0.1587575227022171,0.12862806022167206,0.029013531282544136,0.05290940776467323,0.024127764627337456,0.02057051658630371,0.010727526620030403
387,0,1,2.1347899436950684,0.16211284697055817,0.07165898382663727,0.5963578224182129,0.09052343666553497,0.15640783309936523,0.0262311864644289,0.058820903301239014,0.01903788186609745,0.04606376960873604,0.0065573337487876415
388,0,1,1.4662110805511475,0.06660158187150955,0.007356537505984306,0.7607137560844421,0.09313138574361801,0.1082010343670845,0.0074405125342309475,0.02315674163401127,0.0034186148550361395,0.0029292681720107794,0.0010086544789373875
389,0,1,2.333235263824463,0.19046218693256378,0.08369874954223633,0.5354712605476379,0.09279662370681763,0.18125785887241364,0.02175419218838215,0.08502128720283508,0.04165555164217949,0.030005140230059624,0.012038060463964939
390,0,1,2.507901668548584,0.21541452407836914,0.08386240899562836,0.4771706759929657,0.09121111035346985,0.21131359040737152,0.03739085793495178,0.099051333963871,0.029557039961218834,0.04223722591996193,0.012068144045770168
391,0,1,1.981031894683838,0.14014741778373718,0.03864874690771103,0.5592593550682068,0.18380701541900635,0.1331690102815628,0.031443994492292404,0.05367189645767212,0.01639096811413765,0.015891974791884422,0.006365804933011532
392,0,1,1.8027119636535645,0.11467313766479492,0.030239500105381012,0.6171606779098511,0.16844725608825684,0.12950760126113892,0.020408296957612038,0.034236613661050797,0.01097535528242588,0.012647600844502449,0.006616543512791395
393,0,1,1.8913516998291016,0.12733595073223114,0.03923814743757248,0.6128488779067993,0.14810380339622498,0.1275080442428589,0.022868815809488297,0.04943231865763664,0.01930464431643486,0.014161772094666958,0.005771731026470661
394,0,1,1.6618640422821045,0.09455200284719467,0.015189330093562603,0.6859515905380249,0.12803971767425537,0.11180035024881363,0.013091826811432838,0.045927222818136215,0.005490501876920462,0.008105085231363773,0.0015937433345243335
395,0,1,1.1914255619049072,0.02734650857746601,0.010310639627277851,0.9169864654541016,0.029677871614694595,0.03005153313279152,0.006558905355632305,0.006414549425244331,0.00664728507399559,0.0025701287668198347,0.0010932254372164607
396,0,1,1.0904064178466797,0.012915202416479588,0.0037396943662315607,0.9540872573852539,0.021587109193205833,0.016206996515393257,0.0013163721887394786,0.003062506904825568,0.002400266006588936,0.0011711239349097013,0.00016830435197334737
397,0,1,1.2657502889633179,0.03796432539820671,0.015721520408988,0.8708711266517639,0.0652475655078888,0.03422876074910164,0.006634968798607588,0.007296002469956875,0.011816413141787052,0.003461511805653572,0.00044359583989717066
398,0,1,1.3505849838256836,0.050083570182323456,0.004501684103161097,0.8097200393676758,0.07713735103607178,0.08727359771728516,0.011946793645620346,0.0094206677749753,0.002228160621598363,0.0016781188314780593,0.0005954047664999962
399,0,1,1.6032185554504395,0.08617407828569412,0.053490050137043,0.788144052028656,0.060783751308918,0.06850568950176239,0.016688868403434753,0.01238756813108921,0.01673014461994171,0.03516361862421036,0.0015962885227054358
400,0,1,1.1559261083602905,0.022275159135460854,0.0009368795435875654,0.9078747034072876,0.040382176637649536,0.045886244624853134,0.0010092287557199597,0.003910735249519348,0.0005538788973353803,0.00034952134592458606,3.3479329431429505e-05
401,0,1,1.3950330018997192,0.056433286517858505,0.0024440938141196966,0.8063256144523621,0.06075629964470863,0.09801739454269409,0.005630973726511002,0.026825567707419395,0.0008017038344405591,0.001458474202081561,0.00018391576304566115
402,0,1,1.4056051969528198,0.05794360116124153,0.005055694375187159,0.7822462916374207,0.0961015373468399,0.08859037607908249,0.00880593340843916,0.019200067967176437,0.001970169134438038,0.0023445787373930216,0.0007409468526020646
403,0,1,1.1538217067718506,0.021974530071020126,0.005457059945911169,0.9184435606002808,0.038123175501823425,0.031482599675655365,0.0026272772811353207,0.0038665682077407837,0.0035553977359086275,0.0017035589553415775,0.0001981028326554224
404,0,1,1.4090759754180908,0.05843942612409592,0.01906098984181881,0.8138351440429688,0.0827425941824913,0.056067533791065216,0.00954397302120924,0.018749786540865898,0.007864689454436302,0.007130365818738937,0.00406593456864357
405,0,1,1.8702114820480347,0.12431592494249344,0.023301884531974792,0.6192110776901245,0.11737888306379318,0.16300956904888153,0.013598189689218998,0.06350046396255493,0.012466225773096085,0.006163774058222771,0.00467188423499465
406,0,1,1.9150257110595703,0.13071796298027039,0.043256595730781555,0.6169075965881348,0.14081689715385437,0.11941955983638763,0.030107902362942696,0.0494915246963501,0.017709000036120415,0.020298287272453308,0.005249305162578821
407,0,1,1.45878267288208,0.0655403807759285,0.012040356174111366,0.7487110495567322,0.11784063279628754,0.10021188110113144,0.01188628189265728,0.009309865534305573,0.005263335537165403,0.006135967094451189,0.0006410532514564693
408,0,1,1.4827858209609985,0.06896940618753433,0.007734592538326979,0.6835421323776245,0.21232813596725464,0.07275334745645523,0.01243955735117197,0.011202256195247173,0.004232550039887428,0.002853826154023409,0.0006482162280008197
409,0,1,1.735582709312439,0.10508324205875397,0.05176747217774391,0.689436674118042,0.1379779726266861,0.07853478193283081,0.02562606893479824,0.016656974330544472,0.016303651034832,0.03273589909076691,0.0027279232162982225
410,0,1,1.7021980285644531,0.10031400620937347,0.019015921279788017,0.6904707551002502,0.06879498809576035,0.1764642298221588,0.007790772709995508,0.03746335953474045,0.008282606489956379,0.00929745938628912,0.0014358552871271968
411,0,1,1.2549338340759277,0.03641911968588829,0.002273145830258727,0.8665822744369507,0.042903125286102295,0.07449663430452347,0.004860138054937124,0.008884728886187077,0.0010997526114806533,0.0007945394027046859,0.0003788538742810488
412,0,1,1.976562738418579,0.13950896263122559,0.03716273605823517,0.5705180764198303,0.15188264846801758,0.15794046223163605,0.029779702425003052,0.052716370671987534,0.018718214705586433,0.014108228497207165,0.004336292389780283
413,0,1,2.281270980834961,0.18303871154785156,0.06616050004959106,0.432417631149292,0.230055570602417,0.18495215475559235,0.032302506268024445,0.054111581295728683,0.03420448675751686,0.02675718069076538,0.005198836326599121
414,0,1,1.3028392791748047,0.04326275363564491,0.003256893949583173,0.7992594838142395,0.1341838389635086,0.04619786515831947,0.010613398626446724,0.006488483864814043,0.0015392675995826721,0.0012540973257273436,0.0004635290533769876
415,0,1,1.3852660655975342,0.05503800883889198,0.008981714025139809,0.7682177424430847,0.1432100236415863,0.05877488851547241,0.0075439754873514175,0.013271667994558811,0.005730736535042524,0.002622848143801093,0.0006281300447881222
416,0,1,1.27837336063385,0.03976762294769287,0.0034065155778080225,0.821392834186554,0.10763871669769287,0.05594395101070404,0.006046110764145851,0.0055717602372169495,0.002357668709009886,0.0007087830454111099,0.0003400638815946877
417,0,1,1.664760708808899,0.09496581554412842,0.025282403454184532,0.6468033790588379,0.19035804271697998,0.09367692470550537,0.02903408370912075,0.014845119789242744,0.012105285190045834,0.012200064025819302,0.000977054238319397
418,0,1,1.1798533201217651,0.02569333091378212,0.0017493792111054063,0.91068035364151,0.02734471671283245,0.0473971962928772,0.003799552796408534,0.009028797037899494,0.0005399897927418351,0.000965302751865238,0.00024408676836173981
419,0,1,1.2785416841506958,0.03979166969656944,0.004174029920250177,0.8539316058158875,0.06674283742904663,0.05286695808172226,0.006197226233780384,0.016087418422102928,0.0021538236178457737,0.0017871659947559237,0.0002330400311620906
420,0,1,1.1715953350067139,0.024513619020581245,0.0015864085871726274,0.8967796564102173,0.05183152109384537,0.04249538853764534,0.003091562306508422,0.004215479362756014,0.0010146553395316005,0.0004391945549286902,0.00013255867816042155
421,0,1,1.3793246746063232,0.05418923869729042,0.00787198543548584,0.7613036632537842,0.15458336472511292,0.05708887055516243,0.00987464189529419,0.009277420118451118,0.00427812896668911,0.0027176185976713896,0.0008762379293330014
422,0,1,2.5375161170959473,0.219645157456398,0.0886162668466568,0.3775414526462555,0.22446595132350922,0.18345142900943756,0.05691938102245331,0.06900563091039658,0.03985927253961563,0.04122891649603844,0.007528078742325306
423,0,1,2.027665138244629,0.14680930972099304,0.09767621755599976,0.6733110547065735,0.0646725445985794,0.11342352628707886,0.02884620614349842,0.022070571780204773,0.02749386988580227,0.06742112338542938,0.002761218696832657
424,0,1,1.3801642656326294,0.05430918186903,0.012506377883255482,0.8064694404602051,0.08404964953660965,0.0772952064871788,0.005946251563727856,0.013733161613345146,0.007451736833900213,0.0038884244859218597,0.001166216447018087
425,0,1,1.4823054075241089,0.06890077143907547,0.015441634692251682,0.7333345413208008,0.1560172289609909,0.06291969120502472,0.014074273407459259,0.018212581053376198,0.008727810345590115,0.005260163452476263,0.0014536614762619138
426,0,1,1.310687780380249,0.04438396915793419,0.003112666541710496,0.8385219573974609,0.05451207980513573,0.08519119024276733,0.005789526272565126,0.012872530147433281,0.001978987129405141,0.0008960053091868758,0.00023767421953380108
427,0,1,2.3501205444335938,0.19287435710430145,0.06087706983089447,0.4527371823787689,0.1596277952194214,0.20565129816532135,0.06103488430380821,0.06007169932126999,0.0230494923889637,0.02424168772995472,0.013585887849330902
428,0,1,2.459714651107788,0.20853066444396973,0.06487923860549927,0.40130364894866943,0.18584832549095154,0.21153955161571503,0.06894037872552872,0.06748893857002258,0.02625698409974575,0.027630427852272987,0.01099182665348053
429,0,1,2.012310266494751,0.1446157544851303,0.04305259510874748,0.6100251078605652,0.053287770599126816,0.222075954079628,0.011216050945222378,0.060342542827129364,0.02100669965147972,0.01950250193476677,0.0025433944538235664
430,0,1,1.3254164457321167,0.046488065272569656,0.005994115490466356,0.8547589778900146,0.03773053362965584,0.07262866199016571,0.008282676339149475,0.02060502953827381,0.002006003400310874,0.0027863550931215286,0.0012017566477879882
431,0,1,1.8697773218154907,0.12425390630960464,0.024747030809521675,0.6039137840270996,0.1294305920600891,0.1743728518486023,0.019184617325663567,0.048351068049669266,0.010996921919286251,0.010592442937195301,0.0031576661858707666
432,0,1,1.6943535804748535,0.09919337183237076,0.014793162234127522,0.7126638889312744,0.06434095650911331,0.133307084441185,0.02270747348666191,0.05218733474612236,0.005541996564716101,0.005941358394920826,0.0033098075073212385
433,0,1,2.32741379737854,0.18963053822517395,0.039507292211055756,0.42416369915008545,0.14071135222911835,0.29023265838623047,0.03712555393576622,0.06825946271419525,0.020373841747641563,0.013980698771774769,0.005152751225978136
434,0,1,2.254727840423584,0.17924682796001434,0.02625654637813568,0.40697014331817627,0.16995926201343536,0.30753093957901,0.03527304530143738,0.05401002615690231,0.012792068533599377,0.010364274494349957,0.003100203350186348
435,0,1,1.3871939182281494,0.055313415825366974,0.0151559729129076,0.7925369143486023,0.11742416769266129,0.04818077012896538,0.01696665957570076,0.009735558182001114,0.00930588599294424,0.003914141096174717,0.001935945707373321
436,0,1,1.6711785793304443,0.09588265419006348,0.05502115190029144,0.7404175400733948,0.08932285755872726,0.09711145609617233,0.007320614997297525,0.010806308127939701,0.008922516368329525,0.04485730454325676,0.0012413319200277328
437,0,1,1.363933801651001,0.05199054256081581,0.008214197121560574,0.804413378238678,0.08580437302589417,0.08034703135490417,0.012525110505521297,0.008695775642991066,0.004546172916889191,0.003330026753246784,0.0003379972476977855
438,0,1,1.2411693334579468,0.034452762454748154,0.0033742154482752085,0.8508052825927734,0.08547328412532806,0.048885297030210495,0.006457479204982519,0.005004412494599819,0.0018652077997103333,0.001353659899905324,0.00015534773410763592
439,0,1,1.443134069442749,0.06330486387014389,0.012706308625638485,0.7586352229118347,0.12846659123897552,0.0722493827342987,0.012663589790463448,0.015278950333595276,0.006218654569238424,0.005444789305329323,0.0010428642854094505
440,0,1,2.2121622562408447,0.17316603660583496,0.07095649838447571,0.5539458394050598,0.13148552179336548,0.13897286355495453,0.022427212446928024,0.08221197873353958,0.03167695924639702,0.026740016415715218,0.012539524585008621
441,0,1,1.325892686843872,0.04655609652400017,0.013511116616427898,0.8347035646438599,0.09205220639705658,0.03344429284334183,0.013949488289654255,0.012339241802692413,0.006511026527732611,0.005809274967759848,0.0011908150045201182
442,0,1,1.1942861080169678,0.02775515802204609,0.0012754359049722552,0.8666686415672302,0.08604934811592102,0.039348386228084564,0.003947501536458731,0.0027106390334665775,0.0008934452198445797,0.00028620404191315174,9.578665776643902e-05
443,0,1,1.2441189289093018,0.03487413376569748,0.0024975379928946495,0.8435271978378296,0.09209128469228745,0.05284535884857178,0.0033502366859465837,0.005688473582267761,0.0016217048978433013,0.0007071648724377155,0.000168668178957887
444,0,1,1.461127758026123,0.06587539613246918,0.009000496938824654,0.7806885242462158,0.04808187112212181,0.1411270648241043,0.003857833333313465,0.01724429242312908,0.0045405542477965355,0.00368144060485065,0.000778502260800451
