beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,1.0,0,True,202428,5,"[[0, 19, 29, 43, 35, 4, 40, 25, 20, 12, 45, 0], [0, 21, 18, 10, 23, 8, 39, 17, 34, 22, 6, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0], [0, 41, 11, 42, 7, 16, 5, 46, 32, 24, 13, 0]]",2.269834931151532,0.050253005989361554,0.8759490442607785,0.07445559836924076,0.34766492605435095,0.08030894444966284,0.7822493486100819,0.7321748417442552,0.6369789242744446
2.0,1.0,1,True,202255,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 49, 37, 27, 0], [0, 50, 38, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 22, 6, 0]]",2.3246966451999884,0.05021970069995432,0.8399450044271362,0.0721789188683033,0.32629752984032456,0.07532073566546081,0.7782811612409635,0.7283011428118134,0.6369789242744446
2.0,1.0,2,True,202428,5,"[[0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 18, 21, 0], [0, 19, 29, 43, 35, 4, 40, 25, 20, 12, 45, 0], [0, 13, 24, 32, 46, 5, 16, 7, 42, 11, 41, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",2.26840598598687,0.050253005989361554,0.8759490442607785,0.07445559836924076,0.34752945951800074,0.08017222554682003,0.783537269802052,0.7280685527215006,0.6369789242744446
2.0,1.0,3,True,202255,5,"[[0, 50, 38, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 49, 37, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 44, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0]]",2.3246966451999884,0.05021970069995432,0.8399450044271362,0.0721789188683033,0.32629752984032456,0.0753207356654608,0.7782811612409635,0.7283011428118134,0.6369789242744446
2.0,1.0,4,True,202434,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 5, 42, 0], [0, 27, 37, 49, 1, 41, 11, 45, 14, 38, 50, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 3, 20, 25, 40, 4, 35, 43, 29, 44, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0]]",2.315637261084017,0.05021970069995432,0.8673264619319525,0.09106235601939261,0.337615773916101,0.07901440327682087,0.7773528160762002,0.7261644216809925,0.6369789242744446
2.0,1.0,5,True,202495,5,"[[0, 50, 38, 14, 13, 24, 32, 46, 5, 22, 6, 0], [0, 27, 37, 49, 1, 11, 41, 42, 7, 16, 19, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 18, 21, 0], [0, 12, 45, 20, 25, 40, 4, 35, 43, 29, 44, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.271510393883769,0.050253005989361554,0.8226719595706943,0.0882010841742158,0.3083750902488085,0.06451300217821784,0.7805081289118874,0.7292676429297431,0.6369789242744446
2.0,1.0,6,True,202434,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 15, 3, 20, 25, 40, 4, 35, 43, 29, 44, 0], [0, 42, 5, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 41, 11, 12, 14, 38, 50, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",2.313627043041602,0.05021970069995432,0.8690638791194942,0.09106235601939261,0.33950534224227535,0.07976497917548064,0.777916027995412,0.7267953569160437,0.6369789242744446
2.0,1.0,7,True,202255,5,"[[0, 50, 38, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 44, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 49, 37, 27, 0]]",2.3246966451999884,0.05021970069995432,0.8399450044271362,0.0721789188683033,0.32629752984032456,0.0753207356654608,0.7782811612409635,0.7283011428118134,0.6369789242744446
2.0,1.0,8,True,202428,5,"[[0, 13, 24, 32, 46, 5, 16, 7, 42, 11, 41, 0], [0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 21, 18, 10, 23, 8, 39, 17, 34, 22, 6, 0], [0, 12, 45, 20, 25, 40, 4, 35, 43, 29, 19, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.269834931151532,0.050253005989361554,0.8759490442607785,0.07445559836924076,0.34766492605435095,0.08030894444966284,0.7822493486100819,0.7321748417442552,0.6369789242744446
2.0,1.0,9,True,202812,5,"[[0, 36, 31, 46, 32, 24, 20, 5, 16, 7, 42, 0], [0, 14, 3, 15, 11, 41, 1, 49, 37, 27, 44, 0], [0, 29, 43, 35, 4, 40, 25, 21, 18, 10, 19, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 38, 50, 0]]",2.3120804223847204,0.05021970069995432,0.850530309475289,0.08806123677641153,0.3272980595255992,0.073744239657304,0.7814852395127807,0.7272815323541679,0.6369789242744446
