beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142349,5,"[[0, 15, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",5.5261357129543205,0.17697536802062622,2.03880059356743,0.4727850994095206,0.3217975052761086,0.43833443152732476,0.8689013479464331,0.8507798534363408,1.5107765197753906
0.25,0.0,1,True,142910,5,"[[0, 48, 42, 14, 3, 15, 45, 11, 46, 39, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 49, 40, 8, 7, 22, 43, 17, 13, 12, 18, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0]]",6.677065599778181,0.19887565018544937,2.317750305927567,0.4710538676008582,0.3205736879137031,0.5785796815312109,0.8782741645968157,0.871051923522677,1.7219635248184204
0.25,0.0,2,True,142355,5,"[[0, 16, 39, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0]]",6.379857301804342,0.20217163998771598,2.6345382138322293,0.4727850994095206,0.37562656456973964,0.8010050871734788,0.8779357674739898,0.8686172566335592,1.5107765197753906
0.25,0.0,3,True,142763,5,"[[0, 14, 42, 41, 25, 39, 45, 11, 15, 3, 16, 0], [0, 12, 18, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 1, 46, 22, 7, 8, 36, 43, 17, 13, 48, 0]]",5.73319634852077,0.17821382951957207,2.0563861321206787,0.4727850994095206,0.2927948846443533,0.39902201681262417,0.8695933248029433,0.8537634099745965,1.5107765197753906
0.25,0.0,4,True,142354,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 1, 41, 42, 14, 3, 15, 45, 11, 39, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 16, 0]]",5.5323551544911345,0.17697536802062622,2.03880059356743,0.4727850994095206,0.331227075605554,0.4634555449093778,0.8659893780744168,0.8498234116658138,1.5107765197753906
0.25,0.0,5,True,142349,5,"[[0, 15, 45, 39, 11, 25, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 1, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.527217621847277,0.17697536802062622,2.03880059356743,0.4727850994095206,0.3216476863265887,0.4380708662156942,0.868123948472489,0.8506133200460609,1.5107765197753906
0.25,0.0,6,True,142763,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 1, 46, 22, 7, 8, 36, 5, 33, 34, 18, 0], [0, 15, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 13, 17, 43, 2, 28, 26, 23, 30, 12, 48, 0]]",6.096800529355725,0.18495061488023826,1.824976149532396,0.2288328656660659,0.23459145708814044,0.26582994928098536,0.8710433017910242,0.8602014673788692,1.5107765197753906
0.25,0.0,7,True,143817,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 48, 49, 40, 24, 6, 19, 32, 4, 29, 44, 0], [0, 16, 42, 14, 3, 15, 45, 11, 25, 41, 1, 0], [0, 20, 33, 34, 36, 5, 2, 28, 26, 23, 30, 0]]",7.749638063568722,0.24488309158810548,2.6363725089561765,0.2773798480629921,0.2443119052604461,0.49058733877108124,0.8963201141824042,0.893275764493198,1.7219635248184204
0.25,0.0,8,True,143213,5,"[[0, 16, 3, 15, 45, 11, 39, 25, 41, 1, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 14, 30, 23, 26, 28, 2, 5, 20, 44, 0], [0, 13, 17, 43, 33, 34, 36, 8, 7, 22, 46, 0]]",7.6109396281315105,0.25821582743754756,2.5972185368816554,0.34323363325425554,0.2518073461567827,0.4893495592338287,0.8842801303642147,0.8862429147379274,1.5107765197753906
0.25,0.0,9,True,142948,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0], [0, 12, 18, 34, 33, 36, 5, 40, 49, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",4.840882740907063,0.14497432292059617,1.3079339392659222,0.17086097318679094,0.18417377663492296,0.11205078570242073,0.8457293275038653,0.8255667915622854,0.9883590936660767
0.5,0.0,0,True,149602,5,"[[0, 1, 39, 11, 25, 45, 15, 3, 16, 42, 14, 0], [0, 13, 17, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 40, 37, 10, 35, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 12, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0]]",4.7078269900815055,0.13386667938902974,1.346634655717935,0.2507161792367697,0.21185127294159045,0.14025950715553478,0.8409657673907087,0.811980014919078,0.9883590936660767
0.5,0.0,1,True,149074,5,"[[0, 1, 46, 39, 11, 25, 45, 15, 16, 3, 14, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 13, 17, 43, 8, 7, 22, 5, 36, 40, 48, 0], [0, 12, 49, 30, 23, 26, 28, 2, 33, 34, 18, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.882446149801393,0.14128950930067471,2.0719931330313557,0.3184519773349166,0.3700181366630477,0.4311014623425186,0.8464457294982051,0.8237450502219719,0.9883590936660767
0.5,0.0,2,True,149759,5,"[[0, 13, 17, 43, 22, 2, 28, 26, 23, 30, 14, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 35, 10, 37, 34, 33, 36, 8, 7, 46, 0], [0, 49, 12, 25, 11, 39, 45, 1, 16, 3, 15, 0], [0, 40, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",4.891284510749975,0.14610391800050382,1.63356091309901,0.2194301810115576,0.2923238633237275,0.2654409200253785,0.8470103867714136,0.8252225755038264,0.9883590936660767
0.5,0.0,3,True,148969,5,"[[0, 14, 3, 15, 16, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 20, 44, 40, 5, 36, 33, 34, 18, 49, 48, 0], [0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.901749939505883,0.14784912889202437,1.4135640041859006,0.18138370104134083,0.1964372188905772,0.12077408330963828,0.8524709453213783,0.8278152010409416,0.9883590936660767
0.5,0.0,4,True,148365,5,"[[0, 15, 45, 39, 11, 25, 16, 3, 14, 42, 48, 0], [0, 49, 12, 13, 17, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 18, 35, 10, 37, 50, 36, 5, 34, 33, 40, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",5.043212728037341,0.1477747836283275,1.554170380368305,0.23609565353641906,0.28367023431379645,0.2882661737522055,0.8520643062230988,0.8317923530761179,0.9883590936660767
0.5,0.0,5,True,148331,5,"[[0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 11, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 14, 18, 34, 33, 5, 36, 40, 49, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",4.84597651207102,0.14497432292059617,1.3184756529972024,0.17086097318679094,0.1846966289158467,0.11107518228343671,0.8451506958128361,0.8213110870499695,0.9883590936660767
0.5,0.0,6,True,148208,5,"[[0, 48, 15, 3, 14, 42, 16, 25, 45, 11, 39, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 17, 13, 40, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.788249096222711,0.14308172547154957,2.03880059356743,0.4727850994095206,0.3725423908947312,0.4234604313907897,0.8463187128033143,0.820567696956979,0.9883590936660767
0.5,0.0,7,True,148269,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 25, 11, 39, 45, 15, 16, 3, 14, 42, 48, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0]]",4.998715122931145,0.15169979259371758,1.4531282413029203,0.17799181890274798,0.2589204586383844,0.24181834514025852,0.8546829820586179,0.8342647328082237,0.9883590936660767
0.5,0.0,8,True,148392,5,"[[0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 11, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 13, 17, 43, 8, 7, 22, 46, 16, 3, 15, 0], [0, 12, 18, 35, 10, 37, 50, 38, 44, 20, 48, 0]]",4.872558498492473,0.14784912889202437,1.7075759292056318,0.2237887709800686,0.27847407731323415,0.2430022866492476,0.8579723951315084,0.8345198415504221,0.9883590936660767
0.5,0.0,9,True,148313,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 38, 50, 37, 10, 35, 18, 14, 3, 16, 15, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",5.14885616686733,0.15636692044359665,1.755308888752145,0.31683243103325365,0.2799725465673839,0.27910863942953756,0.8499030218606693,0.8293533517646943,0.9883590936660767
1.0,0.0,0,True,156750,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 39, 0], [0, 12, 40, 8, 7, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 43, 17, 13, 0], [0, 15, 3, 14, 42, 16, 25, 45, 11, 1, 48, 0]]",3.280923129463912,0.062178274568838954,1.2152671948242642,0.17847631871700287,0.3463616987050755,0.16341666353618578,0.7951209961090189,0.7433881022576737,0.9883590936660767
1.0,0.0,1,True,156725,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 43, 17, 13, 0], [0, 30, 23, 26, 28, 2, 5, 36, 7, 8, 40, 0], [0, 46, 22, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 48, 11, 25, 39, 45, 16, 42, 14, 3, 15, 0]]",3.5867842375853742,0.07202461298163,1.3079339392659222,0.17847631871700287,0.3597899617563707,0.21977354018188713,0.8096698649670897,0.7645664566571261,0.9883590936660767
1.0,0.0,2,True,156747,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 40, 12, 0], [0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0], [0, 14, 42, 16, 3, 15, 25, 39, 45, 11, 48, 0]]",3.4355518049072113,0.07171254098001453,1.4142237784435565,0.17799181890274798,0.40718568355169316,0.30468122716671775,0.8073848721222789,0.7578037148663128,0.9883590936660767
1.0,0.0,3,True,156999,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 49, 0], [0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 40, 0], [0, 48, 46, 22, 5, 36, 7, 8, 43, 17, 13, 0], [0, 12, 37, 10, 35, 18, 34, 33, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 45, 25, 11, 39, 1, 0]]",3.364750949502917,0.0642734011873985,1.2210633114082157,0.20994602032005788,0.2981250360100678,0.13393046028147834,0.7956500466948049,0.748914966156341,0.9883590936660767
1.0,0.0,4,True,157572,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 15, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 5, 36, 31, 9, 47, 21, 0], [0, 27, 10, 37, 13, 17, 40, 12, 14, 42, 48, 0]]",3.6799324832268496,0.08816113590728492,1.3079339392659222,0.17086097318679094,0.31414630764435714,0.1830276665381168,0.8209503375122378,0.7786124301774012,0.9883590936660767
1.0,0.0,5,True,157474,5,"[[0, 40, 8, 7, 36, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 5, 22, 46, 1, 48, 0], [0, 12, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 13, 17, 43, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 45, 39, 11, 25, 15, 3, 16, 42, 14, 0]]",3.657249408407364,0.09925440333231732,1.2261547943999176,0.20994602032005788,0.3128905881140709,0.18407592051420213,0.806815345340341,0.7669723448868164,0.9883590936660767
1.0,0.0,6,True,157433,5,"[[0, 46, 22, 7, 8, 43, 36, 50, 38, 17, 13, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 15, 3, 16, 45, 39, 9, 31, 47, 21, 27, 0], [0, 49, 12, 40, 5, 33, 34, 18, 35, 10, 37, 0]]",3.8030158734336315,0.07968906202429049,1.3079339392659222,0.1303623931016773,0.3038057855942562,0.18482497644851195,0.8159630846371075,0.776313702394407,0.9883590936660767
1.0,0.0,7,True,157216,5,"[[0, 42, 14, 3, 9, 31, 38, 50, 47, 21, 27, 0], [0, 15, 16, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 12, 0]]",3.7274762136956214,0.07551961480394791,1.3079339392659222,0.17086097318679094,0.31082691684824093,0.17986151524492638,0.8123409314306347,0.7713581416658396,0.9883590936660767
1.0,0.0,8,True,157457,5,"[[0, 49, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 13, 17, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 42, 16, 1, 11, 25, 45, 15, 3, 14, 48, 0], [0, 39, 38, 50, 5, 36, 43, 8, 7, 22, 46, 0], [0, 40, 37, 10, 35, 18, 34, 33, 47, 21, 27, 0]]",3.134286700335272,0.064639637991786,1.226178227372884,0.17086097318679094,0.3691341012859557,0.17233734052323016,0.7905557476061031,0.736501188496028,0.9883590936660767
1.0,0.0,9,True,156744,5,"[[0, 48, 42, 14, 3, 16, 15, 45, 39, 11, 25, 0], [0, 49, 12, 40, 36, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 27, 21, 47, 31, 9, 2, 28, 26, 23, 30, 0]]",3.7979391211795726,0.07968906202429049,1.4142237784435565,0.17799181890274798,0.35286638146281857,0.2534771649823233,0.8186910597647896,0.7775527751182298,0.9883590936660767
2.0,0.0,0,True,170646,5,"[[0, 40, 36, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 45, 46, 7, 8, 43, 17, 13, 49, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 39, 1, 0], [0, 12, 19, 6, 24, 41, 32, 4, 29, 44, 20, 0]]",2.8820951420048866,0.05864492447718101,1.1833208064351766,0.17086097318679094,0.29178892761919983,0.11013090725860383,0.7731433492486133,0.715500043051598,0.9883590936660767
2.0,0.0,1,True,169511,5,"[[0, 12, 19, 6, 24, 41, 32, 4, 29, 44, 20, 0], [0, 49, 17, 13, 37, 10, 35, 18, 34, 33, 40, 0], [0, 48, 15, 3, 14, 42, 16, 11, 25, 45, 1, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 39, 38, 50, 5, 36, 31, 9, 47, 21, 27, 0]]",3.086595525937744,0.0666695460112709,1.554170380368305,0.23609565353641906,0.35461079474057566,0.22660036002194203,0.7941982392279476,0.7308771540145361,0.9883590936660767
2.0,0.0,2,True,169607,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 36, 5, 25, 0], [0, 40, 33, 34, 18, 35, 10, 37, 13, 17, 49, 0], [0, 12, 19, 6, 24, 41, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 15, 3, 14, 42, 16, 39, 45, 11, 1, 48, 0]]",3.097788761284326,0.0666695460112709,1.554170380368305,0.23609565353641906,0.35468189093574454,0.22575986252702746,0.7884683719362899,0.7282362767227836,0.9883590936660767
2.0,0.0,3,True,169701,5,"[[0, 15, 3, 14, 42, 16, 39, 11, 25, 45, 1, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 49, 0]]",2.5193385352344366,0.05203012491185819,1.1893410998127365,0.17086097318679094,0.3767932667812204,0.13487019168991346,0.7598170212032362,0.6844970992111338,0.9883590936660767
2.0,0.0,4,True,169080,5,"[[0, 12, 49, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 11, 39, 15, 3, 16, 42, 14, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",2.88740144430123,0.058735215543385816,1.3612005321253868,0.16716476396790572,0.36057286094042684,0.17207801238127998,0.7772991283681856,0.7159540723786924,0.9883590936660767
2.0,0.0,5,True,169542,5,"[[0, 20, 44, 17, 13, 49, 12, 11, 16, 3, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 45, 1, 0]]",2.5006433573770357,0.04939859117748159,1.2603620512454654,0.1303623931016773,0.41394758052301794,0.1652353269095912,0.7538327603178703,0.6826194098963042,0.9883590936660767
2.0,0.0,6,True,168861,5,"[[0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 11, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.86190682177259,0.058735215543385816,1.2310476290949737,0.1303143452387303,0.31192879932693507,0.12577700520074286,0.7838163517389711,0.7262622890949476,0.9883590936660767
2.0,0.0,7,True,170475,5,"[[0, 40, 19, 6, 24, 41, 32, 4, 29, 44, 20, 0], [0, 39, 38, 50, 5, 36, 7, 8, 43, 17, 13, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 16, 42, 14, 3, 9, 31, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 22, 46, 45, 48, 0]]",2.796282015033259,0.05760690180415457,1.203605151110196,0.1303143452387303,0.316219808885168,0.11869128987815158,0.7757073653251507,0.7062181747566745,0.9883590936660767
2.0,0.0,8,True,170105,5,"[[0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 4, 32, 41, 24, 6, 19, 12, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 40, 9, 31, 36, 5, 50, 38, 39, 45, 1, 0]]",2.5070950490017774,0.05203012491185819,1.1989542493399767,0.17086097318679094,0.35162285667815896,0.13081133461887598,0.7593390182345161,0.6862877004361094,0.9883590936660767
