beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,193277,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 20, 25, 40, 4, 43, 35, 42, 41, 11, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0]]",2.632598615178722,0.04761406316450148,0.8432846118230373,0.07567207462021283,0.23684795066256514,0.049458904361156276,0.6295460606839085,0.6108313207229056,0.40472766757011414
3.0,0.0,0,True,206360,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 35, 44, 0], [0, 27, 49, 1, 11, 41, 15, 3, 14, 38, 50, 0], [0, 12, 13, 23, 8, 39, 17, 34, 22, 6, 45, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0]]",2.423647400806658,0.03723163540033918,0.7996063835453242,0.07958609344703811,0.2784786082340829,0.06320385059983061,0.6114093279760786,0.5828411254358181,0.40472766757011414
3.0,0.0,1,True,207378,5,"[[0, 45, 12, 20, 40, 25, 21, 18, 10, 29, 19, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 35, 43, 4, 6, 22, 5, 16, 7, 42, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.603251534397714,0.04237312602957612,0.8631262842100114,0.09239754879048892,0.2342650723670281,0.05410682700257295,0.6372497468176697,0.6152250007869747,0.40472766757011414
3.0,0.0,2,True,207827,5,"[[0, 29, 10, 18, 21, 20, 25, 40, 4, 43, 35, 0], [0, 19, 16, 7, 42, 41, 15, 11, 1, 38, 50, 0], [0, 44, 12, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0]]",2.609863317149575,0.048714154574554414,0.8404760777484626,0.07567207462021283,0.23074436988394353,0.0478456225322469,0.6384491882042214,0.6148723328585692,0.40472766757011414
3.0,0.0,3,True,206563,5,"[[0, 27, 49, 1, 11, 41, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 4, 43, 29, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 42, 35, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.504453261193703,0.040654031710850226,0.7996063835453242,0.07958609344703811,0.25216781220882023,0.05393195195589301,0.6248078070935501,0.6034325982734904,0.40472766757011414
3.0,0.0,4,True,207222,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 35, 43, 4, 37, 24, 32, 46, 31, 36, 0], [0, 45, 6, 22, 5, 16, 7, 42, 1, 49, 27, 0], [0, 44, 12, 20, 40, 25, 21, 18, 10, 29, 19, 0]]",2.416226554661989,0.03639755460123221,0.7369743660092354,0.07567207462021283,0.18381397802211108,0.029308326317796812,0.6127970887440066,0.5866072082875745,0.40472766757011414
3.0,0.0,5,True,206547,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 31, 36, 0], [0, 11, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 4, 40, 25, 20, 0], [0, 12, 13, 23, 10, 18, 21, 29, 43, 35, 42, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 27, 44, 0]]",2.434280737346853,0.0357978941872716,0.8033753696363419,0.06380403890377945,0.19881236785209078,0.032862102130139126,0.6109670735742252,0.581115202990235,0.40472766757011414
3.0,0.0,6,True,206043,5,"[[0, 20, 25, 40, 4, 43, 35, 42, 1, 49, 27, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.4437962536903797,0.042608634452335536,0.7420901086879894,0.07567207462021283,0.24406726002034862,0.04887861777781546,0.6024994575564642,0.5783180660410067,0.40472766757011414
3.0,0.0,7,True,206360,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 1, 49, 27, 0], [0, 35, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 45, 6, 22, 34, 17, 39, 8, 23, 13, 12, 0], [0, 36, 31, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0]]",2.4256025137146935,0.03723163540033918,0.7996063835453242,0.07958609344703811,0.27760932011450157,0.06299235210781387,0.6103564005873883,0.5823713369188496,0.40472766757011414
3.0,0.0,8,True,206796,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 42, 35, 43, 4, 40, 25, 20, 1, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.4484257096628426,0.042608634452335536,0.7467195646604523,0.07567207462021283,0.2451184114329601,0.04935116049716977,0.5993828211212218,0.5737338663831952,0.40472766757011414
3.0,0.0,9,True,206360,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 4, 43, 29, 0], [0, 35, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 27, 49, 1, 11, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 12, 13, 23, 8, 39, 17, 34, 22, 6, 45, 0]]",2.4259428753284737,0.03723163540033918,0.7996063835453242,0.07958609344703811,0.2775703713176625,0.06297922383989182,0.6110986252826394,0.5822896297813615,0.40472766757011414
