edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1406,746,3451,0.0,0.009999999776482582,2.17385196685791,0.1676931381225586,0.1676931381225586,0.0016769313951954246,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.448904514312744,0.20698635280132294,0.20698635280132294,0.0020698634907603264,1,3,3
1408,747,748,0.0,0.009999999776482582,1.558251142501831,0.0797501653432846,0.0797501653432846,0.0007975016487762332,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.094468593597412,0.15635265409946442,0.15635265409946442,0.0015635264571756124,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.17385196685791,0.1676931381225586,0.1676931381225586,0.0016769313951954246,1,3,3
1411,749,750,0.0,0.009999999776482582,1.7733731269836426,0.1104818731546402,0.1104818731546402,0.001104818657040596,1,2,2
1412,750,3554,0.0,0.009999999776482582,1.7733731269836426,0.1104818731546402,0.1104818731546402,0.001104818657040596,1,2,2
1413,751,3779,0.0,0.009999999776482582,1.0183581113815308,0.0026225873734802008,0.0026225873734802008,2.622587271616794e-05,1,2,2
1414,751,752,0.0,0.009999999776482582,1.000012993812561,1.856258904808783e-06,1.856258904808783e-06,1.8562587911219453e-08,1,2,2
1415,752,3779,0.0,0.009999999776482582,1.0183581113815308,0.0026225873734802008,0.0026225873734802008,2.622587271616794e-05,1,2,2
1416,753,3779,0.0,0.009999999776482582,1.0183581113815308,0.0026225873734802008,0.0026225873734802008,2.622587271616794e-05,1,2,2
1417,753,4119,0.0,0.009999999776482582,1.1564279794692993,0.022346854209899902,0.022346854209899902,0.00022346853802446276,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.6408534049987793,0.09155048429965973,0.09155048429965973,0.0009155048173852265,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.9983038902282715,0.8569005727767944,0.8569005727767944,0.008569005876779556,1,7,7
1420,3521,4101,0.0,0.009999999776482582,1.4481110572814941,0.06401586532592773,0.06401586532592773,0.0006401586579158902,1,2,2
1421,3590,3663,0.0,0.009999999776482582,2.585463762283325,0.22649481892585754,0.22649481892585754,0.002264948096126318,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.585463762283325,0.22649481892585754,0.22649481892585754,0.002264948096126318,1,3,3
1423,755,4121,0.0,0.009999999776482582,1.5062520503997803,0.07232172042131424,0.07232172042131424,0.0007232172065414488,1,2,2
1424,755,3521,0.0,0.009999999776482582,1.1568143367767334,0.022402048110961914,0.022402048110961914,0.00022402047761715949,1,2,2
1425,3521,3565,0.0,0.009999999776482582,3.1750988960266113,0.31072840094566345,0.31072840094566345,0.003107283962890506,1,4,4
1426,3565,4039,0.0,0.009999999776482582,3.1750988960266113,0.31072840094566345,0.31072840094566345,0.003107283962890506,1,4,4
1427,4039,4062,0.0,0.009999999776482582,1.5745412111282349,0.08207731693983078,0.08207731693983078,0.0008207731298170984,1,2,2
1428,3918,4062,0.0,0.009999999776482582,2.0761618614196777,0.153737410902977,0.153737410902977,0.001537374104373157,1,3,3
1429,4122,4497,0.0,0.009999999776482582,2.266904354095459,0.18098632991313934,0.18098632991313934,0.0018098632572218776,1,3,3
1430,4122,4123,0.0,0.009999999776482582,1.9207375049591064,0.1315339356660843,0.1315339356660843,0.00131533935200423,1,2,2
1431,4102,4123,0.5,0.5049999952316284,1.9439592361450195,0.13485132157802582,0.13485132157802582,0.06809991598129272,5,2,10
1432,4102,4497,0.0,0.009999999776482582,2.266904354095459,0.18098632991313934,0.18098632991313934,0.0018098632572218776,1,3,3
1433,756,757,0.0,0.009999999776482582,1.645094871520996,0.09215641021728516,0.09215641021728516,0.0009215640602633357,1,2,2
1434,757,758,0.0,0.009999999776482582,1.1239614486694336,0.017708778381347656,0.017708778381347656,0.000177087786141783,1,2,2
1435,758,759,0.0,0.009999999776482582,1.0554747581481934,0.00792496558278799,0.00792496558278799,7.924965757410973e-05,1,2,2
1436,759,4020,0.0,0.009999999776482582,3.1216182708740234,0.30308833718299866,0.30308833718299866,0.0030308833811432123,1,4,4
1437,760,3477,0.0,0.009999999776482582,6.903237342834473,0.8433195948600769,0.8433195948600769,0.008433195762336254,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.477588176727295,0.0682268813252449,0.0682268813252449,0.0006822688155807555,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.6474025249481201,0.09248607605695724,0.09248607605695724,0.0009248607675544918,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.464125871658325,0.35201796889305115,0.35201796889305115,0.35201793909072876,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.903237342834473,0.8433195948600769,0.8433195948600769,0.008433195762336254,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.7709401845932007,0.1101343110203743,0.1101343110203743,0.0011013430776074529,1,2,2
1443,3634,4787,0.0,0.009999999776482582,4.022365570068359,0.4317665100097656,0.4317665100097656,0.004317665006965399,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.903237342834473,0.8433195948600769,0.8433195948600769,0.4258763790130615,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.9266499280929565,0.13237856328487396,0.13237856328487396,0.0013237856328487396,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.903237342834473,0.8433195948600769,0.8433195948600769,0.008433195762336254,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.903237342834473,0.8433195948600769,0.8433195948600769,0.4258763790130615,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.9380677938461304,0.1340096890926361,0.1340096890926361,0.0013400968164205551,1,2,2
1449,763,764,0.0,0.009999999776482582,2.148434638977051,0.16406209766864777,0.16406209766864777,0.0016406209906563163,1,3,3
1450,764,3220,0.0,0.009999999776482582,2.148434638977051,0.16406209766864777,0.16406209766864777,0.0016406209906563163,1,3,3
1451,3220,4142,0.0,0.009999999776482582,1.7613112926483154,0.10875875502824783,0.10875875502824783,0.001087587559595704,1,2,2
1452,4131,4142,0.0,0.009999999776482582,1.9939554929733276,0.14199364185333252,0.14199364185333252,0.001419936423189938,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.903237342834473,0.8433195948600769,0.8433195948600769,0.008433195762336254,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.903237342834473,0.8433195948600769,0.8433195948600769,0.008433195762336254,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9745451211929321,0.139220729470253,0.139220729470253,0.0013922072248533368,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.5942542552948,0.37060776352882385,0.37060776352882385,0.003706077579408884,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.120366096496582,0.3029094338417053,0.3029094338417053,0.003029094310477376,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.903237342834473,0.8433195948600769,0.8433195948600769,0.008433195762336254,1,7,7
1459,765,766,0.0,0.009999999776482582,2.221660614013672,0.17452295124530792,0.17452295124530792,0.0017452294705435634,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.221660614013672,0.17452295124530792,0.17452295124530792,0.0017452294705435634,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.874663352966309,0.839237630367279,0.839237630367279,0.008392375893890858,1,7,7
1462,767,3221,0.0,0.009999999776482582,2.747511863708496,0.24964454770088196,0.24964454770088196,0.002496445318683982,1,3,3
1463,767,768,0.0,0.009999999776482582,2.747511863708496,0.24964454770088196,0.24964454770088196,0.002496445318683982,1,3,3
1464,768,4892,0.0,0.009999999776482582,1.2129220962524414,0.030417442321777344,0.030417442321777344,0.00030417440575547516,1,2,2
1465,3574,4140,0.0,0.009999999776482582,3.580728530883789,0.36867550015449524,0.36867550015449524,0.0036867549642920494,1,4,4
1466,769,4140,0.0,0.009999999776482582,3.155996799468994,0.30799955129623413,0.30799955129623413,0.0030799955129623413,1,4,4
1467,769,3658,0.0,0.009999999776482582,4.587869644165039,0.512552797794342,0.512552797794342,0.005125527735799551,1,5,5
1468,3477,4787,0.5,0.5049999952316284,6.903237342834473,0.8433195948600769,0.8433195948600769,0.4258763790130615,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.6276259422302246,0.23251798748970032,0.23251798748970032,0.0023251797538250685,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.903237342834473,0.8433195948600769,0.8433195948600769,0.008433195762336254,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.464142322540283,0.20916318893432617,0.20916318893432617,0.0020916317589581013,1,3,3
1472,4130,4787,0.0,0.009999999776482582,1.7245374917984009,0.10350535809993744,0.10350535809993744,0.0010350535158067942,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.9266499280929565,0.13237856328487396,0.13237856328487396,0.0013237856328487396,1,2,2
1474,3636,4787,0.0,0.009999999776482582,4.658046245574951,0.5225780606269836,0.5225780606269836,0.0052257804200053215,1,5,5
1475,3222,3636,0.0,0.009999999776482582,4.658046245574951,0.5225780606269836,0.5225780606269836,0.0052257804200053215,1,5,5
1476,3222,3223,0.0,0.009999999776482582,3.135955333709717,0.30513647198677063,0.30513647198677063,0.0030513645615428686,1,4,4
1477,3223,4137,0.0,0.009999999776482582,3.135955333709717,0.30513647198677063,0.30513647198677063,0.0030513645615428686,1,4,4
1478,770,4137,0.0,0.009999999776482582,1.9645308256149292,0.13779011368751526,0.13779011368751526,0.0013779010623693466,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.9125138521194458,0.13035912811756134,0.13035912811756134,0.001303591299802065,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.7245374917984009,0.10350535809993744,0.10350535809993744,0.0010350535158067942,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.903237342834473,0.8433195948600769,0.8433195948600769,0.008433195762336254,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.903237342834473,0.8433195948600769,0.8433195948600769,0.008433195762336254,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.6276259422302246,0.23251798748970032,0.23251798748970032,0.0023251797538250685,1,3,3
1484,772,4789,0.0,0.009999999776482582,3.2125301361083984,0.31607574224472046,0.31607574224472046,0.0031607572454959154,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.2125301361083984,0.31607574224472046,0.31607574224472046,0.0031607572454959154,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.464142322540283,0.20916318893432617,0.20916318893432617,0.0020916317589581013,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.903237342834473,0.8433195948600769,0.8433195948600769,0.008433195762336254,1,7,7
1488,773,774,0.0,0.009999999776482582,1.909090280532837,0.12987004220485687,0.12987004220485687,0.0012987003428861499,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.903237342834473,0.8433195948600769,0.8433195948600769,0.008433195762336254,1,7,7
1490,3636,4127,0.5,0.5049999952316284,4.658046245574951,0.5225780606269836,0.5225780606269836,0.2639019191265106,5,5,25
1491,4127,4893,0.0,0.009999999776482582,1.003259539604187,0.00046564851072616875,0.00046564851072616875,4.6564850890717935e-06,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.002648949623108,0.00037842136225663126,0.00037842136225663126,3.7842135043320013e-06,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.9266499280929565,0.13237856328487396,0.13237856328487396,0.0013237856328487396,1,2,2
1494,776,4127,0.0,0.009999999776482582,2.435366153717041,0.20505230128765106,0.20505230128765106,0.0020505229476839304,1,3,3
1495,776,777,0.0,0.009999999776482582,2.435366153717041,0.20505230128765106,0.20505230128765106,0.0020505229476839304,1,3,3
1496,777,778,0.0,0.009999999776482582,1.2084355354309082,0.029776504263281822,0.029776504263281822,0.00029776504379697144,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.9380677938461304,0.1340096890926361,0.1340096890926361,0.0013400968164205551,1,2,2
1498,3636,4891,0.0,0.009999999776482582,4.658046245574951,0.5225780606269836,0.5225780606269836,0.0052257804200053215,1,5,5
1499,3636,4893,0.0,0.009999999776482582,4.658046245574951,0.5225780606269836,0.5225780606269836,0.0052257804200053215,1,5,5
1500,4787,4893,0.0,0.009999999776482582,1.7245374917984009,0.10350535809993744,0.10350535809993744,0.0010350535158067942,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.803633451461792,0.11480478197336197,0.11480478197336197,0.0011480477405712008,1,2,2
1502,3477,4141,0.0,0.009999999776482582,6.903237342834473,0.8433195948600769,0.8433195948600769,0.008433195762336254,1,7,7
1503,4132,4141,0.0,0.009999999776482582,1.897572636604309,0.12822465598583221,0.12822465598583221,0.0012822465505450964,1,2,2
1504,3223,4132,0.0,0.009999999776482582,3.135955333709717,0.30513647198677063,0.30513647198677063,0.0030513645615428686,1,4,4
1505,779,3223,0.0,0.009999999776482582,3.135955333709717,0.30513647198677063,0.30513647198677063,0.0030513645615428686,1,4,4
1506,779,3477,0.0,0.009999999776482582,6.903237342834473,0.8433195948600769,0.8433195948600769,0.008433195762336254,1,7,7
1507,3635,3658,0.0,0.009999999776482582,4.587869644165039,0.512552797794342,0.512552797794342,0.005125527735799551,1,5,5
1508,780,3635,0.0,0.009999999776482582,1.5389752388000488,0.07699646055698395,0.07699646055698395,0.0007699645939283073,1,2,2
1509,780,3658,0.0,0.009999999776482582,4.587869644165039,0.512552797794342,0.512552797794342,0.005125527735799551,1,5,5
1510,3224,4894,0.0,0.009999999776482582,1.1442561149597168,0.020608017221093178,0.020608017221093178,0.00020608016347978264,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.3266217708587646,0.046660251915454865,0.046660251915454865,0.00046660250518471,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.3266217708587646,0.046660251915454865,0.046660251915454865,0.00046660250518471,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.1197381019592285,0.01710544340312481,0.01710544340312481,0.00017105443112086505,1,2,2
1514,782,783,0.0,0.009999999776482582,2.0959596633911133,0.15656566619873047,0.15656566619873047,0.0015656566247344017,1,3,3
1515,783,3674,0.0,0.009999999776482582,2.0959596633911133,0.15656566619873047,0.15656566619873047,0.0015656566247344017,1,3,3
1516,784,4895,0.0,0.009999999776482582,1.0522301197052002,0.00746144587174058,0.00746144587174058,7.461445784429088e-05,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.1648789644241333,0.023554136976599693,0.023554136976599693,0.00023554135987069458,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.1648789644241333,0.023554136976599693,0.023554136976599693,0.00023554135987069458,1,2,2
1519,785,786,0.0,0.009999999776482582,1.0409413576126099,0.0058487653732299805,0.0058487653732299805,5.848765067639761e-05,1,2,2
1520,786,787,0.0,0.009999999776482582,1.0409413576126099,0.0058487653732299805,0.0058487653732299805,5.848765067639761e-05,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0522301197052002,0.00746144587174058,0.00746144587174058,7.461445784429088e-05,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.4296646118164062,0.20423780381679535,0.20423780381679535,0.0020423780661076307,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.4296646118164062,0.20423780381679535,0.20423780381679535,0.0020423780661076307,1,3,3
1524,3519,4895,0.0,0.009999999776482582,1.1648789644241333,0.023554136976599693,0.023554136976599693,0.00023554135987069458,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.1648789644241333,0.023554136976599693,0.023554136976599693,0.00023554135987069458,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.2909114360809326,0.041558776050806046,0.041558776050806046,0.0004155877395533025,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.2909114360809326,0.041558776050806046,0.041558776050806046,0.0004155877395533025,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.0686616897583008,0.009808813221752644,0.009808813221752644,9.808813047129661e-05,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.0522301197052002,0.00746144587174058,0.00746144587174058,7.461445784429088e-05,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.1295413970947266,0.018505914136767387,0.018505914136767387,0.0001850591361289844,1,2,2
1531,790,791,0.0,0.009999999776482582,1.1295413970947266,0.018505914136767387,0.018505914136767387,0.0001850591361289844,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.0522301197052002,0.00746144587174058,0.00746144587174058,7.461445784429088e-05,1,2,2
1533,4144,4145,0.0,0.009999999776482582,1.9376558065414429,0.1339508295059204,0.1339508295059204,0.0013395082205533981,1,2,2
1534,792,4144,0.0,0.009999999776482582,3.056060552597046,0.293722927570343,0.293722927570343,0.0029372291173785925,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.0901601314544678,0.29859429597854614,0.29859429597854614,0.0029859428759664297,1,4,4
1536,793,4145,0.0,0.009999999776482582,2.5615482330322266,0.22307832539081573,0.22307832539081573,0.00223078322596848,1,3,3
1537,793,4147,0.0,0.009999999776482582,2.5615482330322266,0.22307832539081573,0.22307832539081573,0.00223078322596848,1,3,3
1538,3808,4147,0.0,0.009999999776482582,2.2445030212402344,0.17778614163398743,0.17778614163398743,0.0017778613837435842,1,3,3
1539,794,3610,0.0,0.009999999776482582,1.5143747329711914,0.07348210364580154,0.07348210364580154,0.0007348210201598704,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.527309775352478,0.0753299668431282,0.0753299668431282,0.0007532996241934597,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,4.680790901184082,0.5258272886276245,0.5258272886276245,0.5258272290229797,5,5,25
1542,795,4533,0.0,0.009999999776482582,4.680790901184082,0.5258272886276245,0.5258272886276245,0.005258272867649794,1,5,5
1543,795,4898,0.0,0.009999999776482582,1.527309775352478,0.0753299668431282,0.0753299668431282,0.0007532996241934597,1,2,2
1544,3658,4898,0.0,0.009999999776482582,4.587869644165039,0.512552797794342,0.512552797794342,0.005125527735799551,1,5,5
1545,3610,4898,0.0,0.009999999776482582,1.527309775352478,0.0753299668431282,0.0753299668431282,0.0007532996241934597,1,2,2
1546,796,4898,0.0,0.009999999776482582,3.8558175563812256,0.4079739451408386,0.4079739451408386,0.004079739563167095,1,4,4
1547,796,4533,0.0,0.009999999776482582,4.680790901184082,0.5258272886276245,0.5258272886276245,0.005258272867649794,1,5,5
1548,797,4898,0.0,0.009999999776482582,1.668783187866211,0.09554045647382736,0.09554045647382736,0.0009554045391269028,1,2,2
1549,797,4533,0.0,0.009999999776482582,4.680790901184082,0.5258272886276245,0.5258272886276245,0.005258272867649794,1,5,5
1550,798,4146,0.0,0.009999999776482582,1.394529104232788,0.05636129900813103,0.05636129900813103,0.0005636129644699395,1,2,2
1551,798,799,0.0,0.009999999776482582,1.1066268682479858,0.015232409350574017,0.015232409350574017,0.00015232409350574017,1,2,2
1552,799,4533,0.0,0.009999999776482582,4.680790901184082,0.5258272886276245,0.5258272886276245,0.005258272867649794,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.680790901184082,0.5258272886276245,0.5258272886276245,0.005258272867649794,1,5,5
1554,800,4898,0.0,0.009999999776482582,1.527309775352478,0.0753299668431282,0.0753299668431282,0.0007532996241934597,1,2,2
1555,3637,4898,0.0,0.009999999776482582,7.876400947570801,0.9823430180549622,0.9823430180549622,0.009823430329561234,1,8,8
1556,4034,4406,0.0,0.009999999776482582,1.6130506992340088,0.0875786691904068,0.0875786691904068,0.0008757866453379393,1,2,2
1557,3466,3565,0.0,0.009999999776482582,3.1750988960266113,0.31072840094566345,0.31072840094566345,0.003107283962890506,1,4,4
1558,801,3466,0.0,0.009999999776482582,1.1952229738235474,0.02788899652659893,0.02788899652659893,0.00027888995828107,1,2,2
1559,801,3808,0.0,0.009999999776482582,1.11893630027771,0.01699090003967285,0.01699090003967285,0.00016990899166557938,1,2,2
1560,3637,4900,0.0,0.009999999776482582,7.876400947570801,0.9823430180549622,0.9823430180549622,0.009823430329561234,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.758344054222107,0.10833486169576645,0.10833486169576645,0.05470910295844078,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.758344054222107,0.10833486169576645,0.10833486169576645,0.0010833486448973417,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.1750147342681885,0.02500210516154766,0.02500210516154766,0.00025002105394378304,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.5143747329711914,0.07348210364580154,0.07348210364580154,0.0007348210201598704,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.5143747329711914,0.07348210364580154,0.07348210364580154,0.0007348210201598704,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.903237342834473,0.8433195948600769,0.8433195948600769,0.008433195762336254,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.758344054222107,0.10833486169576645,0.10833486169576645,0.0010833486448973417,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.8292890787124634,0.11846987158060074,0.11846987158060074,0.001184698659926653,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.8292890787124634,0.11846987158060074,0.11846987158060074,0.001184698659926653,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.903237342834473,0.8433195948600769,0.8433195948600769,0.008433195762336254,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.5587217807769775,0.07981739938259125,0.07981739938259125,0.0007981739472597837,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.903237342834473,0.8433195948600769,0.8433195948600769,0.008433195762336254,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.371819019317627,0.05311700329184532,0.05311700329184532,0.0005311699933372438,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.2080082893371582,0.029715469107031822,0.029715469107031822,0.0002971546782646328,1,2,2
1575,3974,4901,0.0,0.009999999776482582,4.7502264976501465,0.5357466340065002,0.5357466340065002,0.005357466172426939,1,5,5
1576,4150,4903,0.5,0.5049999952316284,1.1495497226715088,0.0213642455637455,0.0213642455637455,0.010788943618535995,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.1495497226715088,0.0213642455637455,0.0213642455637455,0.0002136424445779994,1,2,2
1578,3225,4903,0.0,0.009999999776482582,2.0305309295654297,0.1472187042236328,0.1472187042236328,0.0014721869956701994,1,3,3
1579,3225,4150,0.0,0.009999999776482582,2.0305309295654297,0.1472187042236328,0.1472187042236328,0.0014721869956701994,1,3,3
1580,803,3477,0.0,0.009999999776482582,6.903237342834473,0.8433195948600769,0.8433195948600769,0.008433195762336254,1,7,7
1581,803,804,0.0,0.009999999776482582,2.3778388500213623,0.19683411717414856,0.19683411717414856,0.0019683411810547113,1,3,3
1582,804,4136,0.0,0.009999999776482582,2.782179832458496,0.25459712743759155,0.25459712743759155,0.002545971190556884,1,3,3
1583,4350,4922,0.5,0.5049999952316284,1.3774199485778809,0.053917136043310165,0.053917136043310165,0.027228154242038727,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,4.1330790519714355,0.4475827217102051,0.4475827217102051,0.4475826621055603,5,5,25
1585,4136,4151,0.9999998807907104,0.9999998807907104,4.1330790519714355,0.4475827217102051,0.4475827217102051,0.4475826621055603,5,5,25
1586,805,4136,0.0,0.009999999776482582,2.782179832458496,0.25459712743759155,0.25459712743759155,0.002545971190556884,1,3,3
1587,805,806,0.0,0.009999999776482582,1.5717906951904297,0.08168438822031021,0.08168438822031021,0.0008168438798747957,1,2,2
1588,806,4136,0.0,0.009999999776482582,2.782179832458496,0.25459712743759155,0.25459712743759155,0.002545971190556884,1,3,3
1589,3610,4922,0.0,0.009999999776482582,1.5143747329711914,0.07348210364580154,0.07348210364580154,0.0007348210201598704,1,2,2
1590,3226,3639,0.0,0.009999999776482582,1.759278655052185,0.10846837610006332,0.10846837610006332,0.001084683695808053,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.1879682540893555,0.02685260772705078,0.02685260772705078,0.0002685260842554271,1,2,2
1592,807,808,0.0,0.009999999776482582,1.0294601917266846,0.004208598751574755,0.004208598751574755,4.208598693367094e-05,1,2,2
1593,808,809,0.0,0.009999999776482582,1.8068573474884033,0.11526533216238022,0.11526533216238022,0.0011526532471179962,1,2,2
1594,809,3639,0.0,0.009999999776482582,1.8068573474884033,0.11526533216238022,0.11526533216238022,0.0011526532471179962,1,2,2
1595,3457,4152,0.0,0.009999999776482582,3.1526691913604736,0.307524174451828,0.307524174451828,0.0030752415768802166,1,4,4
1596,4152,4905,0.0,0.009999999776482582,1.804237961769104,0.11489113420248032,0.11489113420248032,0.001148911309428513,1,2,2
1597,3586,4905,0.0,0.009999999776482582,4.4116082191467285,0.48737260699272156,0.48737260699272156,0.004873726051300764,1,5,5
1598,3975,4904,0.0,0.009999999776482582,2.4427990913391113,0.20611415803432465,0.20611415803432465,0.0020611414220184088,1,3,3
1599,3975,4905,0.0,0.009999999776482582,2.4427990913391113,0.20611415803432465,0.20611415803432465,0.0020611414220184088,1,3,3
1600,4135,4905,0.0,0.009999999776482582,1.8845667839050293,0.12636668980121613,0.12636668980121613,0.0012636668980121613,1,2,2
1601,810,3522,0.0,0.009999999776482582,2.8274953365325928,0.26107075810432434,0.26107075810432434,0.0026107074227184057,1,3,3
1602,810,4773,0.0,0.009999999776482582,2.4345016479492188,0.20492880046367645,0.20492880046367645,0.0020492880139499903,1,3,3
1603,4295,4773,0.0,0.009999999776482582,5.061187267303467,0.5801696181297302,0.5801696181297302,0.005801695864647627,1,6,6
1604,811,3482,0.0,0.009999999776482582,3.2407641410827637,0.32010915875434875,0.32010915875434875,0.00320109142921865,1,4,4
1605,811,3227,0.0,0.009999999776482582,1.5127562284469604,0.07325088977813721,0.07325088977813721,0.0007325088954530656,1,2,2
1606,3227,3815,0.0,0.009999999776482582,2.7350947856903076,0.24787068367004395,0.24787068367004395,0.002478706883266568,1,3,3
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.4753801822662354,0.35362574458122253,0.35362574458122253,0.35362571477890015,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.8272135257720947,0.26103049516677856,0.26103049516677856,0.2610304653644562,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.8272135257720947,0.26103049516677856,0.26103049516677856,0.13182039558887482,5,3,15
1610,3640,4154,0.0,0.009999999776482582,3.3949248790740967,0.3421321213245392,0.3421321213245392,0.0034213210456073284,1,4,4
1611,4065,4155,0.0,0.009999999776482582,2.8272135257720947,0.26103049516677856,0.26103049516677856,0.002610304858535528,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.5453124046325684,0.22075891494750977,0.22075891494750977,0.002207589102908969,1,3,3
1613,3227,3640,0.0,0.009999999776482582,2.1302506923675537,0.1614643782377243,0.1614643782377243,0.0016146437264978886,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.8272135257720947,0.26103049516677856,0.26103049516677856,0.002610304858535528,1,3,3
1615,4065,4153,0.0,0.009999999776482582,3.4753801822662354,0.35362574458122253,0.35362574458122253,0.003536257427185774,1,4,4
1616,3648,4907,0.0,0.009999999776482582,1.992929458618164,0.14184705913066864,0.14184705913066864,0.0014184705214574933,1,2,2
1617,812,4907,0.0,0.009999999776482582,1.989524006843567,0.1413605660200119,0.1413605660200119,0.0014136056415736675,1,2,2
1618,812,3974,0.0,0.009999999776482582,4.7502264976501465,0.5357466340065002,0.5357466340065002,0.005357466172426939,1,5,5
1619,813,814,0.0,0.009999999776482582,1.0608434677124023,0.008691923692822456,0.008691923692822456,8.691923721926287e-05,1,2,2
1620,814,815,0.0,0.009999999776482582,1.1365989446640015,0.019514134153723717,0.019514134153723717,0.000195141343283467,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.577946662902832,0.08256381005048752,0.08256381005048752,0.0008256380679085851,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.903237342834473,0.8433195948600769,0.8433195948600769,0.4258763790130615,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.5664750337600708,0.08092500269412994,0.08092500269412994,0.0008092499920167029,2,2,4
