beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156873,5,"[[0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.01436337796622,0.1514400886061291,2.212246031325776,0.2986754072563989,0.3120143012331109,0.3999925626990656,0.8759718785020307,0.898714545612296,0.6052693128585815
0.25,0.0,1,True,156486,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 47, 9, 43, 29, 21, 18, 19, 44, 0], [0, 45, 12, 13, 23, 10, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.295766643190291,0.10961457727743047,1.473788412869908,0.22637394381066164,0.2937469984975847,0.19972732391012862,0.8694037676350115,0.8808095977235816,0.6052693128585815
0.25,0.0,2,True,156223,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.164998327818466,0.13081407949461468,1.6176627312088385,0.2216786578297615,0.3150360995225099,0.24615843223408668,0.8673960947222712,0.8791208816061453,0.6052693128585815
0.25,0.0,3,True,156672,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 40, 25, 20, 35, 4, 16, 28, 30, 21, 29, 0], [0, 27, 49, 39, 2, 48, 5, 22, 6, 12, 45, 0], [0, 33, 26, 43, 47, 9, 17, 34, 8, 7, 42, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0]]",5.110503429867094,0.14912611032806097,1.9524059524410404,0.2918222515533368,0.34139012381211176,0.38427390075077145,0.8748713211042136,0.8974043613681985,0.6052693128585815
0.25,0.0,4,True,156223,5,"[[0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 44, 29, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.165793357620714,0.13081407949461468,1.6176627312088385,0.2216786578297615,0.3148232980574346,0.24600693550844963,0.8667693433892383,0.8789531038887565,0.6052693128585815
0.25,0.0,5,True,156542,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0]]",4.651350492815254,0.14874797889829747,1.5902754701673985,0.24073923379182816,0.33514161105923956,0.32388175403233943,0.8779272625660273,0.8954266971678111,0.6052693128585815
0.25,0.0,6,True,156255,5,"[[0, 44, 33, 26, 47, 9, 43, 28, 30, 21, 29, 0], [0, 45, 12, 13, 23, 10, 46, 32, 24, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",4.5109025891088095,0.14341817746338034,1.55681518180063,0.22637394381066164,0.3172692633245897,0.27361242094684085,0.8754350923931622,0.8899990478489568,0.6052693128585815
0.25,0.0,7,True,156503,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",4.831461147608934,0.15561946870626084,2.2095526410266757,0.38252750039100647,0.3532193249979605,0.44033393146810057,0.8782557484171338,0.9002620161771716,0.6052693128585815
0.25,0.0,8,True,156255,5,"[[0, 45, 12, 13, 23, 10, 46, 32, 24, 31, 36, 0], [0, 29, 21, 30, 28, 9, 47, 43, 26, 33, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",4.511346890862114,0.14341817746338034,1.5572594835539348,0.22637394381066164,0.3173168052489568,0.27372879466308053,0.8753164158977442,0.8899113959465504,0.6052693128585815
0.25,0.0,9,True,156223,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 29, 44, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.163487132143928,0.13081407949461468,1.6176627312088385,0.2216786578297615,0.3152956318391573,0.24638486597850345,0.8677248283328274,0.8794399707810397,0.6052693128585815
0.5,0.0,0,True,165551,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 48, 2, 9, 47, 43, 26, 33, 0]]",4.435775280551752,0.11366608092295272,2.186740812496282,0.25563097558915615,0.4386465004838658,0.5461965961613433,0.8749151994235247,0.8873093019316086,0.6052693128585815
0.5,0.0,1,True,165294,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 12, 45, 13, 24, 32, 46, 10, 23, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 48, 2, 47, 9, 43, 28, 30, 26, 33, 44, 0]]",3.5487178007988405,0.09347235984310057,1.5795345742371865,0.20237366642270768,0.31656885481912656,0.20610282752358478,0.8599719271369006,0.8659424842929359,0.6052693128585815
0.5,0.0,2,True,165483,5,"[[0, 44, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 6, 22, 48, 2, 5, 46, 32, 24, 31, 36, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 26, 33, 0]]",4.255367686564568,0.10256632263898044,1.3175800712488126,0.2216786578297615,0.255735818907455,0.152234713794355,0.8722577280025023,0.881467035218316,0.6052693128585815
0.5,0.0,3,True,165332,5,"[[0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 11, 48, 2, 22, 6, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 12, 45, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",3.7226600451394916,0.09893134318179253,1.1426043575629592,0.19386034086346626,0.2233625047411507,0.09151888977053255,0.8649712844189503,0.8723951486797754,0.6052693128585815
0.5,0.0,4,True,164902,5,"[[0, 44, 45, 12, 6, 22, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 48, 2, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.1217220766702667,0.08287748988368548,1.2483419532945845,0.12230230081412527,0.2655517557569951,0.10849774906698648,0.8507760223437677,0.8506305483499643,0.6052693128585815
0.5,0.0,5,True,165293,5,"[[0, 50, 38, 37, 1, 41, 42, 15, 3, 14, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 23, 10, 46, 32, 24, 13, 45, 12, 0], [0, 11, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0]]",3.550228996473379,0.09347235984310057,1.5700910893501714,0.20237366642270768,0.314085808127321,0.20192142102953614,0.8600186836068282,0.8655738859467553,0.6052693128585815
0.5,0.0,6,True,164976,5,"[[0, 44, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0], [0, 24, 32, 46, 48, 2, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.130565003230004,0.13001656469090708,1.6857343925803434,0.2216786578297615,0.34542217477675163,0.28676493027448513,0.8678486471027949,0.8785975520451447,0.6052693128585815
0.5,0.0,7,True,164902,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",3.1217220766702667,0.08287748988368548,1.2483419532945845,0.12230230081412527,0.2655517557569951,0.10849774906698646,0.8507760223437677,0.8506305483499643,0.6052693128585815
0.5,0.0,8,True,165332,5,"[[0, 44, 36, 31, 40, 25, 20, 5, 39, 49, 27, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 13, 24, 32, 46, 10, 23, 21, 18, 19, 0], [0, 35, 4, 6, 22, 48, 2, 9, 47, 43, 29, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",3.328418959688861,0.08974144663079642,1.3000274882360827,0.10647623613476753,0.23979351127803672,0.10805801303457811,0.8534748254138265,0.8607606544320531,0.6052693128585815
0.5,0.0,9,True,165293,5,"[[0, 44, 14, 3, 15, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0], [0, 12, 45, 13, 24, 32, 46, 10, 23, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",3.549784694720074,0.09347235984310057,1.5700910893501714,0.20237366642270768,0.3142252504655054,0.20198847879226287,0.8597309263332493,0.8656822237836143,0.6052693128585815
1.0,0.0,0,True,177723,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 47, 9, 48, 2, 44, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 19, 0]]",2.795831455034204,0.07357482143561356,0.8512920408393256,0.10572570189833641,0.19729975359721008,0.04087645582375961,0.8516796198410708,0.8460031532157444,0.6052693128585815
1.0,0.0,1,True,178465,5,"[[0, 12, 45, 21, 25, 40, 20, 35, 4, 43, 29, 0], [0, 6, 22, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 9, 47, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 37, 50, 0]]",2.8471095461572986,0.0764298727735877,1.0858809179626405,0.12132284557446837,0.25607959698679883,0.08272057692814534,0.8473165848864705,0.8404155512443893,0.6052693128585815
1.0,0.0,2,True,179131,5,"[[0, 41, 2, 48, 47, 9, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 27, 49, 1, 15, 3, 14, 44, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 34, 17, 39, 22, 6, 4, 35, 43, 29, 0], [0, 11, 42, 5, 46, 32, 24, 21, 18, 10, 19, 0]]",2.5277181517740246,0.06466224251198582,0.8450812700903043,0.10572570189833641,0.2592359615375941,0.06054141917324746,0.8390687214607828,0.8268523138504545,0.6052693128585815
1.0,0.0,3,True,176331,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 42, 5, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0]]",2.6105787469223287,0.07426781197688703,1.1301135094254278,0.167618315666914,0.34981481387038404,0.11843548452432515,0.8504137658733779,0.8368756505162674,0.6052693128585815
1.0,0.0,4,True,177832,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 14, 3, 15, 42, 1, 49, 27, 37, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.319643143660869,0.05983796051793521,1.046704001375474,0.10437597127424346,0.4088197252525718,0.12198033329756841,0.8354471773071765,0.8129484037116305,0.6052693128585815
1.0,0.0,5,True,177314,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 42, 5, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",2.255058722143076,0.0565179246768821,1.046704001375474,0.10437597127424346,0.4072271615092311,0.11585653184158147,0.8348157912507799,0.8144738515863468,0.6052693128585815
1.0,0.0,6,True,178245,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 45, 12, 14, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 17, 34, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 44, 27, 49, 39, 5, 20, 25, 40, 31, 36, 0]]",2.8306471794585377,0.07204653116676843,1.0564106556703337,0.1351681649684906,0.30909724379743797,0.09724863074799657,0.8492025002802706,0.8409767142483495,0.6052693128585815
1.0,0.0,7,True,178501,5,"[[0, 19, 18, 10, 23, 17, 34, 47, 9, 31, 36, 0], [0, 27, 49, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 13, 24, 32, 46, 2, 48, 5, 22, 6, 44, 0], [0, 29, 43, 4, 35, 20, 40, 25, 21, 45, 12, 0]]",2.906161902967142,0.0719315993380459,0.9110765798541252,0.13214131941397986,0.2531669189410939,0.07072636669049318,0.85212844047008,0.846544903971178,0.6052693128585815
1.0,0.0,8,True,178473,5,"[[0, 50, 38, 37, 27, 49, 1, 42, 11, 41, 15, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 44, 0], [0, 14, 3, 34, 17, 39, 46, 32, 24, 13, 12, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0]]",2.693792951244177,0.0748496051877737,1.3982423737470526,0.1571990605443716,0.43408987943750854,0.20868819432320448,0.8507867823614079,0.8421508987663054,0.6052693128585815
1.0,0.0,9,True,176717,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 50, 27, 49, 37, 38, 14, 3, 15, 41, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",2.4101222030094505,0.06480395362402001,1.0660018003545702,0.10437597127424346,0.372074629422557,0.10997067086293921,0.8363429620945149,0.8163116768300381,0.6052693128585815
2.0,0.0,0,True,196835,5,"[[0, 12, 45, 13, 23, 10, 18, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 20, 40, 25, 21, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 15, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.0312428708803054,0.05048142643945833,1.038597786158789,0.10437597127424346,0.3762636046008949,0.10506614596773312,0.8215114820091209,0.7895410392397786,0.6052693128585815
2.0,0.0,1,True,197094,5,"[[0, 50, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 42, 7, 16, 47, 9, 28, 30, 26, 33, 44, 0], [0, 1, 48, 2, 34, 17, 39, 8, 23, 13, 45, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 15, 11, 41, 35, 4, 43, 29, 0]]",2.183131654164754,0.053431117470609024,0.7528181730303913,0.10466472245752811,0.23738852723396064,0.03565824568778177,0.8237778877702464,0.7960621747484323,0.6052693128585815
2.0,0.0,2,True,195621,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0]]",2.446813217635281,0.06209645056515001,1.046704001375474,0.10437597127424346,0.36598775439275455,0.10682589838360301,0.8392035551821744,0.8215533447976435,0.6052693128585815
2.0,0.0,3,True,196630,5,"[[0, 50, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 45, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 15, 41, 42, 7, 16, 19, 10, 18, 21, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.19640106755287,0.052523721969037346,1.0660018003545702,0.10437597127424346,0.39525568650565734,0.1136049856304118,0.8319612174523912,0.8058422529949214,0.6052693128585815
2.0,0.0,4,True,197009,5,"[[0, 44, 11, 41, 42, 1, 49, 27, 37, 38, 14, 0], [0, 50, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0]]",2.3183986650929,0.05983796051793521,1.0564106556703337,0.0953386073000729,0.4114415138534573,0.12404206270201026,0.8375407900453853,0.8176851206206506,0.6052693128585815
2.0,0.0,5,True,196810,5,"[[0, 11, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 1, 44, 0], [0, 36, 31, 40, 25, 20, 47, 9, 48, 2, 15, 0]]",2.330834360938752,0.05850742384791374,0.847260467329761,0.10572570189833641,0.22742263780264693,0.043941007685741766,0.834359135145361,0.8152513148992642,0.6052693128585815
2.0,0.0,6,True,196741,5,"[[0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 20, 25, 40, 4, 35, 43, 29, 10, 18, 21, 0], [0, 50, 38, 37, 27, 49, 1, 42, 41, 11, 15, 0], [0, 12, 6, 22, 5, 46, 32, 24, 23, 13, 45, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.161642808097895,0.05609884634613991,1.0367855367367156,0.10437597127424346,0.4247528661949218,0.11827304402320164,0.8318129220103374,0.8064562026490083,0.6052693128585815
2.0,0.0,7,True,196200,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 19, 16, 7, 34, 17, 39, 8, 23, 13, 45, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 18, 10, 0]]",2.1292543915133137,0.05031019209347891,1.038597786158789,0.10437597127424346,0.3348009671011385,0.09646354564870604,0.824209701039101,0.7961251782405726,0.6052693128585815
2.0,0.0,8,True,195856,5,"[[0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 37, 27, 49, 1, 42, 41, 11, 15, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",2.2152296094373014,0.05704264871535763,1.0367855367367156,0.10437597127424346,0.415499862129707,0.11747847017431334,0.8343671390248955,0.810767243464744,0.6052693128585815
