edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1676,3493,4170,0.0,0.009999999776482582,2.9670863151550293,0.28101232647895813,0.28101232647895813,0.0028101231437176466,2,3,6
1677,834,3729,0.0,0.009999999776482582,1.6418253183364868,0.091689333319664,0.091689333319664,0.0009168933029286563,2,2,4
1678,834,835,0.0,0.009999999776482582,1.2682931423187256,0.038327593356370926,0.038327593356370926,0.00038327593938447535,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.6413978338241577,0.09162826091051102,0.09162826091051102,0.0009162825881503522,2,2,4
1680,4138,4535,0.0,0.009999999776482582,1.8053157329559326,0.11504510790109634,0.11504510790109634,0.001150451018474996,2,2,4
1681,836,3974,0.0,0.009999999776482582,6.1402411460876465,0.7343201637268066,0.7343201637268066,0.0073432014323771,2,7,14
1682,836,837,0.0,0.009999999776482582,2.1862246990203857,0.16946066915988922,0.16946066915988922,0.0016946066170930862,2,3,6
1683,837,3974,0.0,0.009999999776482582,6.1402411460876465,0.7343201637268066,0.7343201637268066,0.0073432014323771,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.1402411460876465,0.7343201637268066,0.7343201637268066,0.0073432014323771,2,7,14
1685,838,4535,0.0,0.009999999776482582,1.7779245376586914,0.11113207787275314,0.11113207787275314,0.0011113208020105958,2,2,4
1686,838,3974,0.0,0.009999999776482582,6.1402411460876465,0.7343201637268066,0.7343201637268066,0.0073432014323771,2,7,14
1687,839,3777,0.0,0.009999999776482582,7.264101982116699,0.894871711730957,0.894871711730957,0.008948717266321182,2,8,16
1688,839,840,0.0,0.009999999776482582,1.1304545402526855,0.018636362627148628,0.018636362627148628,0.0001863636280177161,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.8299027681350708,0.11855753511190414,0.11855753511190414,0.0011855752673000097,2,2,4
1690,4335,4350,0.0,0.009999999776482582,2.022120714187622,0.14601723849773407,0.14601723849773407,0.0014601723523810506,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.022120714187622,0.14601723849773407,0.14601723849773407,0.0014601723523810506,2,3,6
1692,841,3804,0.0,0.009999999776482582,1.900931715965271,0.12870453298091888,0.12870453298091888,0.0012870453065261245,2,2,4
1693,842,3504,0.0,0.009999999776482582,2.7393970489501953,0.24848529696464539,0.24848529696464539,0.0024848529137670994,2,3,6
1694,842,4596,0.0,0.009999999776482582,2.0360820293426514,0.148011714220047,0.148011714220047,0.0014801170909777284,2,3,6
1695,4596,4912,0.5,0.5049999952316284,2.0360820293426514,0.148011714220047,0.148011714220047,0.07474591583013535,5,3,15
1696,4795,4912,0.5,0.5049999952316284,3.047203540802002,0.292457640171051,0.292457640171051,0.14769110083580017,5,4,20
1697,843,4795,0.0,0.009999999776482582,3.325791358947754,0.33225589990615845,0.33225589990615845,0.00332255894318223,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.325791358947754,0.33225589990615845,0.33225589990615845,0.00332255894318223,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.1484534740448,0.16406477987766266,0.16406477987766266,0.16406476497650146,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,3.047203540802002,0.292457640171051,0.292457640171051,0.29245761036872864,5,4,20
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.047203540802002,0.292457640171051,0.292457640171051,0.29245761036872864,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.7393970489501953,0.24848529696464539,0.24848529696464539,0.248485267162323,5,3,15
1703,3720,4913,0.5,0.5049999952316284,2.1484534740448,0.16406477987766266,0.16406477987766266,0.08285271376371384,5,3,15
1704,3678,3720,0.5,0.5049999952316284,2.3959221839904785,0.19941745698451996,0.19941745698451996,0.1007058173418045,5,3,15
1705,3471,4912,0.0,0.009999999776482582,2.906569480895996,0.27236706018447876,0.27236706018447876,0.0027236705645918846,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.906569480895996,0.27236706018447876,0.27236706018447876,0.0027236705645918846,2,3,6
1707,4596,4795,0.0,0.009999999776482582,3.047203540802002,0.292457640171051,0.292457640171051,0.0029245764017105103,2,4,8
1708,3678,4913,0.0,0.009999999776482582,2.3959221839904785,0.19941745698451996,0.19941745698451996,0.001994174439460039,2,3,6
1709,3504,3642,0.0,0.009999999776482582,2.7393970489501953,0.24848529696464539,0.24848529696464539,0.0024848529137670994,2,3,6
1710,3642,4913,0.0,0.009999999776482582,2.1701855659484863,0.16716936230659485,0.16716936230659485,0.001671693637035787,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.121675729751587,0.017382247373461723,0.017382247373461723,0.00017382246733177453,2,2,4
1712,844,845,0.0,0.009999999776482582,1.2097853422164917,0.029969334602355957,0.029969334602355957,0.0002996933471877128,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.2810859680175781,0.040155138820409775,0.040155138820409775,0.00040155136957764626,2,2,4
1714,3535,4174,0.0,0.009999999776482582,4.298347473144531,0.47119250893592834,0.47119250893592834,0.0047119250521063805,2,5,10
1715,846,4174,0.0,0.009999999776482582,1.432417631149292,0.06177394837141037,0.06177394837141037,0.00061773945344612,2,2,4
1716,846,4082,0.0,0.009999999776482582,1.432417631149292,0.06177394837141037,0.06177394837141037,0.00061773945344612,2,2,4
1717,847,4195,0.0,0.009999999776482582,3.5737974643707275,0.36768534779548645,0.36768534779548645,0.0036768533755093813,2,4,8
1718,847,4412,0.0,0.009999999776482582,2.5793395042419434,0.22561992704868317,0.22561992704868317,0.00225619925186038,2,3,6
1719,4195,4412,0.0,0.009999999776482582,3.5737974643707275,0.36768534779548645,0.36768534779548645,0.0036768533755093813,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.5737974643707275,0.36768534779548645,0.36768534779548645,0.0036768533755093813,2,4,8
1721,848,849,0.0,0.009999999776482582,2.4634993076324463,0.2090713232755661,0.2090713232755661,0.0020907132420688868,2,3,6
1722,849,4195,0.0,0.009999999776482582,3.5737974643707275,0.36768534779548645,0.36768534779548645,0.0036768533755093813,2,4,8
1723,4915,4916,0.0,0.009999999776482582,1.5568039417266846,0.07954341918230057,0.07954341918230057,0.0007954341708682477,2,2,4
1724,4042,4916,0.0,0.009999999776482582,2.0246145725250244,0.14637351036071777,0.14637351036071777,0.001463735126890242,2,3,6
1725,4042,4915,0.0,0.009999999776482582,2.0246145725250244,0.14637351036071777,0.14637351036071777,0.001463735126890242,2,3,6
1726,850,3558,0.0,0.009999999776482582,1.915539026260376,0.1307912915945053,0.1307912915945053,0.0013079128693789244,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.3076379299163818,0.04394827410578728,0.04394827410578728,0.00043948274105787277,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.3076379299163818,0.04394827410578728,0.04394827410578728,0.00043948274105787277,2,2,4
1729,3493,4918,0.0,0.009999999776482582,2.9670863151550293,0.28101232647895813,0.28101232647895813,0.0028101231437176466,2,3,6
1730,4917,4918,0.0,0.009999999776482582,1.638574242591858,0.09122489392757416,0.09122489392757416,0.0009122489136643708,2,2,4
1731,3493,4917,0.5,0.5049999952316284,2.9670863151550293,0.28101232647895813,0.28101232647895813,0.14191122353076935,5,3,15
1732,851,3493,0.0,0.009999999776482582,2.9670863151550293,0.28101232647895813,0.28101232647895813,0.0028101231437176466,2,3,6
1733,851,3558,0.0,0.009999999776482582,1.915539026260376,0.1307912915945053,0.1307912915945053,0.0013079128693789244,2,2,4
1734,3493,3558,0.0,0.009999999776482582,2.9670863151550293,0.28101232647895813,0.28101232647895813,0.0028101231437176466,2,3,6
1735,852,3493,0.0,0.009999999776482582,2.9670863151550293,0.28101232647895813,0.28101232647895813,0.0028101231437176466,2,3,6
1736,852,3773,0.0,0.009999999776482582,1.7477017641067505,0.10681454092264175,0.10681454092264175,0.0010681453859433532,2,2,4
1737,853,3773,0.0,0.009999999776482582,1.7477017641067505,0.10681454092264175,0.10681454092264175,0.0010681453859433532,2,2,4
1738,853,4179,0.0,0.009999999776482582,1.471426248550415,0.06734661012887955,0.06734661012887955,0.0006734660710208118,2,2,4
1739,4179,4919,0.0,0.009999999776482582,1.6486973762512207,0.09267105162143707,0.09267105162143707,0.0009267104906029999,2,2,4
1740,854,4919,0.0,0.009999999776482582,1.6486973762512207,0.09267105162143707,0.09267105162143707,0.0009267104906029999,2,2,4
1741,854,4920,0.0,0.009999999776482582,1.4977591037750244,0.07110844552516937,0.07110844552516937,0.0007110844599083066,2,2,4
1742,3493,4920,0.0,0.009999999776482582,2.9670863151550293,0.28101232647895813,0.28101232647895813,0.0028101231437176466,2,3,6
1743,855,4917,0.0,0.009999999776482582,1.6912912130355835,0.09875588864088058,0.09875588864088058,0.0009875588584691286,2,2,4
1744,855,3493,0.0,0.009999999776482582,2.9670863151550293,0.28101232647895813,0.28101232647895813,0.0028101231437176466,2,3,6
1745,4917,4919,0.0,0.009999999776482582,1.6486973762512207,0.09267105162143707,0.09267105162143707,0.0009267104906029999,2,2,4
1746,3493,4919,0.0,0.009999999776482582,2.9670863151550293,0.28101232647895813,0.28101232647895813,0.0028101231437176466,2,3,6
1747,856,3492,0.0,0.009999999776482582,2.961534023284912,0.2802191376686096,0.2802191376686096,0.0028021913021802902,2,3,6
1748,856,857,0.0,0.009999999776482582,1.106676697731018,0.015239528380334377,0.015239528380334377,0.00015239528147503734,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0906473398208618,0.012949620373547077,0.012949620373547077,0.0001294961984967813,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.5738277435302734,0.08197539299726486,0.08197539299726486,0.0413975715637207,5,2,10
1751,3649,4231,0.0,0.009999999776482582,1.6966527700424194,0.09952182322740555,0.09952182322740555,0.0009952181717380881,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.6966527700424194,0.09952182322740555,0.09952182322740555,0.0009952181717380881,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.6559820175170898,0.093711718916893,0.093711718916893,0.0009371171472594142,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.6559820175170898,0.093711718916893,0.093711718916893,0.0009371171472594142,2,2,4
1755,858,4322,0.0,0.009999999776482582,1.7550017833709717,0.10785739868879318,0.10785739868879318,0.0010785739868879318,2,2,4
1756,858,3643,0.0,0.009999999776482582,1.7550017833709717,0.10785739868879318,0.10785739868879318,0.0010785739868879318,2,2,4
1757,3643,3666,0.0,0.009999999776482582,4.007850646972656,0.42969295382499695,0.42969295382499695,0.0042969295755028725,2,5,10
1758,4188,4205,0.0,0.009999999776482582,2.672022581100464,0.2388603687286377,0.2388603687286377,0.0023886035196483135,2,3,6
1759,4188,4203,0.0,0.009999999776482582,2.395538806915283,0.19936268031597137,0.19936268031597137,0.0019936268217861652,2,3,6
1760,4203,4205,0.0,0.009999999776482582,2.672022581100464,0.2388603687286377,0.2388603687286377,0.0023886035196483135,2,3,6
1761,859,3493,0.0,0.009999999776482582,2.9670863151550293,0.28101232647895813,0.28101232647895813,0.0028101231437176466,2,3,6
1762,859,4402,0.0,0.009999999776482582,1.484748125076294,0.06924973428249359,0.06924973428249359,0.0006924972985871136,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.484748125076294,0.06924973428249359,0.06924973428249359,0.03497111424803734,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.5826432704925537,0.0832347497344017,0.0832347497344017,0.0008323474903590977,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.710296392440796,0.10147091001272202,0.10147091001272202,0.0010147091234102845,2,2,4
1766,3603,5152,0.0,0.009999999776482582,3.452338218688965,0.3503340184688568,0.3503340184688568,0.0035033400636166334,2,4,8
1767,3522,4190,0.0,0.009999999776482582,3.0491340160369873,0.29273343086242676,0.29273343086242676,0.0029273342806845903,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.0491340160369873,0.29273343086242676,0.29273343086242676,0.0029273342806845903,2,4,8
1769,860,4367,0.0,0.009999999776482582,2.5391249656677246,0.21987499296665192,0.21987499296665192,0.0021987499203532934,2,3,6
1770,3540,4367,0.0,0.009999999776482582,2.8442375659942627,0.26346251368522644,0.26346251368522644,0.002634625183418393,2,3,6
1771,3452,4367,0.0,0.009999999776482582,3.208521842956543,0.3155031204223633,0.3155031204223633,0.003155031241476536,2,4,8
1772,861,4367,0.0,0.009999999776482582,2.69435977935791,0.2420513927936554,0.2420513927936554,0.002420513890683651,2,3,6
1773,861,4232,0.0,0.009999999776482582,3.999124526977539,0.42844635248184204,0.42844635248184204,0.004284463357180357,2,4,8
1774,862,4136,0.0,0.009999999776482582,3.4097557067871094,0.3442508280277252,0.3442508280277252,0.0034425081685185432,2,4,8
1775,862,863,0.0,0.009999999776482582,2.103050708770752,0.15757867693901062,0.15757867693901062,0.001575786736793816,2,3,6
1776,863,4136,0.0,0.009999999776482582,3.4097557067871094,0.3442508280277252,0.3442508280277252,0.0034425081685185432,2,4,8
1777,4136,4922,0.0,0.009999999776482582,3.4097557067871094,0.3442508280277252,0.3442508280277252,0.0034425081685185432,2,4,8
1778,864,4922,0.0,0.009999999776482582,1.5997719764709473,0.08568171411752701,0.08568171411752701,0.0008568171178922057,2,2,4
1779,864,4164,0.0,0.009999999776482582,1.6167343854904175,0.08810491114854813,0.08810491114854813,0.000881049083545804,2,2,4
1780,4136,4164,0.0,0.009999999776482582,3.4097557067871094,0.3442508280277252,0.3442508280277252,0.0034425081685185432,2,4,8
1781,3986,4362,0.0,0.009999999776482582,2.614360809326172,0.23062297701835632,0.23062297701835632,0.00230622966773808,2,3,6
1782,4193,4313,0.0,0.009999999776482582,1.6837584972381592,0.09767978638410568,0.09767978638410568,0.000976797891780734,2,2,4
1783,4193,4194,0.0,0.009999999776482582,1.6837584972381592,0.09767978638410568,0.09767978638410568,0.000976797891780734,2,2,4
1784,4194,4362,0.0,0.009999999776482582,1.9900373220443726,0.14143390953540802,0.14143390953540802,0.0014143390581011772,2,2,4
1785,865,3567,0.0,0.009999999776482582,1.0028396844863892,0.0004056692123413086,0.0004056692123413086,4.056691977893934e-06,2,2,4
1786,865,866,0.0,0.009999999776482582,1.007784128189087,0.0011120183626189828,0.0011120183626189828,1.1120183444290888e-05,2,2,4
1787,866,3484,0.0,0.009999999776482582,1.007784128189087,0.0011120183626189828,0.0011120183626189828,1.1120183444290888e-05,2,2,4
1788,867,868,0.0,0.009999999776482582,2.338806390762329,0.19125805795192719,0.19125805795192719,0.001912580570206046,2,3,6
1789,868,3231,0.0,0.009999999776482582,1.934705376625061,0.13352933526039124,0.13352933526039124,0.0013352932874113321,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.312296748161316,0.04461381956934929,0.04461381956934929,0.0004461381759028882,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9438872337341309,0.13484103977680206,0.13484103977680206,0.001348410383798182,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.938209891319275,0.13402998447418213,0.13402998447418213,0.0013402998447418213,2,2,4
1793,3814,3880,0.0,0.009999999776482582,2.0931591987609863,0.15616559982299805,0.15616559982299805,0.001561656012199819,2,3,6
1794,869,3564,0.0,0.009999999776482582,2.500171184539795,0.2143101692199707,0.2143101692199707,0.0021431015338748693,2,3,6
1795,869,3232,0.0,0.009999999776482582,2.500171184539795,0.2143101692199707,0.2143101692199707,0.0021431015338748693,2,3,6
1796,3232,4066,0.0,0.009999999776482582,2.475928783416748,0.21084697544574738,0.21084697544574738,0.002108469605445862,2,3,6
1797,4066,4381,0.5,0.5049999952316284,4.928551197052002,0.5612215995788574,0.5612215995788574,0.28341689705848694,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.928551197052002,0.5612215995788574,0.5612215995788574,0.005612215958535671,2,5,10
1799,3232,4711,0.0,0.009999999776482582,3.6558451652526855,0.3794064521789551,0.3794064521789551,0.003794064512476325,2,4,8
1800,3232,4100,0.0,0.009999999776482582,2.608611583709717,0.22980165481567383,0.22980165481567383,0.0022980165667831898,2,3,6
1801,4162,4208,0.0,0.009999999776482582,2.5917956829071045,0.22739937901496887,0.22739937901496887,0.0022739937994629145,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.5917956829071045,0.22739937901496887,0.22739937901496887,0.0022739937994629145,2,3,6
1803,870,871,0.0,0.009999999776482582,2.1765758991241455,0.16808226704597473,0.16808226704597473,0.0016808225773274899,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.2946529388427734,0.18495042622089386,0.18495042622089386,0.0018495041877031326,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.9260218143463135,0.418003112077713,0.418003112077713,0.004180030897259712,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.4801111221313477,0.2114444524049759,0.2114444524049759,0.0021144445054233074,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.9260218143463135,0.418003112077713,0.418003112077713,0.004180030897259712,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.395538806915283,0.19936268031597137,0.19936268031597137,0.0019936268217861652,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.395538806915283,0.19936268031597137,0.19936268031597137,0.0019936268217861652,2,3,6
1810,873,4103,0.0,0.009999999776482582,1.7213016748428345,0.1030430942773819,0.1030430942773819,0.0010304308962076902,2,2,4
1811,3514,4103,0.0,0.009999999776482582,2.2598257064819336,0.17997510731220245,0.17997510731220245,0.0017997510731220245,2,3,6
1812,3613,4036,0.0,0.009999999776482582,3.1350743770599365,0.3050106167793274,0.3050106167793274,0.0030501061119139194,2,4,8
1813,3643,4036,0.0,0.009999999776482582,3.1350743770599365,0.3050106167793274,0.3050106167793274,0.0030501061119139194,2,4,8
1814,3456,3643,0.0,0.009999999776482582,2.058762311935425,0.15125176310539246,0.15125176310539246,0.0015125175705179572,2,3,6
1815,3728,3816,0.0,0.009999999776482582,5.950905799865723,0.7072722315788269,0.7072722315788269,0.0070727220736444,2,6,12
1816,874,4924,0.0,0.009999999776482582,1.1818337440490723,0.02597624994814396,0.02597624994814396,0.00025976248434744775,2,2,4
1817,874,875,0.0,0.009999999776482582,1.4766074419021606,0.06808678060770035,0.06808678060770035,0.0006808678153902292,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.4766074419021606,0.06808678060770035,0.06808678060770035,0.0006808678153902292,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.02272629737854,0.003246614011004567,0.003246614011004567,3.2466137781739235e-05,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.7406880855560303,0.10581258684396744,0.10581258684396744,0.0010581258684396744,2,2,4
1821,877,3901,0.0,0.009999999776482582,7.033655166625977,0.8619507551193237,0.8619507551193237,0.008619507774710655,2,8,16
1822,3816,4211,0.9999998807907104,0.9999998807907104,5.950905799865723,0.7072722315788269,0.7072722315788269,0.7072721719741821,5,6,30
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.4921481609344482,0.07030688226222992,0.07030688226222992,0.07030687481164932,5,2,10
1824,3466,4135,0.5,0.5049999952316284,2.508162498474121,0.21545179188251495,0.21545179188251495,0.1088031530380249,5,3,15
1825,3466,4927,0.5,0.5049999952316284,2.8620846271514893,0.2660121023654938,0.2660121023654938,0.13433611392974854,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.8620846271514893,0.2660121023654938,0.2660121023654938,0.0026601210702210665,2,3,6
1827,3971,4295,0.0,0.009999999776482582,5.093605041503906,0.5848007202148438,0.5848007202148438,0.0058480072766542435,2,6,12
1828,3846,4216,0.5,0.5049999952316284,3.9628922939300537,0.4232703149318695,0.4232703149318695,0.21375150978565216,5,4,20
1829,878,4216,0.0,0.009999999776482582,1.974520206451416,0.13921716809272766,0.13921716809272766,0.0013921716017648578,2,2,4
1830,878,3846,0.0,0.009999999776482582,3.9628922939300537,0.4232703149318695,0.4232703149318695,0.0042327032424509525,2,4,8
1831,879,3846,0.0,0.009999999776482582,3.9628922939300537,0.4232703149318695,0.4232703149318695,0.0042327032424509525,2,4,8
1832,879,3512,0.0,0.009999999776482582,1.8061280250549316,0.11516114324331284,0.11516114324331284,0.001151611446402967,2,2,4
1833,3512,3846,0.0,0.009999999776482582,3.9628922939300537,0.4232703149318695,0.4232703149318695,0.0042327032424509525,2,4,8
1834,880,3846,0.0,0.009999999776482582,3.9628922939300537,0.4232703149318695,0.4232703149318695,0.0042327032424509525,2,4,8
1835,880,4219,0.0,0.009999999776482582,2.4347410202026367,0.20496299862861633,0.20496299862861633,0.002049630042165518,2,3,6
1836,3846,4219,0.0,0.009999999776482582,3.9628922939300537,0.4232703149318695,0.4232703149318695,0.0042327032424509525,2,4,8
1837,4308,4659,0.0,0.009999999776482582,1.6134757995605469,0.08763939887285233,0.08763939887285233,0.0008763939840719104,2,2,4
1838,881,4659,0.0,0.009999999776482582,3.3180723190307617,0.33115318417549133,0.33115318417549133,0.003311531851068139,2,4,8
1839,881,4308,0.0,0.009999999776482582,3.3180723190307617,0.33115318417549133,0.33115318417549133,0.003311531851068139,2,4,8
1840,882,4135,0.0,0.009999999776482582,2.504251718521118,0.21489310264587402,0.21489310264587402,0.0021489309147000313,2,3,6
1841,882,4068,0.0,0.009999999776482582,2.888765811920166,0.26982370018959045,0.26982370018959045,0.002698236843571067,2,3,6
1842,4068,4135,0.0,0.009999999776482582,2.888765811920166,0.26982370018959045,0.26982370018959045,0.002698236843571067,2,3,6
1843,3532,4225,0.0,0.009999999776482582,4.349797248840332,0.4785424768924713,0.4785424768924713,0.004785424564033747,2,5,10
1844,3985,4225,0.5,0.5049999952316284,2.316831588745117,0.1881188005208969,0.1881188005208969,0.09499999135732651,5,3,15
1845,3985,4135,0.5,0.5049999952316284,2.504251718521118,0.21489310264587402,0.21489310264587402,0.10852101445198059,5,3,15
1846,4064,4135,0.0,0.009999999776482582,2.681992292404175,0.24028460681438446,0.24028460681438446,0.0024028460029512644,2,3,6
1847,883,4064,0.0,0.009999999776482582,2.8518924713134766,0.26455608010292053,0.26455608010292053,0.002645560773089528,2,3,6
1848,883,3750,0.0,0.009999999776482582,3.0942494869232178,0.29917851090431213,0.29917851090431213,0.0029917850624769926,2,4,8
1849,884,3750,0.0,0.009999999776482582,3.0942494869232178,0.29917851090431213,0.29917851090431213,0.0029917850624769926,2,4,8
1850,884,4015,0.0,0.009999999776482582,2.570157527923584,0.22430822253227234,0.22430822253227234,0.002243082271888852,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.888765811920166,0.26982370018959045,0.26982370018959045,0.002698236843571067,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.888765811920166,0.26982370018959045,0.26982370018959045,0.002698236843571067,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.744948387145996,0.24927833676338196,0.24927833676338196,0.002492783358320594,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.681992292404175,0.24028460681438446,0.24028460681438446,0.0024028460029512644,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.744948387145996,0.24927833676338196,0.24927833676338196,0.002492783358320594,2,3,6
1856,4234,4563,0.5,0.5049999952316284,3.375011444091797,0.33928734064102173,0.33928734064102173,0.17134010791778564,5,4,20
1857,885,4234,0.0,0.009999999776482582,1.5361695289611816,0.07659564912319183,0.07659564912319183,0.0007659564726054668,2,2,4
1858,885,4563,0.0,0.009999999776482582,3.375011444091797,0.33928734064102173,0.33928734064102173,0.0033928733319044113,2,4,8
1859,4563,4717,0.9999998807907104,0.9999998807907104,3.375011444091797,0.33928734064102173,0.33928734064102173,0.33928731083869934,5,4,20
1860,4226,4717,0.0,0.009999999776482582,1.4215654134750366,0.06022363156080246,0.06022363156080246,0.0006022363086231053,2,2,4
1861,4226,4563,0.0,0.009999999776482582,3.375011444091797,0.33928734064102173,0.33928734064102173,0.0033928733319044113,2,4,8
1862,886,4563,0.0,0.009999999776482582,3.375011444091797,0.33928734064102173,0.33928734064102173,0.0033928733319044113,2,4,8
1863,886,887,0.0,0.009999999776482582,3.0060672760009766,0.28658103942871094,0.28658103942871094,0.002865810412913561,2,4,8
1864,887,4563,0.0,0.009999999776482582,3.375011444091797,0.33928734064102173,0.33928734064102173,0.0033928733319044113,2,4,8
1865,888,4234,0.0,0.009999999776482582,1.3286441564559937,0.04694916680455208,0.04694916680455208,0.00046949167153798044,2,2,4
1866,888,4563,0.0,0.009999999776482582,3.375011444091797,0.33928734064102173,0.33928734064102173,0.0033928733319044113,2,4,8
1867,889,4563,0.0,0.009999999776482582,3.375011444091797,0.33928734064102173,0.33928734064102173,0.0033928733319044113,2,4,8
1868,889,890,0.0,0.009999999776482582,2.493889093399048,0.21341273188591003,0.21341273188591003,0.0021341273095458746,2,3,6
1869,890,891,0.0,0.009999999776482582,2.316664695739746,0.18809495866298676,0.18809495866298676,0.0018809495959430933,2,3,6
1870,891,892,0.0,0.009999999776482582,1.2444192171096802,0.03491703048348427,0.03491703048348427,0.00034917029552161694,2,2,4
1871,892,893,0.0,0.009999999776482582,1.672539234161377,0.09607703238725662,0.09607703238725662,0.000960770295932889,2,2,4
1872,893,4563,0.0,0.009999999776482582,3.375011444091797,0.33928734064102173,0.33928734064102173,0.0033928733319044113,2,4,8
1873,3492,4270,0.0,0.009999999776482582,2.961534023284912,0.2802191376686096,0.2802191376686096,0.0028021913021802902,2,3,6
1874,894,4270,0.0,0.009999999776482582,2.9705569744110107,0.2815081477165222,0.2815081477165222,0.0028150815051048994,2,3,6
1875,895,4270,0.0,0.009999999776482582,2.203778028488159,0.17196829617023468,0.17196829617023468,0.0017196829430758953,2,3,6
1876,895,4229,0.0,0.009999999776482582,2.3660409450531006,0.19514870643615723,0.19514870643615723,0.001951487036421895,2,3,6
1877,3901,4229,0.0,0.009999999776482582,7.033655166625977,0.8619507551193237,0.8619507551193237,0.008619507774710655,2,8,16
1878,3680,4928,0.0,0.009999999776482582,3.407522201538086,0.34393173456192017,0.34393173456192017,0.003439317224547267,2,4,8
1879,896,4928,0.0,0.009999999776482582,1.998108983039856,0.14258699119091034,0.14258699119091034,0.0014258698793128133,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.998108983039856,0.14258699119091034,0.14258699119091034,0.0014258698793128133,2,2,4
1881,3455,4036,0.0,0.009999999776482582,3.1350743770599365,0.3050106167793274,0.3050106167793274,0.0030501061119139194,2,4,8
1882,897,4036,0.0,0.009999999776482582,3.1350743770599365,0.3050106167793274,0.3050106167793274,0.0030501061119139194,2,4,8
1883,897,898,0.0,0.009999999776482582,1.4159903526306152,0.05942719429731369,0.05942719429731369,0.0005942719290032983,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.3301498889923096,0.04716426879167557,0.04716426879167557,0.0004716426774393767,2,2,4
1885,4069,4257,0.0,0.009999999776482582,2.0627737045288086,0.15182481706142426,0.15182481706142426,0.001518248114734888,2,3,6
1886,899,4257,0.0,0.009999999776482582,1.2671220302581787,0.038160290569067,0.038160290569067,0.00038160290569067,2,2,4
1887,899,900,0.0,0.009999999776482582,1.2671220302581787,0.038160290569067,0.038160290569067,0.00038160290569067,2,2,4
1888,900,901,0.0,0.009999999776482582,1.229682445526123,0.03281177952885628,0.03281177952885628,0.0003281177778262645,2,2,4
1889,901,3527,0.0,0.009999999776482582,1.9671285152435303,0.13816121220588684,0.13816121220588684,0.0013816120335832238,2,2,4
1890,4533,4929,0.0,0.009999999776482582,4.455685138702393,0.4936693012714386,0.4936693012714386,0.004936692770570517,2,5,10
1891,902,4929,0.0,0.009999999776482582,2.083376407623291,0.15476806461811066,0.15476806461811066,0.0015476805856451392,2,3,6
1892,902,4533,0.0,0.009999999776482582,4.455685138702393,0.4936693012714386,0.4936693012714386,0.004936692770570517,2,5,10
1893,903,4533,0.0,0.009999999776482582,4.455685138702393,0.4936693012714386,0.4936693012714386,0.004936692770570517,2,5,10
1894,903,4898,0.0,0.009999999776482582,2.010556936264038,0.14436528086662292,0.14436528086662292,0.0014436527853831649,2,3,6
