beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,2,True,157428,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",3.24709339288529,0.09250744011391092,0.9496912597678602,0.13283475954085588,0.194137721701652,0.05136031598694639,0.7832275224358864,0.7861761436425541,0.41988638043403625
1.0,0.0,3,True,156545,5,"[[0, 14, 3, 16, 42, 41, 24, 6, 19, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 15, 11, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.932050316245295,0.08048337925639418,0.6708098297240213,0.0916383620351553,0.07028442633028464,0.006524712961142898,0.7783567681566994,0.7690350593074706,0.42394617199897766
1.0,0.0,4,True,157243,5,"[[0, 48, 11, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 15, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 16, 1, 41, 24, 6, 19, 40, 44, 20, 0]]",2.7817601686692797,0.07479117320919479,0.8330867546610534,0.10801283239076535,0.24520770049720464,0.06027788881233528,0.7549608658143452,0.7448257225737129,0.41988638043403625
1.0,0.0,5,True,157243,5,"[[0, 42, 16, 20, 44, 40, 19, 6, 24, 41, 1, 0], [0, 48, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 15, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0]]",2.9187819731305353,0.07711361781028765,0.9701085591223091,0.11061822489968368,0.27035733601703393,0.07791182311877898,0.7658358785370685,0.7580504780068088,0.41988638043403625
1.0,0.0,6,True,157177,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 1, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 14, 3, 38, 50, 5, 36, 31, 9, 40, 12, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0]]",2.5070479558198713,0.053772536763811815,0.960845950699877,0.11368449644318648,0.32765394816241367,0.0909309941484451,0.7444293726515039,0.7278053449291609,0.41988638043403625
1.0,0.0,7,True,157245,5,"[[0, 15, 16, 20, 44, 40, 19, 6, 24, 41, 42, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.9189790230593644,0.07711361781028765,0.9432907248847187,0.11061822489968368,0.25843173244860096,0.07159892297990274,0.765731604014739,0.7579993047056099,0.41988638043403625
1.0,0.0,8,True,156640,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.740418597997632,0.07310851366707573,1.1056324369856156,0.13322029768356256,0.3096829426622809,0.10095165000025605,0.7655543004205134,0.7548268248373151,0.41988638043403625
1.0,0.0,9,True,157243,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 1, 0], [0, 48, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",2.7825409591314383,0.07479117320919479,0.806268920423463,0.10801283239076535,0.23657366184102724,0.057519742357568945,0.7564553404975582,0.7475224029240607,0.41988638043403625
1.0,1.0,0,True,167858,5,"[[0, 42, 14, 3, 9, 31, 38, 50, 5, 20, 48, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 16, 15, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0]]",2.444271596847102,0.05054614900478295,0.663740431831684,0.0656616345513612,0.15392946871416835,0.01824991042756679,0.7407248820689807,0.7183559544982537,0.41988638043403625
1.0,1.0,1,True,167858,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 16, 39, 32, 4, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 20, 5, 50, 38, 31, 9, 3, 14, 42, 48, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",2.444271596847102,0.05054614900478295,0.663740431831684,0.0656616345513612,0.15392946871416835,0.018249910427566792,0.7407248820689807,0.7183559544982537,0.41988638043403625
1.0,1.0,2,True,167392,5,"[[0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 48, 27, 21, 47, 32, 4, 29, 44, 17, 13, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.2554647022043355,0.041822025797476896,0.6930903928587213,0.0670331349330289,0.2800595957284491,0.05960769692182485,0.7225821454574994,0.6949291319103249,0.41988638043403625
1.0,1.0,3,True,167522,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 41, 24, 6, 19, 29, 4, 32, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.59315481322119,0.05068479326406592,0.9583686522091739,0.09988972754217684,0.2901723303328856,0.07390795206284434,0.7550387447746318,0.7396357081462221,0.41988638043403625
1.0,1.0,4,True,167777,5,"[[0, 40, 17, 13, 37, 10, 35, 18, 34, 33, 36, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 31, 9, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 14, 3, 16, 20, 44, 29, 47, 21, 27, 48, 0], [0, 42, 41, 24, 6, 19, 4, 32, 39, 11, 1, 0]]",2.832650381140411,0.07322710453133498,0.7996574659482576,0.0916383620351553,0.1775780165337275,0.04004070085616381,0.7643304867638914,0.752702020277233,0.42394617199897766
1.0,1.0,5,True,167391,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0], [0, 48, 27, 21, 47, 32, 4, 29, 44, 17, 13, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.2525854125851765,0.04367026867758897,0.6902111032395624,0.07311366258987359,0.2793949998377734,0.05933031107017476,0.7222405382142665,0.6958262802749913,0.41988638043403625
1.0,1.0,6,True,167455,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 42, 16, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 1, 41, 24, 6, 19, 20, 44, 17, 13, 49, 0]]",2.796012503793463,0.056207249088114815,0.7299399349140003,0.09018756356090307,0.17569813046746896,0.037836842754888265,0.768486930396592,0.7534121476973575,0.42394617199897766
1.0,1.0,7,True,167469,5,"[[0, 1, 41, 24, 6, 19, 12, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 16, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.381051276344806,0.046268359279713116,0.7299399349140003,0.06854278304510647,0.28628604580069017,0.06622262681558772,0.7318065597097838,0.7066576511860169,0.41988638043403625
1.0,1.0,8,True,167435,5,"[[0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 42, 16, 3, 14, 12, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0]]",2.6777532445266843,0.05394799579438325,0.6961846505873837,0.07569384016096592,0.17244758029111917,0.03781705425440556,0.7530345449292966,0.7344659705075733,0.42394617199897766
1.0,1.0,9,True,167522,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 6, 19, 29, 4, 32, 47, 21, 27, 0]]",2.592642388131935,0.05068479326406592,0.9583686522091739,0.09988972754217684,0.28912372722778046,0.07346076999036226,0.7532439451541924,0.7364886737069326,0.41988638043403625
