beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142955,5,"[[0, 16, 15, 3, 14, 42, 41, 25, 11, 39, 1, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 48, 0]]",6.2696487099456135,0.18383470481882494,2.051312309486093,0.47345833852887154,0.28912656230315203,0.4475598572162555,0.8737505480565206,0.8861383581847264,0.9742090106010437
0.25,0.0,1,True,143493,5,"[[0, 42, 14, 12, 18, 35, 10, 37, 50, 38, 48, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 22, 46, 15, 3, 16, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",5.313865645424812,0.1521630819266041,1.745458385819802,0.26396158648033935,0.24301697133060784,0.2122993759786224,0.8543066211064141,0.8618637329671383,0.9476969242095947
0.25,0.0,2,True,142592,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0]]",7.304808139655506,0.2117771694376584,2.0651657023117878,0.24855159812917313,0.15680601610702616,0.17773079748372747,0.8810792693687912,0.9008250173872594,0.9742090106010437
0.25,0.0,3,True,142956,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 11, 45, 25, 41, 1, 16, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0]]",5.421969793038443,0.16061779246504965,2.0295125601260224,0.47345833852887154,0.27512506281383975,0.2994635533015824,0.8628111067091495,0.8695155636170199,0.9742090106010437
0.25,0.0,4,True,142840,5,"[[0, 48, 15, 3, 16, 42, 41, 1, 45, 11, 39, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 14, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",7.097103733438416,0.21892998194129304,2.4767542680492625,0.4645526148378849,0.2885440915620696,0.5341597775945739,0.8773453538041727,0.8967363846128403,0.9742090106010437
0.25,0.0,5,True,142592,5,"[[0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0]]",6.014790714922128,0.18150217529257823,1.563805838348344,0.2375514085094134,0.11625002190980771,0.0663880978407542,0.8739813727630152,0.8833007925267158,0.9742090106010437
0.25,0.0,6,True,143418,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 43, 17, 13, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 16, 46, 22, 7, 8, 36, 5, 33, 34, 18, 0], [0, 1, 41, 42, 14, 3, 15, 25, 45, 11, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.438345323491376,0.18345547112966737,1.9978227589890594,0.47588865272700787,0.1802970025074202,0.17687377306000907,0.8731715105558724,0.88702177922292,0.9742090106010437
0.25,0.0,7,True,142670,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 45, 11, 39, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 16, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",6.631784130775486,0.2031658549375575,2.018209649482742,0.4645526148378849,0.25390988981470564,0.3753256834842996,0.874798323511405,0.8894417822747195,0.9742090106010437
0.25,0.0,8,True,142592,5,"[[0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",6.864848174009239,0.20402294155210257,2.0651657023117878,0.2381443816702813,0.1747310692683537,0.18586783290624967,0.8802214930225203,0.8963187913115256,0.9742090106010437
0.25,0.0,9,True,143630,5,"[[0, 48, 14, 12, 49, 18, 35, 10, 37, 13, 17, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 50, 38, 31, 9, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 16, 3, 15, 25, 45, 11, 39, 0], [0, 44, 20, 33, 34, 5, 2, 28, 26, 23, 30, 0]]",6.413457469840068,0.1831322649433728,1.6916089658916462,0.31330074965953825,0.13881184663638235,0.1080889867448688,0.8657228108581079,0.8795198245257451,0.9742090106010437
0.5,0.0,0,True,149558,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 1, 41, 42, 14, 3, 16, 39, 45, 25, 11, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.422928426822182,0.16061779246504965,2.0295125601260224,0.47345833852887154,0.2746993795147299,0.2988436053903463,0.8629388275124119,0.8693618557069823,0.9742090106010437
0.5,0.0,1,True,149964,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 40, 49, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",5.251856538787251,0.16083889780566096,1.4256594743492315,0.26717956848442553,0.1830771299879701,0.13277904429461415,0.8649017282765312,0.871063374251425,0.9476969242095947
0.5,0.0,2,True,149708,5,"[[0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 40, 33, 34, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 42, 14, 3, 16, 15, 25, 11, 39, 45, 48, 0]]",4.925090794276912,0.14379388973887625,1.3128116962616332,0.2771454229950905,0.21209769261124167,0.17507978336751248,0.8507539376223581,0.8532689343743278,0.9476969242095947
0.5,0.0,3,True,149898,5,"[[0, 48, 42, 14, 3, 16, 39, 45, 11, 25, 15, 0], [0, 18, 34, 33, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 36, 5, 40, 17, 13, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.224791816450306,0.16495999755958715,2.0610155508184107,0.3187666047985355,0.33065190758248764,0.3863214198681221,0.8570674859748852,0.863302677066778,0.9476969242095947
0.5,0.0,4,True,149220,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 48, 14, 42, 16, 3, 15, 25, 39, 45, 11, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0]]",4.778861440863693,0.14381535038618104,1.3128116962616332,0.20938111655414104,0.22545213102922634,0.1731033906507557,0.8539354364862988,0.8529513113409478,0.9476969242095947
0.5,0.0,5,True,149558,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 48, 45, 39, 1, 41, 42, 14, 3, 16, 15, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 25, 11, 0]]",5.42085802051588,0.16061779246504965,2.0295125601260224,0.47345833852887154,0.2769872641810518,0.3021477353024423,0.864426841133672,0.8699348955006905,0.9742090106010437
0.5,0.0,6,True,149711,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 39, 45, 11, 25, 48, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",5.145889222505502,0.1568139797475721,1.703269049176015,0.2206266594252416,0.2847019099522585,0.28488582481641556,0.8575549707142482,0.8628886623631811,0.9476969242095947
0.5,0.0,7,True,149609,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",5.173747538225143,0.16367366861689975,2.485605139110703,0.25391236858235466,0.4118560835521661,0.6515782705823636,0.8629413585027166,0.8684039302144001,0.9476969242095947
0.5,0.0,8,True,149214,5,"[[0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 39, 45, 11, 25, 15, 16, 3, 14, 42, 48, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",5.215870843298035,0.1541804764419794,1.6181551446206868,0.24855159812917313,0.2561186812291736,0.2442012532547393,0.8601432737029024,0.8634489088061409,0.9476969242095947
0.5,0.0,9,True,149554,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 16, 3, 14, 42, 41, 25, 11, 45, 39, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",5.419137593387859,0.16061779246504965,2.0295125601260224,0.47345833852887154,0.2649500501358859,0.2849068509982732,0.8654130666194255,0.8699699978573421,0.9742090106010437
1.0,0.0,0,True,159149,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 21, 47, 9, 31, 38, 50, 36, 40, 12, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.3886805934016593,0.07730576044746808,1.1785901665571146,0.16909649378309646,0.2964841337937436,0.12965804103860018,0.8157044730010155,0.7961685001518988,0.9476969242095947
1.0,0.0,1,True,159274,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 1, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0]]",3.714614726981381,0.1089465533969579,1.4385024709044956,0.1779743560722896,0.3636218525346846,0.23215109687038518,0.8336132026396419,0.8183551208231191,0.9476969242095947
1.0,0.0,2,True,159507,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 15, 3, 14, 42, 16, 25, 39, 11, 45, 48, 0], [0, 46, 22, 7, 8, 43, 36, 5, 40, 12, 49, 0]]",4.044134660376585,0.12066205928998965,1.703269049176015,0.2206266594252416,0.40841305659872296,0.36072039914252707,0.8336525627919475,0.8241497891676985,0.9476969242095947
1.0,0.0,3,True,159882,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 15, 16, 3, 14, 10, 37, 13, 17, 44, 20, 0], [0, 1, 39, 38, 50, 5, 36, 31, 9, 40, 49, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",3.702908279839903,0.08181346177652075,1.1701022107736208,0.15729022957384586,0.30099006751580726,0.17040864901937355,0.8289056646390469,0.8106590136112506,0.9476969242095947
1.0,0.0,4,True,159887,5,"[[0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 5, 33, 34, 18, 35, 27, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 12, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 39, 38, 50, 43, 8, 7, 22, 46, 45, 11, 0]]",3.264061670168303,0.07174150221463707,1.1501225744723342,0.134007974128638,0.3348603642846266,0.1635712038543673,0.8143632725852976,0.7916871523309846,0.9476969242095947
1.0,0.0,5,True,159421,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 15, 16, 20, 44, 17, 13, 10, 37, 40, 12, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 14, 3, 38, 50, 5, 36, 31, 9, 47, 21, 0]]",3.7461986282723956,0.08770466393658093,1.1331909010186791,0.15729022957384586,0.23630131364792573,0.1063374663501159,0.8332992397933976,0.8171401931432735,0.9476969242095947
1.0,0.0,6,True,159772,5,"[[0, 12, 40, 5, 36, 50, 38, 31, 9, 47, 21, 0], [0, 35, 18, 34, 33, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 17, 13, 37, 10, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 15, 25, 39, 11, 45, 48, 0]]",3.880180256353924,0.08430810890307552,1.2832060541259125,0.20938111655414104,0.29162369283100076,0.1659453561207461,0.8256356215130758,0.8175262451120636,0.9476969242095947
1.0,0.0,7,True,159244,5,"[[0, 48, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 37, 10, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",3.4089089412009344,0.07359501346945763,1.1317164759966545,0.11261328061421712,0.3096748433241969,0.1466812995096819,0.8144700763168065,0.793406758754316,0.9476969242095947
1.0,0.0,8,True,159215,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 40, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.402133689931361,0.07359501346945763,1.1317164759966545,0.11261328061421712,0.2958944662529712,0.13160078643379883,0.8189133451903801,0.7980496928097345,0.9476969242095947
1.0,0.0,9,True,159306,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 48, 42, 14, 3, 16, 15, 39, 11, 45, 25, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 49, 0], [0, 40, 33, 34, 18, 35, 10, 37, 13, 17, 12, 0]]",3.7022670470614685,0.10718199921151002,1.2832060541259125,0.20938111655414104,0.32966957496166804,0.1969842072669429,0.8203019876350239,0.8015935300154237,0.9476969242095947
2.0,0.0,0,True,174725,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0]]",2.873306652327301,0.07527873917881932,1.1667820514994673,0.16396284693231186,0.38469999094892016,0.16718439473463845,0.7961752713188104,0.7665537689780361,0.9476969242095947
2.0,0.0,1,True,175432,5,"[[0, 20, 44, 17, 13, 49, 14, 42, 16, 1, 48, 0], [0, 3, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 12, 37, 10, 35, 18, 34, 33, 36, 5, 40, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.8771430154447444,0.07527873917881932,1.106605964829214,0.16396284693231186,0.3674548564782272,0.14922767197680295,0.7933491778992403,0.7620401521995748,0.9476969242095947
2.0,0.0,2,True,175703,5,"[[0, 14, 49, 12, 30, 23, 26, 28, 2, 25, 1, 0], [0, 13, 17, 37, 10, 27, 21, 47, 29, 44, 20, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 15, 0], [0, 42, 16, 46, 22, 7, 8, 43, 9, 31, 48, 0]]",2.7761968838021858,0.05844692790082523,1.1704998479690403,0.10184048470109701,0.3505937047084351,0.12844756124374626,0.7779280595891866,0.7379978496968489,0.9476969242095947
2.0,0.0,3,True,175756,5,"[[0, 40, 37, 10, 13, 17, 44, 20, 16, 42, 14, 0], [0, 15, 3, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 19, 6, 24, 41, 4, 32, 29, 47, 21, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 27, 48, 0]]",2.768302241980564,0.06297805126417767,1.1620072717196308,0.12513637053780258,0.3370304924794669,0.12002742812858143,0.7969149912856586,0.7618220759837471,0.9476969242095947
2.0,0.0,4,True,174583,5,"[[0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 49, 12, 13, 17, 44, 20, 16, 42, 14, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.789791320101358,0.054620957431884914,1.1489409542409703,0.16396284693231186,0.4101408099442365,0.17635571082631638,0.7992739112088678,0.764220289234059,0.9476969242095947
2.0,0.0,5,True,174606,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 36, 31, 9, 40, 12, 0]]",3.229847763897851,0.08827736854021039,1.1667820514994673,0.16396284693231186,0.32847895948277284,0.14150459299168777,0.8217641418227002,0.7968450853496242,0.9476969242095947
2.0,0.0,6,True,175582,5,"[[0, 48, 40, 37, 10, 27, 21, 47, 29, 44, 20, 0], [0, 14, 42, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 17, 13, 0], [0, 11, 46, 22, 7, 8, 43, 9, 31, 3, 15, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0]]",2.7675310241320403,0.05575557727668736,1.180817837419454,0.16909649378309646,0.3555272823199076,0.13054758027389643,0.7861589111465064,0.7522226201151221,0.9476969242095947
2.0,0.0,7,True,174583,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0], [0, 12, 49, 13, 17, 44, 20, 16, 42, 14, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0]]",3.229751285747625,0.08827736854021039,1.1489409542409703,0.16396284693231186,0.311108046093181,0.12883117329714666,0.8192079242086907,0.7923536602150155,0.9476969242095947
2.0,0.0,8,True,175297,5,"[[0, 48, 1, 45, 49, 30, 23, 26, 28, 2, 25, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 11, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0]]",3.0127778331225272,0.07762060995245802,1.1803529018070549,0.12513637053780258,0.3550204986487775,0.15650784250824673,0.8040742759129897,0.7747439881095736,0.9476969242095947
