beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142285,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 39, 11, 15, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.466842899197218,0.16276483170998593,1.7240298024262302,0.39946887642145157,0.2669553669446443,0.2852796148684502,0.8768784352317676,0.8939771327418414,0.7806807160377502
0.25,0.0,1,True,142231,5,"[[0, 48, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 14, 42, 41, 1, 39, 45, 11, 15, 3, 16, 0]]",4.770063823001692,0.1345702011829182,1.2948061622446403,0.19236226426437497,0.1606451603738881,0.07635804979533124,0.8656940206205896,0.8768309762485329,0.7806807160377502
0.25,0.0,2,True,142551,5,"[[0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 16, 3, 14, 42, 41, 1, 39, 11, 15, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 45, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0]]",5.1355507603693695,0.15683582612987737,1.7240298024262302,0.39946887642145157,0.2499313444004383,0.2158132031395482,0.872856314213436,0.8878026432761014,0.7806807160377502
0.25,0.0,3,True,142313,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 15, 11, 45, 39, 16, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",4.66624466950816,0.14045899825427552,1.7240298024262302,0.39946887642145157,0.3046036674196555,0.26286946721304244,0.8651864891284995,0.8767380242817092,0.7806807160377502
0.25,0.0,4,True,142285,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",5.323578666062531,0.1633191022154843,1.7240298024262302,0.39946887642145157,0.26717083687365406,0.2659606458020096,0.8752887352819774,0.8930115333020682,0.7806807160377502
0.25,0.0,5,True,142481,5,"[[0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 25, 45, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",3.98373479464135,0.11284764370260139,1.7283296787645668,0.4012827053666115,0.31634188841899635,0.2485441686287305,0.8514998332386923,0.8575451861770411,0.7806807160377502
0.25,0.0,6,True,142285,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0]]",4.791876710583892,0.14487352281616167,1.7240298024262302,0.39946887642145157,0.3100484213639181,0.2874446962318155,0.8695823167913879,0.8804682589882903,0.7806807160377502
0.25,0.0,7,True,142313,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 11, 39, 16, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",4.66624466950816,0.14045899825427552,1.7240298024262302,0.39946887642145157,0.30543547577682406,0.264618962365244,0.8651864891284995,0.8767380242817092,0.7806807160377502
0.25,0.0,8,True,142579,5,"[[0, 48, 14, 42, 41, 1, 39, 11, 15, 3, 16, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 45, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0]]",4.476995030705439,0.1339757221686686,1.7240298024262302,0.39946887642145157,0.2554303906101256,0.20055619371106664,0.8628412332828062,0.8703187066628317,0.7806807160377502
0.25,0.0,9,True,142203,5,"[[0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",5.252858078543795,0.1552943338174373,1.3394058308331296,0.19236226426437497,0.13665947913827314,0.07227112202009049,0.8761376796007618,0.8915121308353291,0.7806807160377502
0.5,0.0,0,True,148656,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 1, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",3.7931320095485717,0.11434512444040072,1.4926589356036857,0.22526332115133604,0.3113394192218524,0.18899422418214978,0.8505695009532968,0.8512367599121328,0.7806807160377502
0.5,0.0,1,True,148701,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.8078290236117027,0.11104597445127778,1.3081739852786995,0.16678239784336515,0.25139830057262236,0.11715121330661196,0.851426104666186,0.8538031839139688,0.7806807160377502
0.5,0.0,2,True,148530,5,"[[0, 48, 1, 41, 25, 45, 15, 16, 3, 14, 42, 0], [0, 11, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.9690705943903595,0.11609515642490366,1.7283296787645668,0.4012827053666115,0.32103408427589253,0.25274769852257983,0.8537702294506149,0.8585122573827091,0.7806807160377502
0.5,0.0,3,True,148529,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 48, 1, 41, 42, 14, 3, 16, 15, 45, 25, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0]]",3.968973038641707,0.11609515642490366,1.7283296787645668,0.4012827053666115,0.3210419751635678,0.25275196331315025,0.8528659681650044,0.8593799933186885,0.7806807160377502
0.5,0.0,4,True,148529,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 48, 1, 41, 42, 14, 3, 16, 15, 39, 11, 0], [0, 25, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.968973038641707,0.11609515642490366,1.7283296787645668,0.4012827053666115,0.31911402207744666,0.25098936829690205,0.8528659681650044,0.8593799933186885,0.7806807160377502
0.5,0.0,5,True,148529,5,"[[0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 1, 41, 42, 14, 3, 16, 39, 45, 25, 11, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 15, 48, 0]]",3.966785699751199,0.11609515642490366,1.7283296787645668,0.4012827053666115,0.3177630325944387,0.24963694331326386,0.853984765909986,0.8590067660864865,0.7806807160377502
0.5,0.0,6,True,148529,5,"[[0, 11, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 1, 16, 3, 14, 42, 41, 25, 45, 15, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.967010326723539,0.11609515642490366,1.7283296787645668,0.4012827053666115,0.3214139867450765,0.25291644312087236,0.8546612475447033,0.8589581259083187,0.7806807160377502
0.5,0.0,7,True,148529,5,"[[0, 11, 25, 39, 16, 3, 14, 42, 41, 1, 48, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.968899851937749,0.11609515642490366,1.7283296787645668,0.4012827053666115,0.3193366128241202,0.2511872832799936,0.8530152779009175,0.8585491906624314,0.7806807160377502
0.5,0.0,8,True,148469,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0], [0, 39, 32, 4, 29, 19, 6, 24, 40, 49, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.733136398175702,0.1157937170420256,0.9226547997677699,0.16309018367901446,0.14679919938451902,0.052101374593542436,0.8528086154726784,0.8509656510219323,0.7806807160377502
0.5,0.0,9,True,148431,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 42, 41, 1, 11, 45, 15, 16, 3, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0]]",3.721102132152737,0.10826145332499311,1.0989295641884382,0.16309018367901446,0.1919885840095774,0.06793811060057964,0.8537059654860271,0.8518635156696671,0.7806807160377502
1.0,0.0,0,True,157826,5,"[[0, 49, 12, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 3, 14, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",2.3888705889658013,0.04947475329237549,0.9345024041831493,0.13493768870830536,0.37463210547913817,0.107278693906858,0.8016226635811501,0.7735555499040181,0.7806807160377502
1.0,0.0,1,True,157723,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 48, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 49, 12, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 41, 42, 14, 3, 16, 11, 45, 39, 15, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",2.7599326011804806,0.07659616168322307,1.0989295641884382,0.13662582635879517,0.32856387351548455,0.10753046513893005,0.8211091153442205,0.8049142141288868,0.7806807160377502
1.0,0.0,2,True,157773,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 42, 16, 1, 41, 24, 19, 6, 40, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 15, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",2.5038548448901565,0.07007156029619553,0.9339721093419939,0.1029281917726621,0.3280028385341518,0.08639431504221884,0.8003892012753335,0.7778663004670887,0.7806807160377502
1.0,0.0,3,True,157755,5,"[[0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 40, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",2.6685190806711034,0.07412831558446799,0.9172336591873318,0.1029281917726621,0.22302627808446696,0.05385529723877416,0.8158547286252729,0.7979912073944012,0.7806807160377502
1.0,0.0,4,True,157839,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 36, 5, 33, 34, 37, 10, 35, 18, 32, 39, 0], [0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0]]",2.2837693857109116,0.05671147409205635,0.9271435179398395,0.08372249361127615,0.33244027491702677,0.07710413212759457,0.7990616537097663,0.7704123404726418,0.7806807160377502
1.0,0.0,5,True,157799,5,"[[0, 40, 24, 19, 6, 4, 32, 18, 35, 10, 37, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 39, 15, 0], [0, 13, 17, 43, 8, 7, 22, 46, 1, 41, 42, 0], [0, 14, 3, 16, 20, 44, 29, 47, 21, 27, 48, 0]]",2.685689070258377,0.06910715876147151,0.9271435179398395,0.09178113551544291,0.2927697592132654,0.08028071500362356,0.8110402868346871,0.7910792003072769,0.7806807160377502
1.0,0.0,6,True,157864,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 49, 0], [0, 42, 41, 25, 2, 28, 26, 23, 30, 45, 11, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0]]",2.611352346077183,0.07098475231656007,1.4525340358377434,0.16696534643415362,0.47062392546098697,0.24044886882455443,0.8079549464827065,0.7868224370679586,0.7806807160377502
1.0,0.0,7,True,157924,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 15, 48, 0], [0, 39, 9, 31, 38, 50, 5, 43, 22, 46, 45, 0], [0, 40, 8, 7, 36, 33, 34, 18, 35, 10, 37, 0], [0, 49, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0]]",2.727342033871537,0.07331404430342131,0.9323583530494943,0.1029281917726621,0.3188710123049827,0.10126122260627077,0.8214983029730234,0.8065916964635023,0.7806807160377502
1.0,0.0,8,True,157773,5,"[[0, 48, 45, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 15, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 42, 16, 1, 41, 24, 19, 6, 40, 44, 20, 0]]",2.5038548448901565,0.07007156029619553,0.9330853953724727,0.08372249361127615,0.32757787110219505,0.08613979231070243,0.8003892012753335,0.7778663004670887,0.7806807160377502
1.0,0.0,9,True,158142,5,"[[0, 35, 18, 34, 33, 5, 36, 7, 8, 40, 49, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 27, 10, 37, 50, 38, 31, 9, 43, 22, 46, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0]]",2.8496949957880133,0.07557512614876032,0.9084168198751286,0.13493768870830536,0.2179765855761111,0.054887933355260835,0.8150854764152293,0.802614753066858,0.7806807160377502
2.0,0.0,0,True,171987,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 38, 50, 5, 36, 31, 9, 40, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 32, 39, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 48, 42, 41, 24, 19, 6, 4, 29, 47, 21, 0]]",2.4282586797453405,0.050272391079679915,0.9185076631838456,0.1029281917726621,0.2732180294322277,0.06190457481672638,0.8020099041309323,0.7757185137858473,0.7806807160377502
2.0,0.0,1,True,172460,5,"[[0, 39, 32, 4, 29, 47, 21, 27, 10, 37, 49, 0], [0, 40, 9, 31, 38, 50, 5, 20, 44, 17, 13, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",2.368504038076935,0.0636041465414954,0.9193943771533668,0.13493768870830536,0.28586514049524214,0.06323675018641388,0.8076091325647601,0.7801625423969222,0.7806807160377502
2.0,0.0,2,True,172050,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 1, 25, 2, 28, 26, 23, 30, 12, 49, 14, 0], [0, 42, 41, 24, 6, 19, 4, 29, 44, 17, 13, 0], [0, 15, 3, 16, 11, 45, 39, 32, 47, 21, 27, 0]]",2.0442268445585796,0.04809576499586304,0.974700381862931,0.08372249361127615,0.4210178788251384,0.10614509459403385,0.7681571203468933,0.7266267527261547,0.7806807160377502
2.0,0.0,3,True,171616,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 12, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 48, 42, 14, 3, 16, 1, 41, 24, 6, 19, 0]]",2.1762739099176542,0.05568529811820814,0.9084168198751286,0.13493768870830536,0.369528190487431,0.08652745272316735,0.7876272513291942,0.750902529208716,0.7806807160377502
2.0,0.0,4,True,172743,5,"[[0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 15, 16, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 33, 34, 0], [0, 13, 17, 44, 20, 36, 7, 8, 43, 22, 46, 0], [0, 49, 40, 37, 10, 35, 18, 32, 39, 45, 11, 0]]",2.3487471395019384,0.0627633685445679,0.9389040889800526,0.1029281917726621,0.25936480279131535,0.06031786269727555,0.800554048618688,0.7716981287555542,0.7806807160377502
2.0,0.0,5,True,171429,5,"[[0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 41, 24, 6, 19, 12, 14, 3, 16, 42, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.165801361315971,0.052404434078683455,0.9193943771533668,0.13493768870830536,0.38201860482657923,0.09189402335713653,0.7811879093042997,0.7417904559673067,0.7806807160377502
2.0,0.0,6,True,171388,5,"[[0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 13, 17, 44, 29, 4, 32, 47, 21, 27, 48, 0]]",2.33652392588192,0.05638458901235173,0.9185076631838456,0.1029281917726621,0.32344170407146944,0.07445523740175186,0.7968822112440699,0.7653819810706824,0.7806807160377502
2.0,0.0,7,True,171937,5,"[[0, 12, 40, 37, 10, 13, 17, 44, 29, 47, 21, 0], [0, 1, 16, 3, 9, 31, 38, 50, 36, 5, 20, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 14, 42, 41, 24, 19, 6, 4, 32, 39, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.3164246479827852,0.04615596583924997,0.9185076631838456,0.1029281917726621,0.34477431821642,0.08367582338021959,0.7959262872472945,0.7655664613942325,0.7806807160377502
2.0,0.0,8,True,172375,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 14, 3, 15, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 34, 33, 22, 46, 0], [0, 36, 7, 8, 43, 5, 50, 38, 31, 9, 40, 0]]",2.4593965248750465,0.06055063853460935,0.9271435179398395,0.08372249361127615,0.2871275547882075,0.06826463658604928,0.803748027347982,0.7779509199749121,0.7806807160377502
