node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
868,0,2,1.9313799142837524,0.13305427134037018,0.00029405485838651657,0.07947763055562973,0.9116657972335815,0.008078167214989662,5.7896962971426547e-05,0.0004266026371624321,0.00011588157940423116,0.00014922633999958634,2.8946918973815627e-05
869,0,1,1.8221399784088135,0.11744856834411621,0.028375957161188126,0.6282439827919006,0.12372162938117981,0.16227363049983978,0.018089406192302704,0.03929544985294342,0.013086034916341305,0.010038505308330059,0.005251417867839336
870,0,1,1.7080981731414795,0.10115688294172287,0.021316425874829292,0.6203120946884155,0.19863417744636536,0.1182497888803482,0.016616227105259895,0.024871183559298515,0.00876527652144432,0.008053205907344818,0.0044979434460401535
871,0,1,1.617506504058838,0.08821521699428558,0.01758977212011814,0.6968258619308472,0.10120678693056107,0.15462175011634827,0.013250350952148438,0.016505490988492966,0.0077672996558249,0.006310612894594669,0.003511859104037285
872,0,1,1.4013363122940063,0.05733375996351242,0.0028265209402889013,0.7201040387153625,0.19809986650943756,0.06229956075549126,0.004729396663606167,0.011940563097596169,0.0010500387288630009,0.0009985584765672684,0.0007779236766509712
873,0,1,1.8017399311065674,0.11453427374362946,0.05845489725470543,0.6885198354721069,0.09970016777515411,0.1185307502746582,0.011974320746958256,0.0228200051933527,0.02203449234366417,0.027339983731508255,0.00908042211085558
874,0,1,1.1562907695770264,0.022327253594994545,0.00041823898209258914,0.8866086006164551,0.07794049382209778,0.0318959541618824,0.00042178091825917363,0.002715060254558921,0.00017938479140866548,0.0001362088369205594,0.00010264535376336426
875,0,1,1.4639995098114014,0.0662856474518776,0.01103271171450615,0.7207870483398438,0.16759717464447021,0.08439038693904877,0.002376660704612732,0.013816092163324356,0.003593227593228221,0.0048153758980333805,0.002624108688905835
876,0,1,1.1190471649169922,0.017006738111376762,9.324243001174182e-05,0.91091388463974,0.06367988139390945,0.023007860407233238,0.00042670490802265704,0.0018784650601446629,3.299702802905813e-05,2.9147362511139363e-05,3.109803583356552e-05
877,0,7,4.199437141418457,0.4570624530315399,0.48033469915390015,0.23273655772209167,0.1940775364637375,0.07617781311273575,0.007718069478869438,0.008955326862633228,0.14281001687049866,0.28269487619400024,0.05482981353998184
878,0,1,2.7814183235168457,0.2544883191585541,0.19703155755996704,0.39206793904304504,0.2550770044326782,0.09825336188077927,0.029356662184000015,0.02821348048746586,0.07888668030500412,0.09253676980733871,0.025608107447624207
879,0,1,1.5371688604354858,0.07673840969800949,0.02669842354953289,0.7419622540473938,0.11327140778303146,0.09420356154441833,0.010944918729364872,0.012919433414936066,0.012213783338665962,0.011483573354780674,0.0030010652262717485
880,0,1,2.8797807693481445,0.2685401141643524,0.22953513264656067,0.45734408497810364,0.15854693949222565,0.0918782576918602,0.033130113035440445,0.029565414413809776,0.09093252569437027,0.10505559295415878,0.033547017723321915
881,0,1,1.1941701173782349,0.02773858793079853,0.001095765270292759,0.8801085948944092,0.0609026700258255,0.052265413105487823,0.00045220580068416893,0.005175305064767599,0.00022908840037416667,0.0005334349116310477,0.0003332418855279684
882,0,1,1.2188007831573486,0.031257253140211105,0.007125619798898697,0.8919318318367004,0.04352430999279022,0.04474439471960068,0.005230428650975227,0.0074435011483728886,0.003238534089177847,0.003079940564930439,0.0008071449119597673
883,0,1,3.069920063018799,0.29570287466049194,0.17162415385246277,0.35469290614128113,0.13238286972045898,0.17815172672271729,0.0702320784330368,0.09291617572307587,0.06633086502552032,0.06983455270528793,0.03545873984694481
884,0,1,1.9967622756958008,0.14239461719989777,0.06033238768577576,0.6153841614723206,0.12898646295070648,0.11706239730119705,0.02737884595990181,0.05085577815771103,0.026247238740324974,0.021740786731243134,0.01234435848891735
885,0,1,1.9611746072769165,0.13731065392494202,0.06752699613571167,0.6119461059570312,0.16203323006629944,0.11438978463411331,0.015080483630299568,0.029023295268416405,0.016374191269278526,0.030913395807147026,0.020239412784576416
886,0,1,3.189345121383667,0.31276360154151917,0.2528388500213623,0.3901107609272003,0.1419672816991806,0.12423645704984665,0.045731205493211746,0.04511537030339241,0.0900496318936348,0.10852272063493729,0.05426648631691933
887,0,1,1.4280011653900146,0.061143022030591965,0.008927908726036549,0.7793922424316406,0.09274643659591675,0.09448423236608505,0.006467621307820082,0.017981555312871933,0.002056622179225087,0.0034248512238264084,0.003446435322985053
888,0,1,1.3050944805145264,0.043584924191236496,0.01584634929895401,0.8730154633522034,0.043479111045598984,0.048819199204444885,0.004008093848824501,0.01483171060681343,0.0056448145769536495,0.007008920889347792,0.003192612901329994
889,0,1,3.9539756774902344,0.421996533870697,0.370116651058197,0.28497108817100525,0.0988970473408699,0.11946800351142883,0.05780455842614174,0.06874270737171173,0.11412129551172256,0.1948157697916031,0.061179567128419876
890,0,7,4.500819206237793,0.5001170039176941,0.4208035469055176,0.1581389158964157,0.08703193068504333,0.16125306487083435,0.08270274847745895,0.09006975591182709,0.1331595629453659,0.19641125202178955,0.09123270958662033
891,0,1,1.3881301879882812,0.05544716864824295,0.006579605396836996,0.7699604034423828,0.1269707828760147,0.0789484828710556,0.004974813666194677,0.012566016055643559,0.0029680978041142225,0.002047156449407339,0.0015643512597307563
892,0,7,6.961938858032227,0.8517055511474609,0.9525160193443298,0.016623670235276222,0.00279706297442317,0.015570822171866894,0.005117936059832573,0.007374517619609833,0.0506649985909462,0.6831334829330444,0.21871750056743622
893,0,1,1.5699529647827148,0.0814218521118164,0.013886688277125359,0.6715813875198364,0.17605850100517273,0.11845611035823822,0.0037155067548155785,0.016301903873682022,0.0057704150676727295,0.0050379312597215176,0.003078341018408537
894,0,1,2.8092360496520996,0.2584622800350189,0.15788930654525757,0.3866116404533386,0.2118593156337738,0.11116976290941238,0.057785890996456146,0.07468397915363312,0.06695087999105453,0.06837964057922363,0.022558778524398804
895,0,1,2.710052490234375,0.244293212890625,0.1264900118112564,0.4024757444858551,0.17454783618450165,0.15789447724819183,0.06536372750997543,0.07322824746370316,0.05207011103630066,0.05057854577898979,0.02384135127067566
896,0,1,1.2592380046844482,0.03703400120139122,0.008500907570123672,0.8611995577812195,0.07083765417337418,0.050525128841400146,0.0013873932184651494,0.00754934037104249,0.0012751229805871844,0.0039655487053096294,0.0032602360006421804
897,0,1,1.4615370035171509,0.06593386083841324,0.024219127371907234,0.749869167804718,0.15543097257614136,0.06243233010172844,0.0017101432895287871,0.0063382722437381744,0.004027099348604679,0.010721821337938309,0.009470206685364246
898,0,1,1.1118299961090088,0.0159757137298584,0.0021845344454050064,0.9308269619941711,0.03988644853234291,0.024809086695313454,0.0003601859789341688,0.001932823215611279,0.0003472142561804503,0.0010838337475433946,0.0007534863543696702
899,0,1,1.2251240015029907,0.032160572707653046,0.0023318908642977476,0.8614721894264221,0.07807868719100952,0.04853023588657379,0.0017848883289843798,0.007802207954227924,0.0010715719545260072,0.0007588951266370714,0.0005014237831346691
900,0,1,1.3599247932434082,0.05141782760620117,0.002856162376701832,0.7965879440307617,0.09124515950679779,0.0902545228600502,0.004765086341649294,0.014291136525571346,0.0012239726493135095,0.0008343906956724823,0.0007977990317158401
901,0,1,1.7608060836791992,0.10868658125400543,0.04367790371179581,0.7078959941864014,0.08965194225311279,0.105902761220932,0.01279637310653925,0.04007492959499359,0.013071548193693161,0.01894243434071541,0.011663920246064663
902,0,1,3.288708448410034,0.3269583582878113,0.20128044486045837,0.30598703026771545,0.1378840059041977,0.19023102521896362,0.06647580862045288,0.09814180433750153,0.07371198385953903,0.08317159116268158,0.04439687356352806
903,0,1,2.7700462341308594,0.25286373496055603,0.1403994858264923,0.3830167055130005,0.19871598482131958,0.1638220101594925,0.04184896871447563,0.07219680398702621,0.0509316511452198,0.05158108472824097,0.03788675367832184
904,0,1,2.6078238487243652,0.2296891212463379,0.11579935252666473,0.3944584131240845,0.22002273797988892,0.1685493439435959,0.03866490721702576,0.06250521540641785,0.04235518351197243,0.04119810834527016,0.03224605694413185
905,0,1,1.2932186126708984,0.04188837483525276,0.010079710744321346,0.8456248044967651,0.08135443180799484,0.047165609896183014,0.003565093968063593,0.012210417538881302,0.0040488713420927525,0.004464287776499987,0.0015665512764826417
906,0,1,1.4779244661331177,0.06827492266893387,0.0013974886387586594,0.6348289251327515,0.27797815203666687,0.07453590631484985,0.0020711191464215517,0.009188283234834671,0.000756302906665951,0.00036171235842630267,0.0002794733736664057
907,0,1,1.216989278793335,0.03099846839904785,0.00018568002269603312,0.8280898332595825,0.13422052562236786,0.03397026285529137,0.0003563817299436778,0.0031773135997354984,0.00010093986202264205,4.80422968394123e-05,3.6697860195999965e-05
908,0,1,2.1020801067352295,0.15744002163410187,0.07945248484611511,0.5809956192970276,0.13382001221179962,0.14190785586833954,0.026101503521203995,0.03772249445319176,0.03356233239173889,0.033792756497859955,0.012097399681806564
909,0,1,1.5061098337173462,0.07230140268802643,0.0008719186298549175,0.5696414113044739,0.3659431040287018,0.05867333710193634,0.0016957795014604926,0.0031744937878102064,0.00041096299537457526,0.0002468945167493075,0.00021406110317911953
910,0,1,1.338233470916748,0.04831906780600548,0.002784156007692218,0.8027543425559998,0.0923856645822525,0.08604780584573746,0.006397497374564409,0.009630567394196987,0.0012028288329020143,0.0010461130877956748,0.0005352141452021897
911,0,1,2.511014938354492,0.2158592790365219,0.1438654661178589,0.48074600100517273,0.19886727631092072,0.11619127541780472,0.020230965688824654,0.040099043399095535,0.0444488562643528,0.059484463185071945,0.039932142943143845
912,0,1,1.0877271890640259,0.01253245584666729,0.0011555751552805305,0.9489328265190125,0.025938840582966805,0.01994434930384159,0.0007035572780296206,0.003325024386867881,0.0005854730261489749,0.00042933132499456406,0.00014077083324082196
913,0,1,1.313767910003662,0.044823985546827316,0.0016960736829787493,0.7788659334182739,0.15107794106006622,0.05970330163836479,0.0010866136290133,0.00757004925981164,0.0007874162402004004,0.0005542947328649461,0.0003543626517057419
914,0,1,1.1308388710021973,0.01869126781821251,0.0007871813140809536,0.9183784127235413,0.04507652670145035,0.03057207353413105,0.0007672493229620159,0.004418618511408567,0.0002910733746830374,0.0002863028203137219,0.00020980510453227907
915,0,1,1.1076304912567139,0.01537578459829092,8.903683192329481e-05,0.9203970432281494,0.05575977638363838,0.02162991464138031,0.0004225391603540629,0.001701627392321825,2.891476651711855e-05,2.8629239750443958e-05,3.1492825655732304e-05
916,0,1,1.5002225637435913,0.07146036624908447,0.008610645309090614,0.7208694815635681,0.1392831951379776,0.10307196527719498,0.008801938965916634,0.019362838938832283,0.003154558362439275,0.0030272251460701227,0.0024288613349199295
917,0,1,1.4359898567199707,0.06228426471352577,0.008774504996836185,0.7530838251113892,0.12495049089193344,0.09444382041692734,0.003725738963112235,0.015021531842648983,0.003748891642317176,0.0030353532638400793,0.0019902600906789303
918,0,1,1.6026136875152588,0.086087666451931,0.00861358642578125,0.5708633661270142,0.3250562846660614,0.07675714790821075,0.0028425802011042833,0.01586691290140152,0.0021606057416647673,0.003926010802388191,0.002526970114558935
919,0,1,1.0845545530319214,0.01207922212779522,0.00020236338605172932,0.9411852359771729,0.03665636107325554,0.020484846085309982,0.00018517319404054433,0.001286119339056313,6.138617754913867e-05,6.534536805702373e-05,7.56318258936517e-05
920,0,1,1.5343570709228516,0.07633672654628754,0.012889215722680092,0.6583490967750549,0.23717571794986725,0.07226575911045074,0.0037925660144537687,0.01552759949117899,0.0029296560678631067,0.0052034370601177216,0.00475612236186862
921,0,1,1.0632965564727783,0.009042365476489067,6.643338110734476e-06,0.9498379826545715,0.03765162453055382,0.012190677225589752,2.5870671379379928e-05,0.0002872767799999565,4.236199401930207e-06,1.3215216085882275e-06,1.0856171002160409e-06
922,0,1,1.1312627792358398,0.018751826137304306,0.0027606734074652195,0.926974356174469,0.030363136902451515,0.037541814148426056,0.00023519608657807112,0.002124916994944215,0.0004950365982949734,0.0017240255838260055,0.0005416112253442407
923,0,1,3.97629976272583,0.4251856803894043,0.36061587929725647,0.25326621532440186,0.1415484994649887,0.1241699829697609,0.05534876510500908,0.0650506466627121,0.10367588698863983,0.15679708123207092,0.10014292597770691
924,0,1,1.2878525257110596,0.04112178832292557,0.0007259176927618682,0.7903267741203308,0.14328452944755554,0.06078406423330307,0.0006916956626810133,0.004187080543488264,0.0003377749235369265,0.00022947094112168998,0.0001586717989994213
925,0,1,2.4998700618743896,0.21426714956760406,0.10449392348527908,0.46457305550575256,0.15483921766281128,0.1769094467163086,0.025930454954504967,0.07325377315282822,0.030912622809410095,0.0492265522480011,0.02435475029051304
926,0,1,1.1743837594985962,0.024911966174840927,0.012268449179828167,0.9388717412948608,0.016428057104349136,0.026499247178435326,0.00038279357249848545,0.005549685563892126,0.00043187642586417496,0.0034052697010338306,0.008431303314864635
927,0,1,1.7284380197525024,0.10406257212162018,0.022567298263311386,0.5870060920715332,0.24587534368038177,0.10833011567592621,0.013694670051336288,0.022526370361447334,0.007294537499547005,0.008668874390423298,0.006603884510695934
928,0,1,1.5406650304794312,0.07723785936832428,0.013976838439702988,0.7489761710166931,0.07639238983392715,0.12253180891275406,0.013581224717199802,0.024541616439819336,0.006341655272990465,0.004855753853917122,0.0027794300112873316
929,0,1,1.4628645181655884,0.06612350046634674,0.004938199184834957,0.7105379700660706,0.17629565298557281,0.08246457576751709,0.010730741545557976,0.01503278873860836,0.0018172005657106638,0.0016165445558726788,0.0015044540632516146
930,0,1,3.5459563732147217,0.3637080490589142,0.2914961874485016,0.33861809968948364,0.09908678382635117,0.14799466729164124,0.06669925898313522,0.05610502511262894,0.0950104221701622,0.12409001588821411,0.07239574939012527
931,0,1,2.122854232788086,0.16040775179862976,0.0613238699734211,0.562837541103363,0.1236712634563446,0.17429094016551971,0.02357545867562294,0.054300885647535324,0.021513981744647026,0.02356805093586445,0.016241837292909622
932,0,1,2.8805994987487793,0.26865705847740173,0.20598620176315308,0.45660269260406494,0.13810491561889648,0.11128246039152145,0.039344921708106995,0.048678744584321976,0.06919252872467041,0.09633839130401611,0.040455274283885956
933,0,1,1.3915112018585205,0.05593017116189003,0.0046189515851438046,0.7750985622406006,0.11016501486301422,0.08990280330181122,0.005801135208457708,0.014413483440876007,0.002167064230889082,0.0015152718406170607,0.0009366156882606447
934,0,1,2.0087995529174805,0.14411422610282898,0.09536293148994446,0.5756865739822388,0.22658966481685638,0.08032558113336563,0.008683244697749615,0.013352015987038612,0.040311023592948914,0.04481755197048187,0.010234353132545948
935,0,1,1.6485917568206787,0.0926559641957283,0.07932581007480621,0.8063423037528992,0.05783641338348389,0.04049121215939522,0.006958586163818836,0.009045697748661041,0.03007534332573414,0.04241558909416199,0.006834881845861673
936,0,1,2.7532026767730713,0.2504575252532959,0.15518854558467865,0.43096983432769775,0.16921812295913696,0.14698928594589233,0.03281581774353981,0.06481843441724777,0.04434752091765404,0.0653400719165802,0.04550095275044441
937,0,1,1.3558952808380127,0.05084218457341194,0.00224958173930645,0.7728884816169739,0.12920959293842316,0.08257811516523361,0.003394861938431859,0.009679513052105904,0.001248256885446608,0.0006238020723685622,0.00037752281059511006
938,0,1,1.7852928638458252,0.11218469589948654,0.08999358117580414,0.7324629426002502,0.10952165722846985,0.04946155101060867,0.007995245046913624,0.010565012693405151,0.034321874380111694,0.05070893093943596,0.00496277492493391
939,0,1,3.5912458896636963,0.3701779842376709,0.33776500821113586,0.24932347238063812,0.24779574573040009,0.11289233714342117,0.02658822573721409,0.025635093450546265,0.12961441278457642,0.16976584494113922,0.03838477283716202
940,0,1,2.4145495891571045,0.20207850635051727,0.11061152815818787,0.5031201243400574,0.14675500988960266,0.154692605137825,0.029356475919485092,0.05546411871910095,0.043177418410778046,0.03944234177470207,0.027991771697998047
941,0,1,1.9341531991958618,0.1334504634141922,0.03913387656211853,0.556678831577301,0.21673238277435303,0.11521131545305252,0.028898175805807114,0.04334555193781853,0.0164529699832201,0.014109933748841286,0.00857097189873457
942,0,1,3.532134532928467,0.36173349618911743,0.2535960376262665,0.2632791996002197,0.16013744473457336,0.17214380204677582,0.06551101803779602,0.0853324756026268,0.08894282579421997,0.10744000971317291,0.057213202118873596
943,0,7,4.600557804107666,0.5143653750419617,0.42134639620780945,0.14002810418605804,0.07712677121162415,0.15286506712436676,0.10012496262788773,0.10850875824689865,0.1404334306716919,0.18526671826839447,0.09564623236656189
944,0,1,1.5508041381835938,0.07868630439043045,0.004167946521192789,0.5902413129806519,0.3156435191631317,0.07057028263807297,0.008067391812801361,0.011309589259326458,0.0015412010252475739,0.0015136504080146551,0.0011130950879305601
945,0,1,2.349912643432617,0.19284465909004211,0.08369989693164825,0.5055730938911438,0.12959206104278564,0.1822509467601776,0.036296747624874115,0.06258726119995117,0.028096836060285568,0.03312601521611214,0.0224770437926054
946,0,1,1.9260376691818237,0.13229109346866608,0.028272230178117752,0.5848442912101746,0.13711436092853546,0.1772967278957367,0.021482056006789207,0.05099036544561386,0.01117361057549715,0.009636182337999344,0.007462437264621258
947,0,1,3.1971871852874756,0.31388387084007263,0.23010823130607605,0.3955098092556,0.10825565457344055,0.1451222002506256,0.057900574058294296,0.06310342252254486,0.06795519590377808,0.10227567702531815,0.05987737327814102
948,0,1,1.0579345226287842,0.008276360109448433,5.292326750350185e-05,0.961441159248352,0.021891601383686066,0.01527206040918827,0.00017229198419954628,0.001169953728094697,2.6556506782071665e-05,1.521578997198958e-05,1.1150969839945901e-05
949,0,1,1.0576276779174805,0.008232525549829006,1.784135019988753e-05,0.958434522151947,0.028055328875780106,0.012212320230901241,7.9662240750622e-05,0.00120020960457623,5.334788056643447e-06,6.270032827160321e-06,6.236529316083761e-06
950,0,1,1.2351900339126587,0.03359857574105263,0.0012765374267473817,0.835007905960083,0.11123217642307281,0.046362169086933136,0.0008520556730218232,0.005269056186079979,0.0004542693495750427,0.00042590126395225525,0.00039636684232391417
951,0,1,1.469973087310791,0.06713901460170746,0.018337862566113472,0.7393752336502075,0.1543940156698227,0.06725981831550598,0.005933308973908424,0.014699832536280155,0.008164040744304657,0.007576832082122564,0.0025969885755330324
952,0,2,1.8177391290664673,0.11681987345218658,0.0005078766844235361,0.1989670991897583,0.7883359789848328,0.011111069470643997,0.0001324705226579681,0.0009453897946514189,0.00016283465083688498,0.00022723925940226763,0.00011780273780459538
953,0,1,2.2169246673583984,0.17384637892246246,0.06387419253587723,0.5067392587661743,0.1678839772939682,0.16754744946956635,0.037034060806035995,0.05692102760076523,0.024868343025445938,0.02222319133579731,0.01678265444934368
954,0,1,3.229654312133789,0.31852203607559204,0.22712472081184387,0.37697431445121765,0.11484768986701965,0.12980426847934723,0.07560759037733078,0.07564142346382141,0.08190614730119705,0.10025107115507126,0.04496750608086586
955,0,1,1.3413832187652588,0.0487690307199955,0.00986770261079073,0.7929291129112244,0.1328161060810089,0.051826149225234985,0.003364099422469735,0.009196721017360687,0.0037858032155781984,0.003466588445007801,0.0026153114158660173
956,0,1,1.539708137512207,0.07710116356611252,0.008646655827760696,0.6912971138954163,0.16477371752262115,0.1056707575917244,0.007304773665964603,0.022306980565190315,0.002633801894262433,0.002808268880471587,0.0032045848201960325
957,0,1,3.4680848121643066,0.35258355736732483,0.3298167586326599,0.43558377027511597,0.06613674014806747,0.12293816357851028,0.014792181551456451,0.030732467770576477,0.06666054576635361,0.1866309642791748,0.0765252336859703
958,0,1,1.0827354192733765,0.011819345876574516,5.092505489301402e-06,0.9252563118934631,0.06717655807733536,0.007347004022449255,2.4702751034055836e-05,0.00019025878282263875,2.226563992735464e-06,1.3831288470100844e-06,1.4828125358690158e-06
959,0,1,1.0618300437927246,0.00883286353200674,9.850240530795418e-06,0.950548529624939,0.03842611238360405,0.01034327782690525,3.131576158921234e-05,0.0006409590714611113,2.7107980713481084e-06,4.082201485289261e-06,3.057240746784373e-06
960,0,1,1.3463199138641357,0.04947427287697792,0.006875626742839813,0.8219912648200989,0.07693731784820557,0.07014846801757812,0.007210394833236933,0.01683695614337921,0.0027115934062749147,0.0025994381867349148,0.0015645948005840182
961,0,1,2.587040424346924,0.22672006487846375,0.18335844576358795,0.44104698300361633,0.23222988843917847,0.10746914148330688,0.024532532319426537,0.011362932622432709,0.09263769537210464,0.07741063088178635,0.01331011950969696
962,0,1,1.434220314025879,0.062031473964452744,0.0037843920290470123,0.7213189601898193,0.17164799571037292,0.08367002755403519,0.004674093332141638,0.014904455281794071,0.0019055616576224566,0.0010873842984437943,0.0007914461893960834
963,0,1,1.2657395601272583,0.03796279430389404,0.004006181377917528,0.8478087186813354,0.07884854823350906,0.054551541805267334,0.003910919651389122,0.010874088853597641,0.002125796861946583,0.0012329162564128637,0.0006474683177657425
964,0,1,2.00177001953125,0.1431100070476532,0.05968518555164337,0.523409903049469,0.24282525479793549,0.12766510248184204,0.027036573737859726,0.019377989694476128,0.025152670219540596,0.02249808982014656,0.012034423649311066
965,0,1,3.177638053894043,0.3110911548137665,0.2047211229801178,0.3244939148426056,0.17209959030151367,0.18659690022468567,0.041087184101343155,0.07100114226341248,0.060288943350315094,0.08739130944013596,0.057040873914957047
966,0,1,1.8076618909835815,0.11538027226924896,0.021343596279621124,0.616512656211853,0.15093670785427094,0.14546668529510498,0.021872486919164658,0.043867893517017365,0.00891227275133133,0.0068778726272284985,0.0055534495040774345
967,0,1,2.9478530883789062,0.27826473116874695,0.23607198894023895,0.41148215532302856,0.17735418677330017,0.1212243139743805,0.02763187512755394,0.026235487312078476,0.10075117647647858,0.11078885197639465,0.024531958624720573
968,0,1,3.392545461654663,0.34179219603538513,0.22983640432357788,0.32498499751091003,0.11865641176700592,0.15746892988681793,0.06613460928201675,0.10291863977909088,0.07982373982667923,0.10033467411994934,0.04967799037694931
969,0,1,1.8427197933197021,0.12038854509592056,0.03360841050744057,0.6075423955917358,0.16374805569648743,0.14271828532218933,0.01682291552424431,0.035559963434934616,0.010754341259598732,0.012923591770231724,0.009930477477610111
970,0,1,1.6353363990783691,0.09076233953237534,0.020412223413586617,0.6984401345252991,0.1231059804558754,0.11103587597608566,0.016939090564846992,0.030066728591918945,0.00846396666020155,0.0068831415846943855,0.005065114703029394
971,0,1,1.5242334604263306,0.07489049434661865,0.009758400730788708,0.7141580581665039,0.14315347373485565,0.09995872527360916,0.009043692611157894,0.023927554488182068,0.0032520461827516556,0.003483350621536374,0.003023003926500678
972,0,1,1.1797441244125366,0.02567773126065731,0.0003141855704598129,0.8634214401245117,0.10064161568880081,0.03227544203400612,0.000588148133829236,0.0027592855039983988,0.00018843665020540357,7.260052370838821e-05,5.314841109793633e-05
973,0,1,1.7278716564178467,0.10398166626691818,0.02030404843389988,0.6674956679344177,0.11020120233297348,0.1389412134885788,0.03280118480324745,0.030256683006882668,0.0068455892615020275,0.0080793472006917,0.005379111971706152
974,0,1,1.7658065557479858,0.10940093547105789,0.037187885493040085,0.6671299934387207,0.12334713339805603,0.12083860486745834,0.015099551528692245,0.036396827548742294,0.018460620194673538,0.013497636653482914,0.005229630507528782
975,0,1,2.009946823120117,0.1442781239748001,0.03575994446873665,0.6004604697227478,0.08552243560552597,0.1837601661682129,0.03292178735136986,0.06157534196972847,0.012963298708200455,0.012555960565805435,0.010240686126053333
976,0,1,1.9837591648101807,0.14053702354431152,0.03933414816856384,0.5719524621963501,0.15377607941627502,0.1576080620288849,0.025304432958364487,0.05202484130859375,0.015604526735842228,0.013375770300626755,0.010353852063417435
977,0,1,1.3443846702575684,0.049197811633348465,0.0020829238928854465,0.7663559913635254,0.15292108058929443,0.06617775559425354,0.0026186122559010983,0.00984362605959177,0.00103139562997967,0.0006398162222467363,0.0004117121861781925
978,0,1,1.6579055786132812,0.09398651123046875,0.022244514897465706,0.6997753381729126,0.10574418306350708,0.12486778199672699,0.01789010502398014,0.029478026553988457,0.00834419671446085,0.00817960686981678,0.005720709916204214
979,0,1,2.609788179397583,0.22996973991394043,0.1524581015110016,0.5382304787635803,0.10576242208480835,0.1354023665189743,0.01608755998313427,0.05205906555056572,0.02011224627494812,0.05026032403111458,0.08208554238080978
980,0,1,1.3976187705993652,0.05680268257856369,0.0049880389124155045,0.7327433824539185,0.18008041381835938,0.06830915808677673,0.0037800930440425873,0.010099059902131557,0.0020705745555460453,0.001591834588907659,0.0013256296515464783
981,0,1,1.3909308910369873,0.05584726855158806,0.0025704435538500547,0.7757299542427063,0.10655305534601212,0.09247930347919464,0.006092383526265621,0.016574937850236893,0.0012271769810467958,0.0006965952925384045,0.0006466712220571935
982,0,1,1.3287049531936646,0.04695785045623779,0.004153142683207989,0.8098360300064087,0.09670650213956833,0.07242747396230698,0.004270727746188641,0.012606111355125904,0.0019160574302077293,0.0013329939683899283,0.0009040910517796874
983,0,1,1.5206390619277954,0.07437700778245926,0.011271500959992409,0.6971205472946167,0.17043143510818481,0.09558671712875366,0.007230261340737343,0.018359534442424774,0.005630686413496733,0.003733800258487463,0.0019070139387622476
984,0,1,1.6564065217971802,0.09377235919237137,0.014406262896955013,0.620116651058197,0.21543900668621063,0.11438532173633575,0.012393792159855366,0.02325899712741375,0.0069151371717453,0.005034144967794418,0.0024569807574152946
985,0,1,1.5183430910110474,0.07404901087284088,0.035992320626974106,0.8034219145774841,0.06752295792102814,0.06252366304397583,0.007026612292975187,0.023512478917837143,0.012050885707139969,0.017201419919729233,0.0067400140687823296
986,0,1,1.2057549953460693,0.029393570497632027,0.007636097259819508,0.9004623293876648,0.03907744213938713,0.044333022087812424,0.0016350180376321077,0.006855995859950781,0.0019103314261883497,0.003949443344026804,0.001776322489604354
987,0,1,1.1645039319992065,0.023500561714172363,9.875250543700531e-05,0.8680055737495422,0.10383590310811996,0.025928517803549767,0.00027417903766036034,0.0018570877145975828,5.259710815153085e-05,2.602653330541216e-05,2.0128862161072902e-05
988,0,1,1.319059133529663,0.045579876750707626,0.004512505605816841,0.8101339340209961,0.10245780646800995,0.06866415590047836,0.0037958084139972925,0.010435810312628746,0.0019399593584239483,0.0015652558067813516,0.0010072904406115413
989,0,1,2.0417098999023438,0.14881570637226105,0.04909300059080124,0.5701835751533508,0.14658835530281067,0.1512831747531891,0.02669777348637581,0.056154169142246246,0.018812337890267372,0.018181361258029938,0.012099305167794228
990,0,1,2.238795042037964,0.1769707202911377,0.07508891075849533,0.5695828795433044,0.09972259402275085,0.14232958853244781,0.03929813951253891,0.07397786527872086,0.02711854875087738,0.030777953565120697,0.017192410305142403
991,0,1,1.3501806259155273,0.05002580210566521,0.0030472702346742153,0.7698781490325928,0.14055806398391724,0.07543399930000305,0.002670333022251725,0.008412232622504234,0.0016394340200349689,0.0009574450668878853,0.0004503909731283784
992,0,1,1.0157617330551147,0.0022516760509461164,1.4119691513769794e-05,0.9883257150650024,0.008127063512802124,0.0032798652537167072,1.764230546541512e-05,0.00023565444280393422,7.072839252941776e-06,5.259502813714789e-06,1.7873493334263912e-06
993,0,1,1.9481801986694336,0.13545431196689606,0.07680518925189972,0.6593618392944336,0.0997525155544281,0.11495766788721085,0.025373421609401703,0.023749275133013725,0.02594984695315361,0.03834161534905434,0.012513729743659496
994,0,1,1.5521087646484375,0.0788726806640625,0.014297309331595898,0.6981837153434753,0.1585818976163864,0.09975383430719376,0.008664444088935852,0.020518850535154343,0.004480412695556879,0.005170007236301899,0.004646888934075832
995,0,1,2.579953193664551,0.22570760548114777,0.11704069375991821,0.399089515209198,0.23639848828315735,0.1492030769586563,0.03240474313497543,0.06586339324712753,0.04455138370394707,0.0457012802362442,0.026788029819726944
996,0,1,2.920729637145996,0.27438995242118835,0.14972850680351257,0.3873444199562073,0.1430494338274002,0.1579359620809555,0.0678759291768074,0.09406577795743942,0.054691050201654434,0.05680027976632118,0.03823717683553696
997,0,1,3.810004234313965,0.4014291763305664,0.3379959166049957,0.2816944420337677,0.1242847666144371,0.12810195982456207,0.0711217075586319,0.05680118501186371,0.11283093690872192,0.151363804936409,0.0738011822104454
