node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
974,0,1,1.074535846710205,0.010647977702319622,0.002353435615077615,0.9646874070167542,0.012669249437749386,0.01493984553962946,0.002232795814052224,0.0031171792652457952,0.0015956866554915905,0.0004627699963748455,0.00029497899231500924
975,0,1,1.0088802576065063,0.0012686082627624273,9.231712465407327e-05,0.9947454929351807,0.002444881945848465,0.00240780645981431,0.0001115895138354972,0.00019788289500866085,6.864171882625669e-05,1.539096047054045e-05,8.284443538286723e-06
976,0,1,2.099914073944092,0.15713058412075043,0.09616297483444214,0.6410753130912781,0.08335355669260025,0.10232684761285782,0.0405726358294487,0.03650868311524391,0.049415163695812225,0.030156340450048447,0.016591478139162064
977,0,1,1.7375491857528687,0.10536416620016098,0.08313620835542679,0.7814934849739075,0.031776610761880875,0.06848018616437912,0.020911995321512222,0.014201560989022255,0.05711408331990242,0.01845533400774002,0.007566790096461773
978,0,1,1.086924433708191,0.012417776510119438,0.0012356142979115248,0.9402713179588318,0.04397091269493103,0.010117510333657265,0.0017463184194639325,0.0026584267616271973,0.0007250365451909602,0.0003534863644745201,0.00015709141734987497
979,0,1,1.4395217895507812,0.06278882920742035,0.005261310841888189,0.595737636089325,0.39181843400001526,0.0037356005050241947,0.0019803340546786785,0.001466691610403359,0.003285052953287959,0.0018347244476899505,0.0001415336155332625
980,0,2,1.6629530191421509,0.09470757097005844,0.001163915148936212,0.3477424383163452,0.6477767825126648,0.001981791341677308,0.0007179804379120469,0.0006170730339363217,0.0004237246175762266,0.0007095777546055615,3.061275856452994e-05
981,0,1,1.4324252605438232,0.06177503615617752,0.0006929195951670408,0.575097918510437,0.42147570848464966,0.0016580194933339953,0.0004783803888130933,0.0005969797493889928,0.0003622500807978213,0.0003154895384795964,1.5179976799117867e-05
982,0,2,2.453716278076172,0.20767375826835632,0.1463172882795334,0.3731202185153961,0.4306292235851288,0.01308797113597393,0.020617650821805,0.0162275992333889,0.04086785390973091,0.07233764231204987,0.03311179205775261
983,0,1,2.6222290992736816,0.23174701631069183,0.18535301089286804,0.4266555905342102,0.28085970878601074,0.05041392147541046,0.03198249265551567,0.02473527193069458,0.08526165783405304,0.08129493147134781,0.018796419724822044
984,0,1,1.439913272857666,0.06284475326538086,0.020940745249390602,0.824519693851471,0.03584429621696472,0.0871632844209671,0.013601304963231087,0.017930692061781883,0.011603004299104214,0.006163490936160088,0.0031742516439408064
985,0,1,1.1653152704238892,0.02361646667122841,0.005145911127328873,0.9239656925201416,0.020862335339188576,0.04018016159534454,0.003949747420847416,0.005896345246583223,0.002896393183618784,0.0015708755236119032,0.0006786428275518119
986,0,1,1.4953222274780273,0.0707603171467781,0.03241706266999245,0.8122115135192871,0.05550728365778923,0.06773412972688675,0.015232538804411888,0.01689756102859974,0.010499751195311546,0.014861212112009525,0.007056097500026226
987,0,1,1.056373953819275,0.008053421974182129,0.0012976241996511817,0.967336118221283,0.0178050696849823,0.01079521607607603,0.0011596475960686803,0.001606399193406105,0.0008349461713805795,0.0003397526452317834,0.00012292533938307315
988,0,1,1.228796124458313,0.032685160636901855,0.019600210711359978,0.9188361167907715,0.023077022284269333,0.026814304292201996,0.005612791050225496,0.006059496663510799,0.010046490468084812,0.006094254553318024,0.0034594673197716475
989,0,2,1.798774242401123,0.11411060392856598,0.020934168249368668,0.35468289256095886,0.5874848365783691,0.022858532145619392,0.007887864485383034,0.006151602603495121,0.008953188546001911,0.011330452747642994,0.000650527304969728
990,0,1,1.6977107524871826,0.09967296570539474,0.0386575348675251,0.7118624448776245,0.11221511662006378,0.08145006000995636,0.02313433587551117,0.03268050774931908,0.01718120463192463,0.01376977376639843,0.0077065578661859035
991,0,2,1.99993896484375,0.1428484171628952,0.0008038654923439026,0.005117480177432299,0.9935937523841858,3.82178150175605e-05,0.00027677210164256394,0.0001698354899417609,9.520694584352896e-05,0.000677460222505033,3.119830216746777e-05
992,0,1,1.48106050491333,0.0687229260802269,0.025260593742132187,0.7417880296707153,0.15814562141895294,0.05110706016421318,0.013238254003226757,0.010460328310728073,0.013679479248821735,0.010320420376956463,0.0012606950476765633
993,0,1,1.0808542966842651,0.011550613678991795,0.0013502663932740688,0.956529974937439,0.021352840587496758,0.01442647259682417,0.0023160013370215893,0.004024365451186895,0.0007779526058584452,0.0002928285102825612,0.0002794852771330625
994,0,1,1.156952142715454,0.022421734407544136,0.002639753744006157,0.896979033946991,0.0760347843170166,0.014011360704898834,0.0035099147353321314,0.006825183983892202,0.0011736586457118392,0.0010668738977983594,0.00039922131691128016
995,0,1,1.0311981439590454,0.004456877708435059,0.0005188211216591299,0.9826441407203674,0.007579480297863483,0.007792697753757238,0.0006131927366368473,0.0008517187088727951,0.0003684758848976344,0.00010805065539898351,4.2294599552406e-05
996,0,1,1.1064226627349854,0.015203237533569336,0.0004139524244237691,0.9077334403991699,0.08493562787771225,0.003267647000029683,0.0020937214139848948,0.0015555262798443437,0.00013845638022758067,0.00017229316290467978,0.00010320288129150867
997,0,1,1.4255387783050537,0.0607912540435791,0.015972062945365906,0.8213825225830078,0.042176518589258194,0.08741363883018494,0.014479483477771282,0.01857585459947586,0.008220219053328037,0.00457104342058301,0.003180799540132284
998,0,1,1.1728829145431519,0.0246975589543581,0.009726914577186108,0.9207269549369812,0.03638008236885071,0.021992553025484085,0.005153554957360029,0.00601982930675149,0.006391577422618866,0.0023274014238268137,0.0010079360799863935
999,0,2,2.107450008392334,0.15820714831352234,0.07270321249961853,0.3911568820476532,0.44617289304733276,0.042255692183971405,0.026517244055867195,0.021193988621234894,0.02906840294599533,0.038347721099853516,0.0052870893850922585
1000,0,1,1.5442399978637695,0.07774857431650162,0.06166377291083336,0.8421984314918518,0.02502848207950592,0.049112994223833084,0.01277268398553133,0.009223568253219128,0.0326007641851902,0.0206716600805521,0.008391345851123333
1001,0,1,2.4007620811462402,0.2001088708639145,0.13137127459049225,0.5383985638618469,0.13338136672973633,0.10935121774673462,0.043143775314092636,0.04435381665825844,0.062727190554142,0.052312903106212616,0.016331179067492485
1002,0,1,1.1488394737243652,0.02126278169453144,0.0017791346181184053,0.920558512210846,0.04277389124035835,0.017646780237555504,0.009163860231637955,0.008077732287347317,0.0004455949238035828,0.0005930933402851224,0.0007404464413411915
1003,0,1,1.185654640197754,0.026522090658545494,0.011569246649742126,0.9231328368186951,0.023531725630164146,0.032629162073135376,0.004175878129899502,0.004961097147315741,0.00662510609254241,0.0032418607734143734,0.0017022793181240559
1004,0,1,1.6198241710662842,0.08854631334543228,0.05147452652454376,0.7463454604148865,0.12270872294902802,0.045026831328868866,0.014720075763761997,0.0197245292365551,0.03028852678835392,0.015741197392344475,0.005444800481200218
1005,0,1,1.307110071182251,0.04387286677956581,0.02786773256957531,0.8810893893241882,0.043383195996284485,0.03437388688325882,0.006673633120954037,0.006612217519432306,0.019969161599874496,0.006626581773161888,0.001271990011446178
1006,0,1,1.0715430974960327,0.010220442898571491,0.0016697132959961891,0.9599153399467468,0.021091317757964134,0.013215543702244759,0.0014712006086483598,0.0026368447579443455,0.0011278241872787476,0.000372586480807513,0.00016930256970226765
1007,0,1,1.5161328315734863,0.07373326271772385,0.03220377489924431,0.766610860824585,0.12230488657951355,0.04463447630405426,0.01526492740958929,0.018981141969561577,0.016097918152809143,0.010391030460596085,0.005714827217161655
1008,0,1,1.1519181728363037,0.02170259691774845,0.005971686448901892,0.9191375374794006,0.042665425688028336,0.02485358901321888,0.0028206915594637394,0.004551132675260305,0.003544682404026389,0.0018335371278226376,0.0005934671498835087
1009,0,1,1.1892154216766357,0.02703077532351017,0.005619340110570192,0.8971568942070007,0.057690806686878204,0.026608332991600037,0.005225571803748608,0.007699097041040659,0.002785901539027691,0.0019287773175165057,0.0009046612540259957
1010,0,1,1.0669562816619873,0.009565182961523533,0.0027433244977146387,0.9656431674957275,0.016497235745191574,0.011128203012049198,0.002361189341172576,0.001626793877221644,0.001991757657378912,0.0006078295991756022,0.00014373721205629408
1011,0,1,1.490754246711731,0.07010775059461594,0.017341597005724907,0.7880669832229614,0.0697149857878685,0.07829643040895462,0.018858132883906364,0.027721788734197617,0.009830087423324585,0.0047460817731916904,0.002765428042039275
1012,0,1,1.620145559310913,0.08859222382307053,0.02980111911892891,0.7157430052757263,0.13417012989521027,0.07185289263725281,0.021330736577510834,0.02710212953388691,0.013929885812103748,0.01087913103401661,0.0049921018071472645
1013,0,1,2.9616951942443848,0.2802421748638153,0.18260380625724792,0.3883792459964752,0.1451251059770584,0.1464223861694336,0.06908448040485382,0.0683850347995758,0.08134029805660248,0.072614386677742,0.028649117797613144
1014,0,1,2.308871269226074,0.18698160350322723,0.0971771776676178,0.38619276881217957,0.3747306168079376,0.06903638690710068,0.045187853276729584,0.027675189077854156,0.041352272033691406,0.047732118517160416,0.0080927899107337
1015,0,2,2.8264429569244385,0.2609204351902008,0.19757023453712463,0.29845941066741943,0.3928135633468628,0.04621252417564392,0.04366524890065193,0.021279077976942062,0.07385233044624329,0.1101948693394661,0.0135230403393507
1016,0,1,1.2364083528518677,0.03377262130379677,0.007384142838418484,0.8821214437484741,0.05443279445171356,0.03684817999601364,0.010233416222035885,0.00898000504821539,0.00365730794146657,0.0027154218405485153,0.0010114130564033985
1017,0,1,1.018994688987732,0.00271352706477046,0.00016443111235275865,0.9893863201141357,0.0039239246398210526,0.005825783591717482,0.00028401793679222465,0.00041560077806934714,0.00010578568617347628,3.481535168248229e-05,2.3830067220842466e-05
1018,0,1,1.967548131942749,0.1382211595773697,0.08373826742172241,0.6375089287757874,0.14735110104084015,0.06936944276094437,0.03674058988690376,0.02529165707528591,0.041641708463430405,0.032814644277095795,0.00928192026913166
1019,0,1,1.1485671997070312,0.0212238859385252,0.0065154023468494415,0.9313342571258545,0.02388913184404373,0.03014128841459751,0.0036602967884391546,0.0044596390798687935,0.004130684304982424,0.0017704766942188144,0.0006142413476482034
1020,0,1,1.14069402217865,0.02009914629161358,0.00579920643940568,0.9389668703079224,0.015503499656915665,0.031120024621486664,0.004147115629166365,0.004463336430490017,0.003242971608415246,0.0014528093161061406,0.001103425514884293
1021,0,1,2.860896587371826,0.26584237813949585,0.20241844654083252,0.43327808380126953,0.15912063419818878,0.10462241619825363,0.05914246663451195,0.041417915374040604,0.09033548086881638,0.08682595938444138,0.02525700256228447
1022,0,1,1.138871192932129,0.019838741049170494,0.0045304084196686745,0.936738133430481,0.01615883968770504,0.03471420705318451,0.0034988343250006437,0.004359611310064793,0.002543114358559251,0.001277758041396737,0.0007095360197126865
1023,0,1,1.627221703529358,0.08960310369729996,0.03016609698534012,0.7114259004592896,0.13330483436584473,0.07900837808847427,0.02006492391228676,0.026029856875538826,0.01398309227079153,0.011610552668571472,0.004572452045977116
1024,0,1,1.2143808603286743,0.030625836923718452,0.013307753950357437,0.9120818972587585,0.03228934481739998,0.027459589764475822,0.007284331135451794,0.007577005308121443,0.007951010949909687,0.0022408203221857548,0.0031159226782619953
1025,0,2,2.698784589767456,0.2426835149526596,0.15386958420276642,0.32658612728118896,0.36566591262817383,0.05896058678627014,0.046713583171367645,0.04820416495203972,0.0672881230711937,0.06027059629559517,0.026310862973332405
1026,0,1,1.612899661064148,0.08755709230899811,0.00957823358476162,0.6488701105117798,0.23780348896980286,0.03280787914991379,0.03377482667565346,0.03716535121202469,0.0014804764650762081,0.004592064302414656,0.003505693282932043
1027,0,2,2.4894118309020996,0.21277311444282532,0.10280970484018326,0.3041588366031647,0.4538407325744629,0.04191570356488228,0.0540381520986557,0.0432368703186512,0.024643803015351295,0.053702570497989655,0.024463335052132607
1028,0,1,1.021852970123291,0.0031218528747558594,0.0002125381724908948,0.9835630655288696,0.013432684354484081,0.001755474484525621,0.0004230146878398955,0.0006131308618932962,0.00012776520452462137,4.434474612935446e-05,4.042821456096135e-05
1029,0,1,1.013228178024292,0.0018897397676482797,0.00020687544019892812,0.9933299422264099,0.0017214927356690168,0.004170415457338095,0.0002248632226837799,0.00034631293965503573,0.00015553228149656206,3.0985156627139077e-05,2.0357996618258767e-05
1030,0,1,1.051915168762207,0.007416452746838331,0.001300856121815741,0.9764093160629272,0.003663773648440838,0.016261449083685875,0.0009892514208331704,0.0013753572711721063,0.0007931854925118387,0.000260321656242013,0.00024734894395805895
1031,0,1,1.3316600322723389,0.047380004078149796,0.0008094172226265073,0.699002742767334,0.2869683802127838,0.004803817719221115,0.0034880044404417276,0.004927597939968109,0.00017841336375568062,0.00039943779120221734,0.00023156609677243978
1032,0,1,1.0310025215148926,0.004428931511938572,5.623595279757865e-05,0.9742555022239685,0.02282637357711792,0.0015471336664631963,0.0005212597898207605,0.00079361442476511,1.712987977953162e-05,1.581425931362901e-05,2.329181370441802e-05
1033,0,1,1.0852670669555664,0.012181009165942669,0.0003139678156003356,0.9371249079704285,0.049617037177085876,0.007906689308583736,0.0022705625742673874,0.0027667894028127193,6.565567309735343e-05,0.00010861117334570736,0.00013970097643323243
1034,0,1,1.0078142881393433,0.0011163268936797976,6.7843384385923855e-06,0.9947068095207214,0.0030223079957067966,0.002122491132467985,5.767686161561869e-05,8.391285518882796e-05,3.3864932902361033e-06,2.3802883788448526e-06,1.0175566558245919e-06
1035,0,1,1.6439907550811768,0.09199868142604828,0.06809140741825104,0.7924882769584656,0.06444483250379562,0.04696976765990257,0.01579311490058899,0.012212704867124557,0.028774501755833626,0.029714694246649742,0.009602213278412819
1036,0,1,1.4083037376403809,0.058329105377197266,0.012067396193742752,0.8034577369689941,0.09045492112636566,0.055713195353746414,0.015107983723282814,0.02319873310625553,0.006430052220821381,0.0033081022556871176,0.0023292414844036102
1037,0,1,1.0841021537780762,0.012014592997729778,0.001052715815603733,0.9566107988357544,0.01581721380352974,0.02057523839175701,0.0025223579723387957,0.003421634202823043,0.0006117203738540411,0.0002645668282639235,0.00017642852617427707
1038,0,1,1.1810460090637207,0.02586371637880802,0.00650620274245739,0.9218003153800964,0.017360340803861618,0.042410172522068024,0.0051941042765975,0.006728869862854481,0.003750287462025881,0.0016753419768065214,0.0010805733036249876
1039,0,1,2.4110682010650635,0.2015811651945114,0.1357167363166809,0.5343014597892761,0.14224767684936523,0.10324975848197937,0.04908384755253792,0.03540049493312836,0.05702647194266319,0.062496792525053024,0.01619347743690014
1040,0,1,1.018342137336731,0.002620305400341749,0.0008643549517728388,0.9918453097343445,0.0022891461849212646,0.004011663608253002,0.0004919046768918633,0.0004976203199476004,0.000697762705385685,9.14576230570674e-05,7.513462333008647e-05
1041,0,1,1.546135425567627,0.07801934331655502,0.01246605534106493,0.5552902221679688,0.40743017196655273,0.0127966133877635,0.006727603729814291,0.005289305932819843,0.0038019518833607435,0.007886501029133797,0.0007776018464937806
1042,0,1,2.9916858673095703,0.2845265567302704,0.20873822271823883,0.44452592730522156,0.09603897482156754,0.12376758456230164,0.06570874899625778,0.061220478266477585,0.09234442561864853,0.0703749880194664,0.0460188090801239
1043,0,2,3.527552604675293,0.3610789477825165,0.29192811250686646,0.16507606208324432,0.3794546127319336,0.06017506867647171,0.05871085077524185,0.04465530440211296,0.1131199300289154,0.14426307380199432,0.03454512357711792
1044,0,1,1.9226853847503662,0.1318121999502182,0.07333776354789734,0.5611908435821533,0.2703399062156677,0.05655109882354736,0.022712768986821175,0.015867605805397034,0.037292033433914185,0.031145663931965828,0.004900064319372177
1045,0,1,1.5923447608947754,0.08462067693471909,0.04353635013103485,0.7223808169364929,0.1539860963821411,0.055563878268003464,0.013718032278120518,0.010814893990755081,0.020795347169041634,0.020346662029623985,0.002394341863691807
1046,0,1,2.2891733646392822,0.18416762351989746,0.08323243260383606,0.4365651309490204,0.2962099313735962,0.09285569190979004,0.045900244265794754,0.045236583799123764,0.03021586686372757,0.03359042853116989,0.019426140934228897
1047,0,1,1.1905155181884766,0.027216503396630287,0.002344655804336071,0.8608431220054626,0.11035183817148209,0.018160276114940643,0.0023872647434473038,0.005912888795137405,0.001296978211030364,0.0007889883709140122,0.0002586893388070166
1048,0,1,3.9700491428375244,0.42429274320602417,0.36734169721603394,0.28327131271362305,0.1146797314286232,0.08599473536014557,0.08897563070058823,0.05973687022924423,0.1179208979010582,0.15804456174373627,0.09137625247240067
1049,0,1,1.0226547718048096,0.0032363960053771734,0.00034600478829815984,0.9869922399520874,0.006397277116775513,0.005078020505607128,0.000532672624103725,0.0006537517765536904,0.0002325641253264621,6.841527647338808e-05,4.5025357394479215e-05
1050,0,1,1.0180015563964844,0.0025716510135680437,0.0004361317551229149,0.9911310076713562,0.0023925674613565207,0.0053157564252614975,0.00028076214948669076,0.0004437655443325639,0.0003041152667719871,8.450292807538062e-05,4.751354572363198e-05
1051,0,1,1.17294442653656,0.024706346914172173,0.014990636147558689,0.940020740032196,0.012574447318911552,0.024776127189397812,0.004327774979174137,0.0033102836459875107,0.007860569283366203,0.004620131570845842,0.002509935526177287
1052,0,1,1.3252933025360107,0.04647047072649002,0.017853163182735443,0.8649868369102478,0.04692433401942253,0.047291453927755356,0.00990577507764101,0.01303831022232771,0.008932244032621384,0.005191979929804802,0.0037289392203092575
1053,0,2,3.667532444000244,0.38107606768608093,0.33807921409606934,0.254844605922699,0.2550351619720459,0.050079140812158585,0.05711808055639267,0.04484378546476364,0.1282309889793396,0.14848271012306213,0.06136550009250641
1054,0,1,2.122823715209961,0.16040338575839996,0.09958697855472565,0.6001928448677063,0.13624441623687744,0.09484875202178955,0.033100441098213196,0.03602645918726921,0.05440600961446762,0.0348222516477108,0.0103587182238698
1055,0,1,1.1236894130706787,0.0176699161529541,0.005669608246535063,0.9449272751808167,0.016391677781939507,0.02645191363990307,0.002483825432136655,0.004075804725289345,0.004014240577816963,0.0010196020593866706,0.000635765609331429
1056,0,1,1.0681884288787842,0.009741203859448433,0.0017139532137662172,0.9684098362922668,0.008603851310908794,0.016642963513731956,0.0016079468186944723,0.0030215121805667877,0.0011314981384202838,0.0003459832223597914,0.00023647192574571818
1057,0,1,2.0054678916931152,0.1436382681131363,0.07877394556999207,0.6408347487449646,0.09354424476623535,0.11739934235811234,0.03866219148039818,0.030785582959651947,0.04167884215712547,0.030063798651099205,0.007031308952718973
1058,0,1,1.0909367799758911,0.01299096830189228,0.0021131234243512154,0.9495586156845093,0.026470690965652466,0.01601499505341053,0.0026256898418068886,0.0032169551122933626,0.0012595722218975425,0.0005816202028654516,0.00027193102869205177
1059,0,1,1.7183785438537598,0.10262550413608551,0.06973592191934586,0.7777202725410461,0.04338432848453522,0.06728804856538773,0.023431459441781044,0.01843990385532379,0.03463774919509888,0.02251179702579975,0.0125863803550601
1060,0,1,1.3420038223266602,0.048857688903808594,0.015152914449572563,0.8203749060630798,0.10573447495698929,0.0371856726706028,0.009040645323693752,0.012511358596384525,0.008205117657780647,0.004929509479552507,0.002018288243561983
1061,0,1,2.168041706085205,0.1668630987405777,0.11260306090116501,0.5708678364753723,0.19725842773914337,0.05326927453279495,0.0403117872774601,0.02568955533206463,0.05441717430949211,0.03883577138185501,0.019350117072463036
1062,0,1,1.4086904525756836,0.058384351432323456,0.016907300800085068,0.7098917961120605,0.2587852478027344,0.004192981403321028,0.004827343858778477,0.005395423620939255,0.002103972714394331,0.008687802590429783,0.006115525029599667
1063,0,1,1.2668148279190063,0.03811640292406082,0.005184550769627094,0.801079511642456,0.16871291399002075,0.013615389354526997,0.004652133211493492,0.006755628157407045,0.0018727527931332588,0.002654253039509058,0.0006575447041541338
1064,0,1,1.1463781595230103,0.020911166444420815,0.005883036181330681,0.9308965802192688,0.02810998447239399,0.025151237845420837,0.004206811543554068,0.005752363707870245,0.003652044106274843,0.0015414322260767221,0.00068955949973315
1065,0,1,1.660179853439331,0.09431140869855881,0.03792111203074455,0.7357895970344543,0.07882222533226013,0.10253213346004486,0.016732092946767807,0.028202785179018974,0.019937682896852493,0.012286396697163582,0.005697030574083328
1066,0,1,2.8553996086120605,0.2650570869445801,0.23500210046768188,0.5234487056732178,0.06105601787567139,0.10413023829460144,0.038323335349559784,0.03803963214159012,0.12817822396755219,0.06970340758562088,0.037120457738637924
1067,0,1,1.0868293046951294,0.012404186651110649,0.00133585836738348,0.936529815196991,0.048306964337825775,0.0116727314889431,0.0007385608041658998,0.0014160691061988473,0.0008344878442585468,0.00038502697134390473,0.00011634355178102851
1068,0,1,1.139980673789978,0.019997239112854004,0.006576026789844036,0.9303330183029175,0.03246563300490379,0.0232138279825449,0.004124813247472048,0.0032866925466805696,0.0043733553029596806,0.0017192927189171314,0.00048337888438254595
1069,0,1,1.2120449542999268,0.03029213659465313,0.006263813469558954,0.8948035836219788,0.04851149395108223,0.03308190032839775,0.006873427424579859,0.0104658342897892,0.0037854542024433613,0.001389825134538114,0.0010885338997468352
1070,0,1,1.1123369932174683,0.016048142686486244,0.0032593542709946632,0.94148850440979,0.028269432485103607,0.01931256242096424,0.003212406300008297,0.0044578565284609795,0.0019817522261291742,0.0008782569202594459,0.00039934515370987356
1071,0,1,1.122917652130127,0.017559664323925972,0.001672492828220129,0.9395487904548645,0.01651395484805107,0.03437422960996628,0.0032823430374264717,0.004608157556504011,0.0009450498037040234,0.0004417681775521487,0.00028567478875629604
1072,0,1,1.0210219621658325,0.003003137419000268,0.00025959571939893067,0.9878113865852356,0.005603045225143433,0.0054420060478150845,0.00041681062430143356,0.0004671377537306398,0.00017267391376663,5.589699139818549e-05,3.102481423411518e-05
1073,0,1,1.0516986846923828,0.007385526318103075,0.0009852115763351321,0.9687908887863159,0.01882561296224594,0.008492831140756607,0.0011478778906166553,0.0017575959209352732,0.0006057342397980392,0.0002716496819630265,0.00010782769095385447
1074,0,2,1.8456151485443115,0.12080216407775879,0.03667523339390755,0.41087237000465393,0.5042650699615479,0.02232940122485161,0.014599263668060303,0.011258678510785103,0.014728733338415623,0.019410479813814163,0.00253601954318583
1075,0,1,1.122389554977417,0.01748422160744667,0.004964162595570087,0.9414666295051575,0.023204851895570755,0.022866535931825638,0.0034788832999765873,0.004019038751721382,0.0033428394235670567,0.0011246628127992153,0.0004966602427884936
1076,0,1,1.4939806461334229,0.07056866586208344,0.02544826827943325,0.780575692653656,0.09944078326225281,0.05666806921362877,0.01551911886781454,0.022348174825310707,0.012982074171304703,0.006920220796018839,0.005545973777770996
1077,0,1,1.0251073837280273,0.0035867691040039062,0.0002735873276833445,0.9869140982627869,0.003513762727379799,0.00832225289195776,0.0004340372106526047,0.0005423323600552976,0.00019425271602813154,4.8983521992340684e-05,3.035110239579808e-05
1078,0,1,1.018713116645813,0.002673302311450243,0.0003217614139430225,0.9908573031425476,0.0021118258591741323,0.0058060092851519585,0.0004303976602386683,0.00047266329056583345,0.0001922237715916708,6.040640073479153e-05,6.913123797858134e-05
1079,0,1,3.2473220825195312,0.32104602456092834,0.2697770297527313,0.39654648303985596,0.08862391114234924,0.14349915087223053,0.0548379048705101,0.0467156283557415,0.1390637457370758,0.0899881049990654,0.04072517529129982
1080,0,1,2.350123405456543,0.19287477433681488,0.1446576714515686,0.5796882510185242,0.09957238286733627,0.10753297805786133,0.037030357867479324,0.03151834011077881,0.0835178941488266,0.04724746197462082,0.013892324641346931
1081,0,1,1.8933714628219604,0.1276244968175888,0.06359149515628815,0.6795088052749634,0.07074981182813644,0.1270153969526291,0.026348063722252846,0.032786473631858826,0.03196218982338905,0.022815367206931114,0.008813940919935703
1082,0,1,1.2958570718765259,0.04226529598236084,0.011359617114067078,0.8668837547302246,0.04662897437810898,0.052205104380846024,0.010690852999687195,0.012231742963194847,0.006324667949229479,0.003049697959795594,0.0019852505065500736
1083,0,1,1.3063141107559204,0.04375915974378586,0.020961944013834,0.888083815574646,0.021896131336688995,0.048027168959379196,0.00994064286351204,0.011090301908552647,0.01445373147726059,0.0036455627996474504,0.002862648107111454
1084,0,1,1.0614597797393799,0.00877996813505888,0.0012355786748230457,0.9693844318389893,0.011636224575340748,0.013389073312282562,0.0018582826014608145,0.002496276283636689,0.0004280600987840444,0.0003073357802350074,0.0005001828540116549
1085,0,1,1.0071567296981812,0.001022389973513782,4.149642336415127e-06,0.9946889877319336,0.003839044366031885,0.001256870455108583,6.496514833997935e-05,0.00014599131827708334,1.279478169635695e-06,1.426945914317912e-06,1.4432183661483577e-06
1086,0,1,1.3000917434692383,0.04287024959921837,0.014940453693270683,0.8781484365463257,0.026096545159816742,0.06310366094112396,0.007108726073056459,0.010602077469229698,0.008019335567951202,0.004491015337407589,0.002430102787911892
1087,0,1,1.0808298587799072,0.011547123081982136,0.0014727506786584854,0.9599742293357849,0.010917805135250092,0.023629071190953255,0.0015778144588693976,0.0024281868245452642,0.0008626273483969271,0.0003761304833460599,0.00023399283236358315
1088,0,1,1.069373369216919,0.009910481050610542,0.00026801961939781904,0.9434648156166077,0.049681589007377625,0.0038060990627855062,0.0006373676005750895,0.0021421287674456835,0.00010668692993931472,6.382316496456042e-05,9.750951721798629e-05
1089,0,2,4.047629356384277,0.4353756308555603,0.39113032817840576,0.2154688835144043,0.22222043573856354,0.05100663751363754,0.07140345126390457,0.048770174384117126,0.12090104818344116,0.18200571835041046,0.08822359144687653
1090,0,1,1.0089471340179443,0.0012781620025634766,1.7397211195202544e-05,0.99391770362854,0.0037358494009822607,0.002065820386633277,7.4935240263585e-05,0.00018835303490050137,7.272027232829714e-06,5.893258276046254e-06,4.2319252315792255e-06
1091,0,1,1.3088700771331787,0.0441242977976799,0.016776874661445618,0.8378073573112488,0.09881889820098877,0.0323014035820961,0.006460630334913731,0.007834797725081444,0.00806212518364191,0.006586622912436724,0.0021281270310282707
1092,0,1,1.9924983978271484,0.14178548753261566,0.07559719681739807,0.6268085241317749,0.14085139334201813,0.09053825587034225,0.032048583030700684,0.034155961126089096,0.031820349395275116,0.027738677337765694,0.01603817380964756
1093,0,1,2.410297155380249,0.2014710158109665,0.18955861032009125,0.5926117897033691,0.13100333511829376,0.05159420520067215,0.024556223303079605,0.010675886645913124,0.08918971568346024,0.08879775553941727,0.011571133509278297
1094,0,1,2.8303775787353516,0.26148250699043274,0.1914425790309906,0.3504164218902588,0.313987672328949,0.05866168811917305,0.048364508897066116,0.03712712600827217,0.07311922311782837,0.08839508891105652,0.029928259551525116
1095,0,7,4.883981227874756,0.5548544526100159,0.5902532935142517,0.0966135784983635,0.2999735176563263,0.0022923832293599844,0.007586079649627209,0.003281120676547289,0.009485756978392601,0.5692607760429382,0.01150672696530819
1096,0,2,2.578376293182373,0.22548232972621918,0.16077783703804016,0.3137233555316925,0.45967191457748413,0.0270102396607399,0.0239242073148489,0.014892425388097763,0.04778164625167847,0.09654004126787186,0.016456155106425285
1097,0,1,1.3030781745910645,0.04329688102006912,0.019527673721313477,0.8815664052963257,0.03815222904086113,0.037926219403743744,0.010240222327411175,0.01258720364421606,0.012289965525269508,0.004109708592295647,0.003127998672425747
1098,0,1,2.47330904006958,0.2104727178812027,0.13411523401737213,0.40409791469573975,0.3213184177875519,0.06387732177972794,0.044751547276973724,0.03183949738740921,0.05622844025492668,0.06372637301683426,0.014160429127514362
1099,0,7,5.1210737228393555,0.5887247920036316,0.5982435941696167,0.09932173043489456,0.04295274242758751,0.1836828887462616,0.045264832675457,0.030534138903021812,0.14974913001060486,0.4353829026222229,0.013111579231917858
1100,0,1,1.9434354305267334,0.13477648794651031,0.05301786586642265,0.49385952949523926,0.3475269079208374,0.05269297957420349,0.02839369885623455,0.024509062990546227,0.017839325591921806,0.028141267597675323,0.007037269417196512
1101,0,1,1.1785410642623901,0.02550586685538292,0.004573345184326172,0.8993176817893982,0.05934009701013565,0.02379860170185566,0.005916521418839693,0.007053743582218885,0.002412613946944475,0.0015489878132939339,0.0006117432494647801
