node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
509,0,1,2.542175531387329,0.22031079232692719,0.09978397190570831,0.4195447564125061,0.22034795582294464,0.11925749480724335,0.06719010323286057,0.07387558370828629,0.036270927637815475,0.03970577195286751,0.02380726858973503
510,0,2,3.713937759399414,0.38770538568496704,0.3276079297065735,0.22608239948749542,0.24087904393672943,0.07168116420507431,0.07513359934091568,0.05861590430140495,0.14387014508247375,0.13568329811096191,0.04805447533726692
511,0,1,1.249138355255127,0.03559119254350662,0.00804525800049305,0.8772444725036621,0.05838766694068909,0.0367501899600029,0.00743334973230958,0.01213912945240736,0.003892219392582774,0.0021387068554759026,0.0020143319852650166
512,0,1,1.554848313331604,0.07926404476165771,0.02576662227511406,0.7834556102752686,0.03809961676597595,0.1108245998620987,0.016969196498394012,0.02488439716398716,0.014425704255700111,0.006860611028969288,0.004480306524783373
513,0,1,1.2268285751342773,0.032404083758592606,0.004015160258859396,0.8788045048713684,0.06053471937775612,0.038105592131614685,0.006670237053185701,0.011869688518345356,0.00216984492726624,0.0011731849517673254,0.0006721302634105086
514,0,1,2.1234750747680664,0.16049644351005554,0.10495566576719284,0.6504051089286804,0.04450258985161781,0.13756702840328217,0.026236997917294502,0.03633260726928711,0.06302089244127274,0.028850791975855827,0.013083976693451405
515,0,1,1.227867603302002,0.03255251422524452,0.004315926693379879,0.8891323208808899,0.039096757769584656,0.049221813678741455,0.006304597482085228,0.011928688734769821,0.0027096036355942488,0.0010937812039628625,0.0005125417956151068
516,0,1,1.2803449630737305,0.04004928097128868,0.012648350559175014,0.8680242300033569,0.061637263745069504,0.035624854266643524,0.009966050274670124,0.012099205516278744,0.008055301383137703,0.0032648153137415648,0.0013282338622957468
517,0,1,2.5674171447753906,0.22391673922538757,0.14333242177963257,0.5235735774040222,0.0839536190032959,0.14378291368484497,0.04454933851957321,0.06080817058682442,0.0642596036195755,0.05579088255763054,0.02328193373978138
518,0,1,1.3745192289352417,0.05350274592638016,0.010730578564107418,0.8250110745429993,0.07049372047185898,0.05954684317111969,0.012152375653386116,0.022065335884690285,0.006013897247612476,0.0028729017358273268,0.0018437791150063276
519,0,1,1.0932756662368774,0.013325095176696777,0.0015604345826432109,0.9553779363632202,0.01185043528676033,0.024948609992861748,0.0018945105839520693,0.004367896821349859,0.0011290523689240217,0.0002918850805144757,0.00013949708954896778
520,0,1,1.0915472507476807,0.013078178279101849,0.0035930201411247253,0.9605163335800171,0.00835886225104332,0.022343110293149948,0.0016839958261698484,0.0035047316923737526,0.002506214426830411,0.0007074467721395195,0.0003793589712586254
521,0,1,1.774658441543579,0.11066549271345139,0.06312999874353409,0.7103676199913025,0.10420528054237366,0.07191573828458786,0.023597436025738716,0.026784012094140053,0.03801979124546051,0.017177216708660126,0.007932991720736027
522,0,1,2.2086472511291504,0.17266389727592468,0.08521273732185364,0.5790154337882996,0.09878197312355042,0.1410100758075714,0.031258925795555115,0.06472087651491165,0.04771220684051514,0.025879740715026855,0.011620786041021347
523,0,1,3.39970064163208,0.3428143858909607,0.2437640130519867,0.29752159118652344,0.1577235907316208,0.13995395600795746,0.07223065942525864,0.08880619704723358,0.12109553068876266,0.07400459051132202,0.048663876950740814
524,0,1,2.9005825519561768,0.2715117931365967,0.15295188128948212,0.38887831568717957,0.16064022481441498,0.1327277570962906,0.06748836487531662,0.09731333702802658,0.06956269592046738,0.048769429326057434,0.034619759768247604
525,0,1,1.0903797149658203,0.012911387719213963,0.0028810317162424326,0.9578282237052917,0.01130321342498064,0.023539908230304718,0.0011964633595198393,0.0032511476892977953,0.002082012826576829,0.0006004557362757623,0.00019856315338984132
526,0,1,1.5195999145507812,0.07422856241464615,0.020266739651560783,0.7939770221710205,0.04309346154332161,0.09596206992864609,0.01532502006739378,0.03137568011879921,0.011848355643451214,0.0050658429972827435,0.0033525419421494007
527,0,1,1.3517284393310547,0.05024692043662071,0.01234079897403717,0.8519586324691772,0.03932525962591171,0.06462842226028442,0.01158286351710558,0.020164135843515396,0.00801148172467947,0.00262154801748693,0.0017077693482860923
528,0,1,1.162870168685913,0.023267166689038277,0.0046555050648748875,0.9119678139686584,0.048809487372636795,0.022807251662015915,0.004227812401950359,0.007532155606895685,0.002873625373467803,0.0012072550598531961,0.0005746244569309056
529,0,1,1.2180564403533936,0.031150920316576958,0.007218965329229832,0.8995372653007507,0.03606315329670906,0.03974044322967529,0.006661408580839634,0.010778789408504963,0.004819634836167097,0.0014804746024310589,0.0009188558324240148
530,0,1,1.349958896636963,0.049994129687547684,0.01794366165995598,0.8587172627449036,0.02579476498067379,0.07894343882799149,0.006938000675290823,0.011662770062685013,0.01082145981490612,0.005150450859218836,0.0019717521499842405
531,0,1,1.454070806503296,0.06486725807189941,0.024802979081869125,0.8217926025390625,0.046355802565813065,0.0724346712231636,0.01413040142506361,0.02048357017338276,0.01395965926349163,0.007181363180279732,0.0036619571037590504
532,0,1,1.1488827466964722,0.02126896381378174,0.005579486023634672,0.9344103336334229,0.015334201976656914,0.036206718534231186,0.002826201729476452,0.005643034819513559,0.003988315351307392,0.0009954465785995126,0.0005957243265584111
533,0,1,3.872042179107666,0.41029173135757446,0.3479929268360138,0.28434935212135315,0.07681407779455185,0.12332303822040558,0.09153158962726593,0.07598891854286194,0.18239404261112213,0.10113071650266647,0.06446817517280579
534,0,1,2.254220485687256,0.17917434871196747,0.08249656111001968,0.5522415637969971,0.1350659877061844,0.11264734715223312,0.05031101778149605,0.06723751872777939,0.03922613337635994,0.025046758353710175,0.01822366751730442
535,0,1,2.2601709365844727,0.1800244152545929,0.08276315778493881,0.5505073070526123,0.12921257317066193,0.12080314755439758,0.04330486059188843,0.0734088271856308,0.04390151798725128,0.025736553594470024,0.013125081546604633
536,0,1,2.9128005504608154,0.27325722575187683,0.21233053505420685,0.46612995862960815,0.07765483856201172,0.13785438239574432,0.04096515476703644,0.06506507843732834,0.13043764233589172,0.04915717616677284,0.03273571655154228
537,0,1,1.2025172710418701,0.028931038454174995,0.005808165296912193,0.8967435359954834,0.048408493399620056,0.03443384915590286,0.004943539388477802,0.009662628173828125,0.0036281226202845573,0.0016411083051934838,0.000538934487849474
538,0,1,1.7940480709075928,0.11343543976545334,0.09412527084350586,0.7909585237503052,0.021314168348908424,0.050196047872304916,0.01948452927172184,0.023921435698866844,0.06100849062204361,0.01865752600133419,0.014459250494837761
539,0,1,1.5874462127685547,0.08392088860273361,0.024094903841614723,0.7610137462615967,0.05264588072896004,0.11368144303560257,0.020849453285336494,0.027714591473340988,0.013530055060982704,0.007573534734547138,0.0029913128819316626
540,0,1,1.0466057062149048,0.006657958030700684,0.0005649370141327381,0.9738420248031616,0.012025870382785797,0.010862904600799084,0.0010449199471622705,0.0016592448810115457,0.0003730660246219486,0.00012614403385668993,6.572692655026913e-05
541,0,1,1.3600648641586304,0.05143783614039421,0.0072150626219809055,0.7998592853546143,0.11777149140834808,0.044112224131822586,0.010774312540888786,0.02026752009987831,0.0035914338659495115,0.002646580571308732,0.0009770483011379838
542,0,1,2.0162878036499023,0.1451839655637741,0.05795113369822502,0.639011025428772,0.06380779296159744,0.1458214670419693,0.04029387980699539,0.05311468243598938,0.0309582632035017,0.0162446778267622,0.01074819266796112
543,0,1,1.3333561420440674,0.047622304409742355,0.008451237343251705,0.8200262188911438,0.09797992557287216,0.04859820753335953,0.0091701690107584,0.01577433943748474,0.0044739749282598495,0.0026388156693428755,0.0013384466292336583
544,0,1,1.1577425003051758,0.02253464236855507,0.004890563897788525,0.9317139983177185,0.012270074337720871,0.04061787202954292,0.0037187538109719753,0.00678867194801569,0.003755853045731783,0.0007964178221300244,0.00033829297171905637
545,0,1,1.076715350151062,0.01095933560281992,0.0006902289460413158,0.9408324360847473,0.04862692952156067,0.007186777424067259,0.0007782306056469679,0.0018854457885026932,0.00036151293898001313,0.0002702058118302375,5.851015885127708e-05
546,0,1,1.2217235565185547,0.03167479485273361,0.005812091752886772,0.8931910991668701,0.03814820945262909,0.0465787909924984,0.007010532543063164,0.00925928819924593,0.003393175546079874,0.001549172680824995,0.0008697433513589203
547,0,1,2.0591845512390137,0.15131208300590515,0.0677199438214302,0.6161675453186035,0.1086340844631195,0.11909808218479156,0.034542858600616455,0.05383748933672905,0.025504348799586296,0.02965516410768032,0.012560428120195866
548,0,1,1.5560364723205566,0.07943378388881683,0.018674829974770546,0.7535855770111084,0.08260857313871384,0.09820688515901566,0.015142342075705528,0.031781814992427826,0.010357439517974854,0.005549222230911255,0.0027681689243763685
549,0,1,1.181923747062683,0.02598910592496395,0.0031560829374939203,0.9071987271308899,0.040505629032850266,0.03371860831975937,0.005386052653193474,0.010034939274191856,0.001759897917509079,0.0008898881496861577,0.0005062969285063446
550,0,1,1.155759572982788,0.022251367568969727,0.0033599073067307472,0.9258049726486206,0.023613806813955307,0.03509160131216049,0.005078122951090336,0.007051647640764713,0.002123244572430849,0.0007513834279961884,0.00048527930630370975
551,0,1,2.4301207065582275,0.20430295169353485,0.14119058847427368,0.5361254215240479,0.15382324159145355,0.07848545163869858,0.04311869665980339,0.0472567044198513,0.0665474459528923,0.05429567024111748,0.0203474722802639
552,0,1,1.6276030540466309,0.08965758234262466,0.03831365704536438,0.7465147376060486,0.084485724568367,0.08501098304986954,0.021817797794938087,0.023856908082962036,0.022400716319680214,0.011179697699844837,0.0047332425601780415
553,0,1,1.554766058921814,0.07925229519605637,0.023669973015785217,0.7105709314346313,0.17892229557037354,0.04484548792243004,0.016032543033361435,0.025958791375160217,0.010861159302294254,0.009747538715600967,0.0030612756963819265
554,0,1,1.3011754751205444,0.04302506893873215,0.013598721474409103,0.877285361289978,0.019584044814109802,0.07135017216205597,0.007283757906407118,0.010897919535636902,0.009329818189144135,0.003083278425037861,0.0011856245109811425
555,0,1,1.4562664031982422,0.06518091261386871,0.023058202117681503,0.8230771422386169,0.03994009271264076,0.07587684690952301,0.013266933150589466,0.024780848994851112,0.015489455312490463,0.004780183080583811,0.0027885648887604475
556,0,1,2.3948888778686523,0.1992698460817337,0.10129891335964203,0.5300256609916687,0.0986567810177803,0.15208767354488373,0.05157031491398811,0.06636054813861847,0.05423634499311447,0.02871589921414852,0.018346671015024185
557,0,1,1.7722256183624268,0.11031794548034668,0.05795636400580406,0.7313721776008606,0.043874599039554596,0.1157294288277626,0.02432897500693798,0.026738407090306282,0.037181925028562546,0.014379133470356464,0.006395307369530201
558,0,1,1.433109998703003,0.06187285855412483,0.03577189892530441,0.824402928352356,0.07657653838396072,0.03941012918949127,0.011715395376086235,0.012122983112931252,0.022846631705760956,0.010634846054017544,0.0022904195357114077
559,0,1,1.803130865097046,0.11473298072814941,0.04194856062531471,0.6760294437408447,0.11445969343185425,0.09600886702537537,0.027507206425070763,0.04404614865779877,0.021034186705946922,0.013624253682792187,0.007290120702236891
560,0,1,1.9335644245147705,0.13336634635925293,0.0664406418800354,0.6553381085395813,0.11220411956310272,0.09578008949756622,0.027838604524731636,0.04239840805530548,0.035364050418138504,0.01766570843756199,0.013410883024334908
561,0,1,1.388716697692871,0.055530957877635956,0.021057002246379852,0.8459368944168091,0.03950351104140282,0.06452137976884842,0.012156626209616661,0.016824642196297646,0.012687250040471554,0.005622547119855881,0.002747203689068556
562,0,1,1.0246556997299194,0.00352224288508296,0.0005620261072181165,0.98807692527771,0.0032554648350924253,0.006783324759453535,0.0005411597085185349,0.0007811397663317621,0.00038137685623951256,8.587360207457095e-05,9.477561980020255e-05
563,0,1,1.2357177734375,0.0336739681661129,0.010300272144377232,0.8985896706581116,0.024677544832229614,0.051866333931684494,0.007030656561255455,0.007535564713180065,0.006571927573531866,0.002884685294702649,0.0008436594507656991
564,0,1,1.7772266864776611,0.1110323816537857,0.07380221039056778,0.739699125289917,0.06841915845870972,0.07357186824083328,0.022751614451408386,0.021756047382950783,0.04373835399746895,0.02275407686829567,0.007309781387448311
565,0,1,1.0313920974731445,0.004484585486352444,0.0002712443529162556,0.9843670725822449,0.002726408187299967,0.011502798646688461,0.0003223603416699916,0.0008101286948658526,0.00019641440303530544,5.3421703341882676e-05,2.140826290997211e-05
566,0,1,1.0150779485702515,0.0021539926528930664,0.00018015106616076082,0.9925222992897034,0.0012818194227293134,0.0055376687087118626,0.00014295263099484146,0.00033504588645882905,0.0001408795069437474,2.7482683435664512e-05,1.1788870324380696e-05
567,0,1,1.1510802507400513,0.021582892164587975,0.00236066454090178,0.9222086071968079,0.03014053963124752,0.03484600782394409,0.0035827388055622578,0.006861426867544651,0.001420294283889234,0.0006303341360762715,0.00031003609183244407
568,0,1,2.051238775253296,0.1501769721508026,0.06531200557947159,0.5964632630348206,0.14448599517345428,0.09867303818464279,0.04121930152177811,0.05384638160467148,0.03177812322974205,0.02326457016170025,0.010269315913319588
569,0,1,2.1295409202575684,0.16136299073696136,0.0773872435092926,0.5510495901107788,0.19130781292915344,0.09676074236631393,0.038865476846694946,0.044629164040088654,0.02749519608914852,0.03712182119488716,0.012770230881869793
570,0,1,1.387723445892334,0.05538906529545784,0.015002801083028316,0.8372848033905029,0.026618599891662598,0.09985760599374771,0.006131703034043312,0.015104565769433975,0.008975501172244549,0.004492360167205334,0.0015349393943324685
571,0,1,1.698715329170227,0.09981647878885269,0.05030113458633423,0.7033703327178955,0.14359675347805023,0.0568811260163784,0.02095566689968109,0.024894852191209793,0.028073782101273537,0.017050424590706825,0.005176926031708717
572,0,1,1.0875563621520996,0.012508051469922066,0.002844209084287286,0.9556145071983337,0.019030103459954262,0.01730884425342083,0.0021054185926914215,0.0030968773644417524,0.0020612000953406096,0.0005822873790748417,0.00020072156621608883
573,0,1,1.3610727787017822,0.05158182606101036,0.017765309661626816,0.8459140062332153,0.04881318286061287,0.0627199113368988,0.009487145580351353,0.015300404280424118,0.011525068432092667,0.004150387831032276,0.002089854795485735
574,0,1,2.2374353408813477,0.1767764836549759,0.09146285802125931,0.5899440050125122,0.05296171456575394,0.17802059650421143,0.03476842865347862,0.052842333912849426,0.04790220409631729,0.03167753294110298,0.011883114464581013
575,0,1,1.7314568758010864,0.10449384152889252,0.056611258536577225,0.7346553206443787,0.08216042816638947,0.07485223561525345,0.021001197397708893,0.030719567090272903,0.033820152282714844,0.014928431250154972,0.007862676866352558
576,0,1,1.685699462890625,0.0979570671916008,0.044406287372112274,0.7532733678817749,0.052639439702034,0.09789533913135529,0.02054538019001484,0.031240109354257584,0.02230648510158062,0.015558158978819847,0.006541644223034382
577,0,1,1.140993595123291,0.02014194242656231,0.003592276945710182,0.9316473007202148,0.023435959592461586,0.03176528215408325,0.003766588633880019,0.005792383104562759,0.0023661290761083364,0.0008556779939681292,0.0003704698756337166
578,0,1,1.8354554176330566,0.11935077607631683,0.043209586292505264,0.6664252877235413,0.12122245877981186,0.08987154066562653,0.02857391908764839,0.05069723352789879,0.021177222952246666,0.014133432880043983,0.007898930460214615
579,0,1,1.8115571737289429,0.11593674123287201,0.038960110396146774,0.6714926362037659,0.11906103044748306,0.09100763499736786,0.028357796370983124,0.05112074688076973,0.020180802792310715,0.01143463235348463,0.00734467338770628
580,0,1,1.2392159700393677,0.03417370840907097,0.00731687480583787,0.8852243423461914,0.04451419785618782,0.04396328702569008,0.009574802592396736,0.009406525641679764,0.004407568834722042,0.0019783657044172287,0.000930940150283277
581,0,1,2.11787748336792,0.1596967875957489,0.08032959699630737,0.5900341272354126,0.13304366171360016,0.10647796839475632,0.038779325783252716,0.05133536085486412,0.043153781443834305,0.025801250711083412,0.011374566704034805
582,0,1,2.011009454727173,0.14442992210388184,0.06741254031658173,0.6482303142547607,0.04401519522070885,0.17080137133598328,0.02638462372124195,0.04315594211220741,0.03913766145706177,0.019998561590909958,0.008276313543319702
583,0,1,1.53971529006958,0.0771021842956543,0.03696596249938011,0.7989096641540527,0.06114907190203667,0.05964570492506027,0.019279316067695618,0.02405027113854885,0.022296816110610962,0.0089323241263628,0.005736823193728924
584,0,1,1.1780296564102173,0.025432808324694633,0.004921337589621544,0.9193356037139893,0.023821530863642693,0.03766052797436714,0.005062412936240435,0.009198556654155254,0.003244167659431696,0.0010554089676588774,0.0006217614281922579
585,0,1,1.4557864665985107,0.06511235237121582,0.024764150381088257,0.8080056309700012,0.06884408742189407,0.06448648124933243,0.01315913163125515,0.020740527659654617,0.015317714773118496,0.007183682639151812,0.0022627527359873056
586,0,1,1.0667542219161987,0.0095363175496459,0.0009223217493854463,0.9660224914550781,0.010822182521224022,0.01824103482067585,0.0014465117128565907,0.00254540191963315,0.0006753760972060263,0.00017661471792962402,7.033091242192313e-05
587,0,1,1.8733834028244019,0.12476905435323715,0.07602228224277496,0.6915191411972046,0.10594424605369568,0.06566765904426575,0.02899802103638649,0.03184882178902626,0.04256206750869751,0.025317536666989326,0.008142679929733276
588,0,1,1.2386339902877808,0.034090571105480194,0.01051076129078865,0.8974677920341492,0.029941080138087273,0.04557293653488159,0.005765954498201609,0.010741513222455978,0.006975488271564245,0.0023412848822772503,0.0011939880205318332
589,0,1,1.290106177330017,0.04144373908638954,0.00975560862571001,0.8716134428977966,0.038650140166282654,0.056797195225954056,0.00848990399390459,0.014693791046738625,0.005976271349936724,0.002720046089962125,0.0010592910693958402
590,0,1,1.0015571117401123,0.0002224445343017578,4.963939773006132e-06,0.9991045594215393,0.0003011130029335618,0.0005576951080001891,1.2352367775747553e-05,1.9251932826591656e-05,3.7366341985034524e-06,6.747898737557989e-07,5.525155870600429e-07
591,0,1,1.0008342266082764,0.00011917523079318926,9.65128151619865e-07,0.9994681477546692,0.0002517171378713101,0.00026676864945329726,4.8321139729523566e-06,7.368480055447435e-06,6.608732405766204e-07,2.426868661586923e-07,6.156806620083444e-08
592,0,1,1.2168887853622437,0.03098411299288273,0.007893692702054977,0.8956350088119507,0.04512341320514679,0.0357215479016304,0.0053772213868796825,0.010249054990708828,0.004880519583821297,0.0023003057576715946,0.0007128673023544252
593,0,1,1.0427865982055664,0.006112371105700731,0.00045376899652183056,0.9788591861724854,0.004533732775598764,0.014084095135331154,0.0006031234515830874,0.0014660785673186183,0.00034567725379019976,7.400536560453475e-05,3.408636985113844e-05
594,0,1,1.0650215148925781,0.009288787841796875,0.002121495548635721,0.9717085361480713,0.003561259713023901,0.019553344696760178,0.001081929774954915,0.0019734555389732122,0.001658107852563262,0.00032031367300078273,0.0001430738775525242
595,0,1,1.0495507717132568,0.007078681606799364,0.0008190525695681572,0.9769171476364136,0.0028550270944833755,0.01732192561030388,0.0006820361013524234,0.001404596259817481,0.0005940332193858922,0.00015762574912514538,6.73936156090349e-05
596,0,1,1.2070353031158447,0.02957647107541561,0.006333769299089909,0.9089449048042297,0.013512984849512577,0.06108330935239792,0.003462294116616249,0.006662704050540924,0.004215518943965435,0.0015873360680416226,0.00053091422887519
597,0,1,1.2475948333740234,0.03537068888545036,0.010764600709080696,0.8967763185501099,0.02366594225168228,0.05169128254055977,0.006801221054047346,0.010300482623279095,0.006889172364026308,0.002632876392453909,0.0012425518361851573
598,0,1,2.6721253395080566,0.23887504637241364,0.17208829522132874,0.4480413794517517,0.1932079941034317,0.08777808398008347,0.05386251211166382,0.04502179101109505,0.09365668147802353,0.05561813712120056,0.02281346172094345
599,0,1,1.079600214958191,0.011371458880603313,0.0007228337926790118,0.9446658492088318,0.04123026132583618,0.008726812899112701,0.0016871930565685034,0.0029671485535800457,0.0004239132103975862,0.00022601481759920716,7.290578651009127e-05
600,0,2,1.70504891872406,0.10072127729654312,0.006472605746239424,0.33881625533103943,0.6486247181892395,0.001995008671656251,0.0023243953473865986,0.0017669512890279293,0.0007810581009835005,0.005352912470698357,0.00033863497083075345
601,0,1,1.0337610244750977,0.004823003429919481,0.000167654303368181,0.9784749746322632,0.011974584311246872,0.008145280182361603,0.000371272093616426,0.0008660993771627545,0.00010657039820216596,4.265892130206339e-05,1.8424982044962235e-05
602,0,1,1.5907480716705322,0.08439258486032486,0.021691706031560898,0.7351134419441223,0.10529780387878418,0.08218143880367279,0.026525503024458885,0.0291900672018528,0.009387697093188763,0.00831596739590168,0.0039880420081317425
603,0,1,1.252909779548645,0.036129970103502274,0.007030989974737167,0.881963849067688,0.04344465211033821,0.04550984129309654,0.008241592906415462,0.013809115625917912,0.00440263980999589,0.0019275188678875566,0.0007008313550613821
604,0,1,1.0826385021209717,0.011805499903857708,0.0013252595672383904,0.9562550783157349,0.01736006885766983,0.019931547343730927,0.0022473600693047047,0.0028804889880120754,0.0009053575340658426,0.0003145907539874315,0.00010531130828894675
605,0,1,1.0752663612365723,0.01075233705341816,0.0016146310372278094,0.961729884147644,0.01558668166399002,0.015694081783294678,0.0020068336743861437,0.003367920871824026,0.001072063809260726,0.0003590563137549907,0.00018351091421209276
606,0,1,1.0677543878555298,0.009679198265075684,0.0012144376523792744,0.9647403359413147,0.013564519584178925,0.016254333779215813,0.0018027047626674175,0.0024236273020505905,0.0008311914280056953,0.00026011469890363514,0.0001231315400218591
607,0,1,1.1490073204040527,0.02128675952553749,0.0057306066155433655,0.9335098266601562,0.020047524943947792,0.0297379270195961,0.005184066016227007,0.005789940245449543,0.004105635918676853,0.0011308526154607534,0.0004941177321597934
608,0,1,1.4410609006881714,0.06300870329141617,0.027469059452414513,0.7991839647293091,0.10213950276374817,0.04041440784931183,0.017610084265470505,0.01318297628313303,0.01505853421986103,0.009635871276259422,0.002774654421955347
609,0,1,1.014319658279419,0.0020456654019653797,9.897570998873562e-05,0.990847110748291,0.005123889073729515,0.003394403727725148,0.0002674725546967238,0.00026827165856957436,7.017471216386184e-05,2.11712049349444e-05,7.629793799424078e-06
610,0,1,1.0701688528060913,0.010024121962487698,0.002224457450211048,0.9687314629554749,0.006593853235244751,0.01844366453588009,0.0013095814501866698,0.0026969837490469217,0.0016143691027536988,0.00037137570325285196,0.00023871264420449734
611,0,1,1.8829240798950195,0.12613201141357422,0.045496441423892975,0.634757399559021,0.1493852436542511,0.08929583430290222,0.032872430980205536,0.04819265007972717,0.017463361844420433,0.01998905837535858,0.00804402120411396
612,0,1,1.5211069583892822,0.07444385439157486,0.014315664768218994,0.6092773079872131,0.34996336698532104,0.006840897258371115,0.008463019505143166,0.011139823123812675,0.003318394534289837,0.0060594649985432625,0.004937805701047182
613,0,1,1.787009596824646,0.11242993921041489,0.03648697957396507,0.6051855087280273,0.23127053678035736,0.06667931377887726,0.026470359414815903,0.033907320350408554,0.01573985628783703,0.016589025035500526,0.00415809964761138
614,0,1,1.203951358795166,0.02913590893149376,0.009400464594364166,0.911587119102478,0.025094442069530487,0.04147924855351448,0.004757444374263287,0.007681268732994795,0.006480242125689983,0.0019417853327468038,0.0009784374851733446
615,0,1,1.0653024911880493,0.009328926913440228,0.0008541002753190696,0.9676150679588318,0.009710612706840038,0.01758725382387638,0.0011697567533701658,0.003063263837248087,0.0005691280239261687,0.00018538198492024094,9.959025919670239e-05
616,0,1,1.0616141557693481,0.008802021853625774,0.00133365613874048,0.9677138328552246,0.013542216271162033,0.013743378221988678,0.0012709225993603468,0.002396014519035816,0.0009137867018580437,0.00031967568793334067,0.00010019376350101084
617,0,1,1.4710832834243774,0.06729761511087418,0.028453804552555084,0.8264808058738708,0.024368997663259506,0.08911529183387756,0.013558387756347656,0.018022721633315086,0.01824747957289219,0.006964067462831736,0.0032422570511698723
618,0,1,1.4923243522644043,0.07033205032348633,0.007627387065440416,0.6793096661567688,0.2434253841638565,0.02803749591112137,0.019233152270317078,0.022367024794220924,0.0014188698260113597,0.004897680599242449,0.0013108366401866078
619,0,1,1.132961630821228,0.018994519487023354,0.006381964311003685,0.9387575387954712,0.02691640704870224,0.01780756376683712,0.004407405853271484,0.005729019176214933,0.004654455929994583,0.0010728540364652872,0.0006546545773744583
620,0,1,1.0239685773849487,0.0034240824170410633,0.00023680506274104118,0.9860627055168152,0.00732660386711359,0.004730289336293936,0.0006842375732958317,0.0009593925205990672,0.0001646045275265351,3.730128446477465e-05,3.489924347377382e-05
621,0,1,1.025475263595581,0.003639323404058814,0.000344646570738405,0.9863112568855286,0.004908665083348751,0.007215972524136305,0.0005682680057361722,0.0006511677638627589,0.0002617980935610831,6.37299453956075e-05,1.9118544514640234e-05
622,0,1,1.476010799407959,0.06800154596567154,0.01305042952299118,0.7575783729553223,0.123954176902771,0.062188372015953064,0.020529571920633316,0.02269919030368328,0.005549500696361065,0.00495969457551837,0.002541234949603677
623,0,1,1.2211766242980957,0.03159666061401367,0.00527692586183548,0.8913354873657227,0.04061691835522652,0.046472784131765366,0.006928027141839266,0.009369808249175549,0.00298810051754117,0.0016113892197608948,0.0006774361827410758
624,0,1,1.2763712406158447,0.03948160633444786,0.009498161263763905,0.864180862903595,0.0708383247256279,0.029653720557689667,0.011903810314834118,0.01392514817416668,0.0038203024305403233,0.004033092875033617,0.0016447659581899643
625,0,1,1.174021601676941,0.024860229343175888,0.01031273603439331,0.9306714534759521,0.013996036723256111,0.0349210686981678,0.004779286216944456,0.005319487769156694,0.007991633377969265,0.0016383486799895763,0.0006827543256804347
626,0,1,1.02066171169281,0.002951672999188304,0.0003515535790938884,0.9898331165313721,0.001982717541977763,0.007154033053666353,0.00020231277449056506,0.00047609503963030875,0.0002715119917411357,5.803311069030315e-05,2.2008469386491925e-05
627,0,1,1.0543020963668823,0.0077574425376951694,0.0007930091815069318,0.9719304442405701,0.009341803379356861,0.015023978427052498,0.0009582751663401723,0.0019525624811649323,0.0005888908635824919,0.0001460408529965207,5.807747220387682e-05
628,0,1,1.1977629661560059,0.028251852840185165,0.0056013911962509155,0.904891848564148,0.03663334995508194,0.03748408704996109,0.006020593922585249,0.009368779137730598,0.0035139170940965414,0.0015574624994769692,0.0005300116026774049
629,0,1,1.2825682163238525,0.04036688804626465,0.01050551701337099,0.8544118404388428,0.07443846762180328,0.042808324098587036,0.008851012215018272,0.008984948508441448,0.004034870304167271,0.005448708776384592,0.0010219374671578407
630,0,1,1.724411964416504,0.10348742455244064,0.05085790157318115,0.6571455597877502,0.20232057571411133,0.0479297861456871,0.02478807047009468,0.016958190128207207,0.024581419304013252,0.022807655856013298,0.0034688266459852457
631,0,1,1.2507632970809937,0.03582332655787468,0.01093880832195282,0.8620957732200623,0.08698754012584686,0.024580607190728188,0.00735992519184947,0.008037443272769451,0.0064387633465230465,0.003309236839413643,0.001190807786770165
632,0,1,2.2083940505981445,0.17262771725654602,0.08265618234872818,0.5739096999168396,0.10557926446199417,0.1355418860912323,0.04338286817073822,0.05892995372414589,0.043777186423540115,0.025176113471388817,0.013702881522476673
633,0,1,3.5340776443481445,0.3620111048221588,0.2987428903579712,0.3205253481864929,0.11979048699140549,0.12042474746704102,0.08061376214027405,0.05990280583500862,0.14005497097969055,0.11910513043403625,0.039582785218954086
634,0,1,3.343665838241577,0.33480939269065857,0.2676224410533905,0.39178210496902466,0.05997322127223015,0.13759471476078033,0.07450500130653381,0.06852257251739502,0.14377902448177338,0.07490118592977524,0.04894222691655159
635,0,1,1.1964709758758545,0.02806728146970272,0.005702306050807238,0.9117535948753357,0.025204626843333244,0.04194626212120056,0.00549313984811306,0.009900139644742012,0.0036697930190712214,0.0012827899772673845,0.0007497229962609708
636,0,1,1.0824054479599,0.011772206984460354,0.001674515544436872,0.9584301114082336,0.014487589709460735,0.02030915953218937,0.0021730028092861176,0.0029255705885589123,0.00113772158510983,0.0003678711364045739,0.00016892280837055296
637,0,1,1.154969334602356,0.022138476371765137,0.0032073489855974913,0.9208834171295166,0.03520937263965607,0.028528030961751938,0.003943407908082008,0.008228246122598648,0.0018158023012802005,0.0008589189383201301,0.0005326277459971607
638,0,1,1.276535153388977,0.03950502350926399,0.014712771400809288,0.8716389536857605,0.0621052160859108,0.029765723273158073,0.011732248589396477,0.01004509162157774,0.009971373714506626,0.0035252543166279793,0.0012161430204287171
