edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2447,3552,4296,0.0,0.009999999776482582,2.282424211502075,0.18320345878601074,0.18320345878601074,0.0018320345552638173,2,3,6
2448,1105,4296,0.0,0.009999999776482582,1.3045405149459839,0.04350578784942627,0.04350578784942627,0.00043505788198672235,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.088804841041565,0.012686406262218952,0.012686406262218952,0.00012686406262218952,2,2,4
2450,1106,3777,0.0,0.009999999776482582,6.966739654541016,0.8523913621902466,0.8523913621902466,0.008523913100361824,2,7,14
2451,1107,4015,0.0,0.009999999776482582,2.0094728469848633,0.14421041309833527,0.14421041309833527,0.0014421041123569012,2,3,6
2452,1107,1108,0.0,0.009999999776482582,1.178993821144104,0.025570545345544815,0.025570545345544815,0.00025570543948560953,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0000889301300049,1.2704304026556201e-05,1.2704304026556201e-05,1.2704303742339107e-07,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.1757174730300903,0.02510249614715576,0.02510249614715576,0.0002510249614715576,2,2,4
2455,1109,3666,0.0,0.009999999776482582,3.0608487129211426,0.2944069504737854,0.2944069504737854,0.0029440694488584995,2,4,8
2456,3687,4230,0.0,0.009999999776482582,1.5025928020477295,0.07179897278547287,0.07179897278547287,0.0007179896929301322,2,2,4
2457,1110,4230,0.0,0.009999999776482582,2.9558379650115967,0.279405415058136,0.279405415058136,0.002794054104015231,2,3,6
2458,1110,4298,0.0,0.009999999776482582,2.9558379650115967,0.279405415058136,0.279405415058136,0.002794054104015231,2,3,6
2459,4295,4298,0.0,0.009999999776482582,5.951412677764893,0.707344651222229,0.707344651222229,0.007073446176946163,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.951412677764893,0.707344651222229,0.707344651222229,0.007073446176946163,2,6,12
2461,3665,3703,0.0,0.009999999776482582,1.2983802556991577,0.042625751346349716,0.042625751346349716,0.00042625749483704567,2,2,4
2462,3633,4636,0.0,0.009999999776482582,2.0814261436462402,0.1544894427061081,0.1544894427061081,0.0015448944177478552,2,3,6
2463,1111,4636,0.0,0.009999999776482582,1.311067819595337,0.04443826153874397,0.04443826153874397,0.00044438260374590755,2,2,4
2464,1111,4191,0.0,0.009999999776482582,2.6683027744293213,0.2383289635181427,0.2383289635181427,0.0023832896258682013,2,3,6
2465,4975,4976,0.5,0.5049999952316284,1.4504369497299194,0.06434813886880875,0.06434813886880875,0.03249581158161163,5,2,10
2466,4636,4976,0.0,0.009999999776482582,1.1778827905654907,0.025411827489733696,0.025411827489733696,0.00025411826209165156,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.1778827905654907,0.025411827489733696,0.025411827489733696,0.00025411826209165156,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.2355279922485352,0.033646855503320694,0.033646855503320694,0.0003364685398992151,2,2,4
2469,1112,4975,0.0,0.009999999776482582,1.4504369497299194,0.06434813886880875,0.06434813886880875,0.0006434813840314746,2,2,4
2470,1113,4975,0.0,0.009999999776482582,1.4504369497299194,0.06434813886880875,0.06434813886880875,0.0006434813840314746,2,2,4
2471,1113,1114,0.0,0.009999999776482582,1.307318091392517,0.04390258342027664,0.04390258342027664,0.00043902581091970205,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.1323621273040771,0.018908875063061714,0.018908875063061714,0.00018908875063061714,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.1323621273040771,0.018908875063061714,0.018908875063061714,0.00018908875063061714,2,2,4
2474,1116,4191,0.0,0.009999999776482582,2.6683027744293213,0.2383289635181427,0.2383289635181427,0.0023832896258682013,2,3,6
2475,1117,3476,0.0,0.009999999776482582,1.9520494937896729,0.13600707054138184,0.13600707054138184,0.0013600706588476896,2,2,4
2476,1117,1118,0.0,0.009999999776482582,1.7524378299713135,0.10749112069606781,0.10749112069606781,0.001074911211617291,2,2,4
2477,1118,3777,0.0,0.009999999776482582,6.966739654541016,0.8523913621902466,0.8523913621902466,0.008523913100361824,2,7,14
2478,4191,4976,0.0,0.009999999776482582,2.6683027744293213,0.2383289635181427,0.2383289635181427,0.0023832896258682013,2,3,6
2479,1119,4191,0.0,0.009999999776482582,2.6683027744293213,0.2383289635181427,0.2383289635181427,0.0023832896258682013,2,3,6
2480,1119,3247,0.0,0.009999999776482582,1.098114252090454,0.014016321860253811,0.014016321860253811,0.0001401632180204615,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.5064817667007446,0.07235454022884369,0.07235454022884369,0.000723545381333679,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.5064817667007446,0.07235454022884369,0.07235454022884369,0.000723545381333679,2,2,4
2483,1121,3633,0.0,0.009999999776482582,2.0814261436462402,0.1544894427061081,0.1544894427061081,0.0015448944177478552,2,3,6
2484,4977,4978,0.0,0.009999999776482582,3.280930280685425,0.32584717869758606,0.32584717869758606,0.0032584716100245714,2,4,8
2485,1122,4978,0.0,0.009999999776482582,3.2184972763061523,0.3169281780719757,0.3169281780719757,0.003169281641021371,2,4,8
2486,1122,4977,0.0,0.009999999776482582,3.280930280685425,0.32584717869758606,0.32584717869758606,0.0032584716100245714,2,4,8
2487,1123,4979,0.0,0.009999999776482582,1.592215895652771,0.08460227400064468,0.08460227400064468,0.0008460227400064468,2,2,4
2488,1123,1124,0.0,0.009999999776482582,1.592215895652771,0.08460227400064468,0.08460227400064468,0.0008460227400064468,2,2,4
2489,1124,4979,0.0,0.009999999776482582,1.3642380237579346,0.05203400179743767,0.05203400179743767,0.0005203399923630059,2,2,4
2490,1125,4979,0.0,0.009999999776482582,3.930412530899048,0.41863036155700684,0.41863036155700684,0.0041863033547997475,2,4,8
2491,1125,1126,0.0,0.009999999776482582,3.930412530899048,0.41863036155700684,0.41863036155700684,0.0041863033547997475,2,4,8
2492,1126,4979,0.0,0.009999999776482582,2.3093454837799072,0.18704935908317566,0.18704935908317566,0.0018704935209825635,2,3,6
2493,4979,4980,0.0,0.009999999776482582,2.09346604347229,0.15620943903923035,0.15620943903923035,0.0015620943158864975,2,3,6
2494,3248,4980,0.0,0.009999999776482582,2.178553581237793,0.16836479306221008,0.16836479306221008,0.0016836478607729077,2,3,6
2495,3248,3972,0.0,0.009999999776482582,2.178553581237793,0.16836479306221008,0.16836479306221008,0.0016836478607729077,2,3,6
2496,1127,4781,0.0,0.009999999776482582,1.104690432548523,0.014955775812268257,0.014955775812268257,0.0001495577598689124,2,2,4
2497,1127,3906,0.0,0.009999999776482582,1.2414218187332153,0.03448883071541786,0.03448883071541786,0.0003448883071541786,2,2,4
2498,3906,4982,0.0,0.009999999776482582,1.2452911138534546,0.03504158928990364,0.03504158928990364,0.0003504158812575042,2,2,4
2499,1128,4982,0.0,0.009999999776482582,1.2452911138534546,0.03504158928990364,0.03504158928990364,0.0003504158812575042,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.0047615766525269,0.0006802252610214055,0.0006802252610214055,6.802252300985856e-06,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.0329864025115967,0.004712343215942383,0.004712343215942383,4.7123430704232305e-05,2,2,4
2502,4279,4982,0.0,0.009999999776482582,2.1660826206207275,0.16658322513103485,0.16658322513103485,0.0016658322419971228,2,3,6
2503,1130,4279,0.0,0.009999999776482582,2.1660826206207275,0.16658322513103485,0.16658322513103485,0.0016658322419971228,2,3,6
2504,1130,4982,0.0,0.009999999776482582,1.419680118560791,0.05995430424809456,0.05995430424809456,0.0005995430401526392,2,2,4
2505,3535,3712,0.0,0.009999999776482582,5.1299238204956055,0.5899891257286072,0.5899891257286072,0.005899891257286072,2,6,12
2506,3712,4983,0.5,0.5049999952316284,3.6448137760162354,0.37783053517341614,0.37783053517341614,0.19080442190170288,5,4,20
2507,4295,4983,0.5,0.5049999952316284,5.951412677764893,0.707344651222229,0.707344651222229,0.35720905661582947,5,6,30
2508,3712,4295,0.0,0.009999999776482582,5.951412677764893,0.707344651222229,0.707344651222229,0.007073446176946163,2,6,12
2509,4249,4295,0.0,0.009999999776482582,5.951412677764893,0.707344651222229,0.707344651222229,0.007073446176946163,2,6,12
2510,1131,4249,0.0,0.009999999776482582,4.252203941345215,0.4646005630493164,0.4646005630493164,0.00464600557461381,2,5,10
2511,1131,4295,0.0,0.009999999776482582,5.951412677764893,0.707344651222229,0.707344651222229,0.007073446176946163,2,6,12
2512,1132,3701,0.0,0.009999999776482582,5.649074077606201,0.6641534566879272,0.6641534566879272,0.006641534622758627,2,6,12
2513,1132,1133,0.0,0.009999999776482582,2.5458438396453857,0.22083483636379242,0.22083483636379242,0.002208348363637924,2,3,6
2514,1133,3701,0.0,0.009999999776482582,5.649074077606201,0.6641534566879272,0.6641534566879272,0.006641534622758627,2,6,12
2515,1134,4324,0.0,0.009999999776482582,3.276909351348877,0.3252727687358856,0.3252727687358856,0.0032527276780456305,2,4,8
2516,1134,4302,0.0,0.009999999776482582,2.0315513610839844,0.14736448228359222,0.14736448228359222,0.0014736447483301163,2,3,6
2517,4302,4324,0.0,0.009999999776482582,3.276909351348877,0.3252727687358856,0.3252727687358856,0.0032527276780456305,2,4,8
2518,3249,3701,0.0,0.009999999776482582,5.649074077606201,0.6641534566879272,0.6641534566879272,0.006641534622758627,2,6,12
2519,3249,3945,0.0,0.009999999776482582,1.5748820304870605,0.08212600648403168,0.08212600648403168,0.0008212600369006395,2,2,4
2520,1135,4800,0.0,0.009999999776482582,2.213679790496826,0.17338283360004425,0.17338283360004425,0.0017338283360004425,2,3,6
2521,1135,1136,0.0,0.009999999776482582,2.213679790496826,0.17338283360004425,0.17338283360004425,0.0017338283360004425,2,3,6
2522,1136,1137,0.0,0.009999999776482582,4.324518203735352,0.47493118047714233,0.47493118047714233,0.004749311599880457,2,5,10
2523,1137,4800,0.0,0.009999999776482582,4.324518203735352,0.47493118047714233,0.47493118047714233,0.004749311599880457,2,5,10
2524,1138,4800,0.0,0.009999999776482582,1.5513968467712402,0.07877098023891449,0.07877098023891449,0.000787709781434387,2,2,4
2525,1138,1139,0.0,0.009999999776482582,3.0724709033966064,0.2960672676563263,0.2960672676563263,0.002960672602057457,2,4,8
2526,1139,3970,0.0,0.009999999776482582,3.0724709033966064,0.2960672676563263,0.2960672676563263,0.002960672602057457,2,4,8
2527,1140,3970,0.0,0.009999999776482582,1.8169538974761963,0.1167076975107193,0.1167076975107193,0.0011670769890770316,2,2,4
2528,1140,1141,0.0,0.009999999776482582,1.329192876815796,0.047027554363012314,0.047027554363012314,0.00047027552500367165,2,2,4
2529,1141,1142,0.0,0.009999999776482582,1.329192876815796,0.047027554363012314,0.047027554363012314,0.00047027552500367165,2,2,4
2530,1142,3250,0.0,0.009999999776482582,1.4408972263336182,0.06298531591892242,0.06298531591892242,0.0006298531661741436,2,2,4
2531,3664,4856,0.0,0.009999999776482582,1.325270414352417,0.04646720364689827,0.04646720364689827,0.0004646720190066844,2,2,4
2532,4307,4984,0.0,0.009999999776482582,1.2333751916885376,0.03333931416273117,0.03333931416273117,0.00033339313813485205,2,2,4
2533,3664,4307,0.0,0.009999999776482582,1.2621442079544067,0.037449173629283905,0.037449173629283905,0.0003744917339645326,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.2333751916885376,0.03333931416273117,0.03333931416273117,0.00033339313813485205,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.2621442079544067,0.037449173629283905,0.037449173629283905,0.0003744917339645326,2,2,4
2536,1144,4284,0.0,0.009999999776482582,1.237344741821289,0.03390639275312424,0.03390639275312424,0.00033906393218785524,2,2,4
2537,1144,4856,0.0,0.009999999776482582,1.325270414352417,0.04646720364689827,0.04646720364689827,0.0004646720190066844,2,2,4
2538,4306,4856,0.0,0.009999999776482582,1.325270414352417,0.04646720364689827,0.04646720364689827,0.0004646720190066844,2,2,4
2539,1145,4851,0.0,0.009999999776482582,1.8731162548065186,0.12473089247941971,0.12473089247941971,0.0012473089154809713,2,2,4
2540,1145,4856,0.0,0.009999999776482582,1.325270414352417,0.04646720364689827,0.04646720364689827,0.0004646720190066844,2,2,4
2541,1146,4310,0.0,0.009999999776482582,2.1625218391418457,0.16607454419136047,0.16607454419136047,0.001660745358094573,2,3,6
2542,1146,4985,0.0,0.009999999776482582,1.7232786417007446,0.10332552343606949,0.10332552343606949,0.0010332552483305335,2,2,4
2543,4310,4985,0.5,0.5049999952316284,2.1625218391418457,0.16607454419136047,0.16607454419136047,0.083867646753788,5,3,15
2544,1147,4310,0.0,0.009999999776482582,2.7775063514709473,0.25392946600914,0.25392946600914,0.0025392945390194654,2,3,6
2545,1147,1148,0.0,0.009999999776482582,2.7775063514709473,0.25392946600914,0.25392946600914,0.0025392945390194654,2,3,6
2546,1148,4310,0.0,0.009999999776482582,2.675825834274292,0.23940369486808777,0.23940369486808777,0.0023940368555486202,2,3,6
2547,1149,4310,0.0,0.009999999776482582,2.1625218391418457,0.16607454419136047,0.16607454419136047,0.001660745358094573,2,3,6
2548,1149,1150,0.0,0.009999999776482582,1.2030144929885864,0.029002070426940918,0.029002070426940918,0.00029002068913541734,2,2,4
2549,1150,3777,0.0,0.009999999776482582,6.966739654541016,0.8523913621902466,0.8523913621902466,0.008523913100361824,2,7,14
2550,1151,4310,0.0,0.009999999776482582,2.1625218391418457,0.16607454419136047,0.16607454419136047,0.001660745358094573,2,3,6
2551,1151,1152,0.0,0.009999999776482582,1.2731375694274902,0.03901965171098709,0.03901965171098709,0.0003901965101249516,2,2,4
2552,1152,4310,0.0,0.009999999776482582,2.1625218391418457,0.16607454419136047,0.16607454419136047,0.001660745358094573,2,3,6
2553,1153,4310,0.0,0.009999999776482582,3.258655548095703,0.3226650655269623,0.3226650655269623,0.003226650645956397,2,4,8
2554,1153,1154,0.0,0.009999999776482582,3.258655548095703,0.3226650655269623,0.3226650655269623,0.003226650645956397,2,4,8
2555,1154,4310,0.0,0.009999999776482582,2.1625218391418457,0.16607454419136047,0.16607454419136047,0.001660745358094573,2,3,6
2556,3251,4310,0.5,0.5049999952316284,2.1625218391418457,0.16607454419136047,0.16607454419136047,0.083867646753788,5,3,15
2557,3251,4986,0.0,0.009999999776482582,1.5625697374343872,0.08036710321903229,0.08036710321903229,0.0008036710205487907,2,2,4
2558,1155,4986,0.0,0.009999999776482582,1.5625697374343872,0.08036710321903229,0.08036710321903229,0.0008036710205487907,2,2,4
2559,1155,4310,0.0,0.009999999776482582,2.1625218391418457,0.16607454419136047,0.16607454419136047,0.001660745358094573,2,3,6
2560,4310,4986,0.0,0.009999999776482582,2.1625218391418457,0.16607454419136047,0.16607454419136047,0.001660745358094573,2,3,6
2561,1156,4986,0.0,0.009999999776482582,2.0926382541656494,0.15609118342399597,0.15609118342399597,0.0015609117690473795,2,3,6
2562,1156,4985,0.0,0.009999999776482582,2.0926382541656494,0.15609118342399597,0.15609118342399597,0.0015609117690473795,2,3,6
2563,3251,4985,0.0,0.009999999776482582,1.386264681816101,0.05518066883087158,0.05518066883087158,0.0005518067046068609,2,2,4
2564,1157,4985,0.0,0.009999999776482582,2.1836986541748047,0.1690998077392578,0.1690998077392578,0.0016909980913624167,2,3,6
2565,1157,1158,0.0,0.009999999776482582,2.1836986541748047,0.1690998077392578,0.1690998077392578,0.0016909980913624167,2,3,6
2566,1158,4310,0.0,0.009999999776482582,2.1625218391418457,0.16607454419136047,0.16607454419136047,0.001660745358094573,2,3,6
2567,1159,4311,0.0,0.009999999776482582,1.7323192358016968,0.10461703687906265,0.10461703687906265,0.0010461703641340137,2,2,4
2568,1159,1160,0.0,0.009999999776482582,3.649150848388672,0.3784501254558563,0.3784501254558563,0.003784501226618886,2,4,8
2569,1160,4311,0.0,0.009999999776482582,3.649150848388672,0.3784501254558563,0.3784501254558563,0.003784501226618886,2,4,8
2570,4311,4584,0.0,0.009999999776482582,1.7323192358016968,0.10461703687906265,0.10461703687906265,0.0010461703641340137,2,2,4
2571,1161,4584,0.0,0.009999999776482582,1.2104740142822266,0.030067715793848038,0.030067715793848038,0.00030067714396864176,2,2,4
2572,1161,4311,0.0,0.009999999776482582,1.7323192358016968,0.10461703687906265,0.10461703687906265,0.0010461703641340137,2,2,4
2573,3701,4903,0.0,0.009999999776482582,5.649074077606201,0.6641534566879272,0.6641534566879272,0.006641534622758627,2,6,12
2574,3252,4903,0.0,0.009999999776482582,1.1782069206237793,0.02545813098549843,0.02545813098549843,0.0002545813040342182,2,2,4
2575,3252,3701,0.0,0.009999999776482582,5.649074077606201,0.6641534566879272,0.6641534566879272,0.006641534622758627,2,6,12
2576,1162,4312,0.0,0.009999999776482582,1.0337376594543457,0.004819665569812059,0.004819665569812059,4.81966562801972e-05,2,2,4
2577,1162,4987,0.0,0.009999999776482582,1.0537359714508057,0.007676567416638136,0.007676567416638136,7.676567474845797e-05,2,2,4
2578,4660,4987,0.0,0.009999999776482582,1.3786448240280151,0.05409211665391922,0.05409211665391922,0.0005409211735241115,2,2,4
2579,1163,4312,0.0,0.009999999776482582,1.0092428922653198,0.0013204131973907351,0.0013204131973907351,1.3204131391830742e-05,2,2,4
2580,1163,1164,0.0,0.009999999776482582,1.025657057762146,0.0036652940325438976,0.0036652940325438976,3.6652938433689997e-05,2,2,4
2581,1164,3253,0.0,0.009999999776482582,1.6464885473251343,0.09235550463199615,0.09235550463199615,0.0009235550533048809,2,2,4
2582,3253,4660,0.0,0.009999999776482582,1.6464885473251343,0.09235550463199615,0.09235550463199615,0.0009235550533048809,2,2,4
2583,4312,4987,0.0,0.009999999776482582,1.0537359714508057,0.007676567416638136,0.007676567416638136,7.676567474845797e-05,2,2,4
2584,1165,4987,0.0,0.009999999776482582,1.223069190979004,0.031867027282714844,0.031867027282714844,0.00031867026700638235,2,2,4
2585,1166,4135,0.0,0.009999999776482582,4.283036231994629,0.46900516748428345,0.46900516748428345,0.004690051544457674,2,5,10
2586,1166,1167,0.0,0.009999999776482582,3.9350290298461914,0.41928985714912415,0.41928985714912415,0.004192898515611887,2,4,8
2587,1167,4135,0.0,0.009999999776482582,4.283036231994629,0.46900516748428345,0.46900516748428345,0.004690051544457674,2,5,10
2588,1168,4135,0.0,0.009999999776482582,4.283036231994629,0.46900516748428345,0.46900516748428345,0.004690051544457674,2,5,10
2589,1168,1169,0.0,0.009999999776482582,1.0175457000732422,0.0025065285153687,0.0025065285153687,2.5065284717129543e-05,2,2,4
2590,1169,3815,0.0,0.009999999776482582,3.6563005447387695,0.3794715106487274,0.3794715106487274,0.003794715041294694,2,4,8
2591,1170,4064,0.0,0.009999999776482582,2.578610897064209,0.22551584243774414,0.22551584243774414,0.0022551582660526037,2,3,6
2592,1170,4238,0.0,0.009999999776482582,2.578610897064209,0.22551584243774414,0.22551584243774414,0.0022551582660526037,2,3,6
2593,1171,4238,0.0,0.009999999776482582,1.6767358779907227,0.0966765508055687,0.0966765508055687,0.0009667655103839934,2,2,4
2594,1171,4135,0.0,0.009999999776482582,4.283036231994629,0.46900516748428345,0.46900516748428345,0.004690051544457674,2,5,10
2595,3254,4350,0.0,0.009999999776482582,1.067418098449707,0.009631156921386719,0.009631156921386719,9.631156717659906e-05,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.2134817838668823,0.030497398227453232,0.030497398227453232,0.015401186421513557,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.2134817838668823,0.030497398227453232,0.030497398227453232,0.000304973975289613,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.2063262462615967,0.029475178569555283,0.029475178569555283,0.0002947517787106335,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.2581263780593872,0.03687519580125809,0.03687519580125809,0.00036875196383334696,2,2,4
2600,1173,4989,0.0,0.009999999776482582,1.4624816179275513,0.06606880575418472,0.06606880575418472,0.0006606880342587829,2,2,4
2601,1173,4988,0.0,0.009999999776482582,3.2082977294921875,0.3154711127281189,0.3154711127281189,0.0031547110993415117,2,4,8
2602,3970,4988,0.0,0.009999999776482582,3.2082977294921875,0.3154711127281189,0.3154711127281189,0.0031547110993415117,2,4,8
2603,4988,4989,0.0,0.009999999776482582,3.2082977294921875,0.3154711127281189,0.3154711127281189,0.0031547110993415117,2,4,8
2604,1174,4988,0.0,0.009999999776482582,3.2082977294921875,0.3154711127281189,0.3154711127281189,0.0031547110993415117,2,4,8
2605,1174,3970,0.0,0.009999999776482582,1.8169538974761963,0.1167076975107193,0.1167076975107193,0.0011670769890770316,2,2,4
2606,1175,4989,0.0,0.009999999776482582,1.0600498914718628,0.008578555658459663,0.008578555658459663,8.578555571148172e-05,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.053371787071228,0.0076245409436523914,0.0076245409436523914,7.624540739925578e-05,2,2,4
2608,1176,1177,0.0,0.009999999776482582,1.5204143524169922,0.07434491068124771,0.07434491068124771,0.0007434490835294127,2,2,4
2609,1177,1178,0.0,0.009999999776482582,1.5204143524169922,0.07434491068124771,0.07434491068124771,0.0007434490835294127,2,2,4
2610,1179,1180,0.0,0.009999999776482582,1.0036592483520508,0.0005227497895248234,0.0005227497895248234,5.2274976951594e-06,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.1085809469223022,0.01551156397908926,0.01551156397908926,0.00015511563105974346,2,2,4
2612,1181,3532,0.0,0.009999999776482582,3.628267765045166,0.37546682357788086,0.37546682357788086,0.0037546681705862284,2,4,8
2613,1182,3532,0.0,0.009999999776482582,3.628267765045166,0.37546682357788086,0.37546682357788086,0.0037546681705862284,2,4,8
2614,1182,1183,0.0,0.009999999776482582,1.3871082067489624,0.05530117079615593,0.05530117079615593,0.0005530117196030915,2,2,4
2615,1183,3532,0.0,0.009999999776482582,3.628267765045166,0.37546682357788086,0.37546682357788086,0.0037546681705862284,2,4,8
2616,3532,3627,0.0,0.009999999776482582,3.628267765045166,0.37546682357788086,0.37546682357788086,0.0037546681705862284,2,4,8
2617,1184,3627,0.0,0.009999999776482582,1.3877406120300293,0.05539151653647423,0.05539151653647423,0.0005539151607081294,2,2,4
2618,1184,3532,0.0,0.009999999776482582,3.628267765045166,0.37546682357788086,0.37546682357788086,0.0037546681705862284,2,4,8
2619,1185,3777,0.0,0.009999999776482582,6.966739654541016,0.8523913621902466,0.8523913621902466,0.008523913100361824,2,7,14
2620,1185,1186,0.0,0.009999999776482582,1.0940918922424316,0.013441698625683784,0.013441698625683784,0.00013441698683891445,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.3920272588729858,0.05600389465689659,0.05600389465689659,0.0005600389558821917,2,2,4
2622,1187,3701,0.0,0.009999999776482582,5.649074077606201,0.6641534566879272,0.6641534566879272,0.006641534622758627,2,6,12
2623,3701,4991,0.0,0.009999999776482582,5.649074077606201,0.6641534566879272,0.6641534566879272,0.006641534622758627,2,6,12
2624,1188,4991,0.0,0.009999999776482582,3.4880194664001465,0.35543134808540344,0.35543134808540344,0.0035543134436011314,2,4,8
2625,1188,1189,0.0,0.009999999776482582,3.4880194664001465,0.35543134808540344,0.35543134808540344,0.0035543134436011314,2,4,8
2626,1189,3255,0.0,0.009999999776482582,2.785567045211792,0.2550809979438782,0.2550809979438782,0.0025508098769932985,2,3,6
2627,3255,4302,0.0,0.009999999776482582,2.0315513610839844,0.14736448228359222,0.14736448228359222,0.0014736447483301163,2,3,6
2628,1190,4302,0.0,0.009999999776482582,2.0315513610839844,0.14736448228359222,0.14736448228359222,0.0014736447483301163,2,3,6
2629,1190,1191,0.0,0.009999999776482582,1.0973206758499146,0.013902953825891018,0.013902953825891018,0.00013902953651268035,2,2,4
2630,1191,1192,0.0,0.009999999776482582,1.2028005123138428,0.02897150255739689,0.02897150255739689,0.00028971501160413027,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.5441546440124512,0.07773637771606445,0.07773637771606445,0.0007773637771606445,2,2,4
2632,3461,4991,0.0,0.009999999776482582,3.2809693813323975,0.32585278153419495,0.32585278153419495,0.003258527722209692,2,4,8
2633,1193,4991,0.0,0.009999999776482582,1.433410406112671,0.06191577389836311,0.06191577389836311,0.0006191577413119376,2,2,4
2634,1194,4991,0.0,0.009999999776482582,1.6299396753311157,0.08999138325452805,0.08999138325452805,0.0008999138372018933,2,2,4
2635,1195,4991,0.0,0.009999999776482582,2.7549805641174316,0.25071150064468384,0.25071150064468384,0.002507115015760064,2,3,6
2636,1195,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8571327924728394,0.008571327663958073,2,7,14
2637,1196,4992,0.0,0.009999999776482582,1.0421231985092163,0.00601759972050786,0.00601759972050786,6.017599662300199e-05,2,2,4
2638,3480,4992,0.0,0.009999999776482582,2.1153273582458496,0.1593324840068817,0.1593324840068817,0.0015933248214423656,2,3,6
2639,4319,4993,0.0,0.009999999776482582,2.2091636657714844,0.17273767292499542,0.17273767292499542,0.0017273767152801156,2,3,6
2640,1197,4319,0.0,0.009999999776482582,2.2091636657714844,0.17273767292499542,0.17273767292499542,0.0017273767152801156,2,3,6
2641,1197,4993,0.0,0.009999999776482582,1.3261280059814453,0.04658971354365349,0.04658971354365349,0.00046589711564593017,2,2,4
2642,1198,3777,0.0,0.009999999776482582,6.966739654541016,0.8523913621902466,0.8523913621902466,0.008523913100361824,2,7,14
2643,1198,1199,0.0,0.009999999776482582,1.1977999210357666,0.028257131576538086,0.028257131576538086,0.00028257130179554224,2,2,4
2644,1199,1200,0.0,0.009999999776482582,1.1977999210357666,0.028257131576538086,0.028257131576538086,0.00028257130179554224,2,2,4
2645,1200,1201,0.0,0.009999999776482582,3.7860758304595947,0.39801082015037537,0.39801082015037537,0.003980108071118593,2,4,8
2646,1201,1202,0.0,0.009999999776482582,3.7860758304595947,0.39801082015037537,0.39801082015037537,0.003980108071118593,2,4,8
2647,1202,3777,0.0,0.009999999776482582,6.966739654541016,0.8523913621902466,0.8523913621902466,0.008523913100361824,2,7,14
2648,4320,4690,0.0,0.009999999776482582,1.3330951929092407,0.047585029155015945,0.047585029155015945,0.0004758502764161676,2,2,4
2649,1203,4320,0.0,0.009999999776482582,2.6351799964904785,0.23359714448451996,0.23359714448451996,0.0023359714541584253,2,3,6
2650,1203,3473,0.0,0.009999999776482582,2.6351799964904785,0.23359714448451996,0.23359714448451996,0.0023359714541584253,2,3,6
2651,1204,3510,0.0,0.009999999776482582,1.1918243169784546,0.02740347385406494,0.02740347385406494,0.00027403474086895585,2,2,4
2652,1204,1205,0.0,0.009999999776482582,1.5438576936721802,0.07769395411014557,0.07769395411014557,0.0007769395015202463,2,2,4
2653,1205,3510,0.0,0.009999999776482582,1.5438576936721802,0.07769395411014557,0.07769395411014557,0.0007769395015202463,2,2,4
2654,3510,3691,0.0,0.009999999776482582,1.0029489994049072,0.00042128562927246094,0.00042128562927246094,4.212856310914503e-06,2,2,4
2655,3691,4320,0.0,0.009999999776482582,1.2099077701568604,0.029986824840307236,0.029986824840307236,0.0002998682321049273,2,2,4
2656,1206,4320,0.0,0.009999999776482582,1.3518996238708496,0.050271373242139816,0.050271373242139816,0.0005027137231081724,2,2,4
2657,1206,3510,0.0,0.009999999776482582,1.3518996238708496,0.050271373242139816,0.050271373242139816,0.0005027137231081724,2,2,4
2658,1207,4981,0.0,0.009999999776482582,2.3607051372528076,0.19438645243644714,0.19438645243644714,0.0019438645103946328,2,3,6
2659,1207,1208,0.0,0.009999999776482582,1.1987003087997437,0.02838575839996338,0.02838575839996338,0.00028385757468640804,2,2,4
2660,1208,1209,0.0,0.009999999776482582,1.1987003087997437,0.02838575839996338,0.02838575839996338,0.00028385757468640804,2,2,4
2661,1209,1210,0.0,0.009999999776482582,1.064928650856018,0.009275521151721478,0.009275521151721478,9.275521006202325e-05,2,2,4
2662,1210,1211,0.0,0.009999999776482582,1.10823655128479,0.015462364070117474,0.015462364070117474,0.00015462363080587238,2,2,4
