beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,180829,5,"[[0, 19, 10, 18, 21, 25, 40, 3, 14, 38, 50, 0], [0, 44, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 15, 11, 42, 39, 17, 34, 47, 9, 31, 36, 0], [0, 1, 41, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 20, 5, 46, 32, 24, 37, 49, 27, 0]]",3.8538799067428045,0.0915020544301061,1.2537841931480216,0.14843551814556122,0.2625924014905763,0.13413370799808053,0.8363235580587278,0.8095030497728106,0.7642931938171387
1.0,0.0,1,True,180667,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 12, 45, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0]]",4.511071755008743,0.10521677063985004,2.1147237332188524,0.27614891635520117,0.35881239485176475,0.4165689890928227,0.8475605172291416,0.8324907860188552,0.6989073157310486
1.0,0.0,2,True,180362,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 20, 45, 0]]",4.117175796279522,0.0941460541346007,1.5159032624360407,0.1885843122644084,0.34429252007303734,0.2942482492469959,0.8396630379006038,0.8159419860871064,0.6989073157310486
1.0,0.0,3,True,180029,5,"[[0, 36, 31, 40, 25, 20, 5, 48, 2, 11, 41, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 42, 39, 17, 34, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",3.7189280673403533,0.08547681495547295,1.2124282370205037,0.1386906105492796,0.29708181400569034,0.15635101530032464,0.8344165413540385,0.8044582848042433,0.7642931938171387
1.0,0.0,4,True,179942,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 12, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0]]",4.157783688784548,0.09765481022851807,1.3656597096123733,0.15443774834275245,0.22097225073199334,0.1121764678025674,0.8390902403007003,0.8176385364750881,0.6989073157310486
1.0,0.0,5,True,180362,5,"[[0, 12, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 45, 20, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",4.115025963146078,0.0941460541346007,1.5159032624360407,0.1885843122644084,0.3448903384090667,0.2947024928157121,0.8400876682622616,0.8163682626482673,0.6989073157310486
1.0,0.0,6,True,180407,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0]]",4.468636182293267,0.1066172681748867,1.5679447520087706,0.16702717822045088,0.3156663765291745,0.26380603698147875,0.8467759447336267,0.8309582715894921,0.6989073157310486
1.0,0.0,7,True,180777,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 44, 19, 16, 7, 8, 20, 25, 40, 31, 36, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 21, 18, 10, 23, 13, 45, 12, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0]]",3.6114098169848563,0.08691264034220667,1.7321334243861202,0.198690053075552,0.38868215385406235,0.2943832093576365,0.8301859482673921,0.7981179216237011,0.7642931938171387
1.0,0.0,8,True,180362,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 20, 45, 0]]",4.117175796279522,0.0941460541346007,1.5159032624360407,0.1885843122644084,0.34429252007303734,0.2942482492469959,0.8396630379006038,0.8159419860871064,0.6989073157310486
1.0,0.0,9,True,180599,5,"[[0, 11, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 15, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0]]",3.697307530302392,0.08899970149452036,1.2184516277775401,0.12781642470508814,0.2580175498105255,0.11737175104888213,0.8308337625161242,0.8009514211182193,0.7642931938171387
1.0,1.0,0,True,197644,5,"[[0, 42, 41, 11, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 15, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0]]",3.3330869889825823,0.08485230182607968,1.2184516277775401,0.12781642470508814,0.34937092379229684,0.180628656540397,0.8220074186987161,0.7827363503463143,0.7642931938171387
1.0,1.0,1,True,196422,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",3.2830284513540806,0.08084083408597977,1.4107745732035255,0.17000266962817737,0.3842220086052952,0.21609538289700544,0.8211775532746819,0.7826387084663365,0.7642931938171387
1.0,1.0,2,True,196422,5,"[[0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0]]",3.4282266266884522,0.08277806069236249,1.4345189513842342,0.17000266962817737,0.3479477122688728,0.2014093252153896,0.8236335922940481,0.7873897294896091,0.7642931938171387
1.0,1.0,3,True,196422,5,"[[0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0]]",3.2830284513540806,0.08084083408597977,1.4345189513842342,0.17000266962817737,0.3900079781227792,0.22534406538814017,0.8211775532746819,0.7826387084663365,0.7642931938171387
1.0,1.0,4,True,197466,5,"[[0, 11, 15, 33, 26, 30, 28, 47, 9, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 19, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 2, 48, 41, 1, 0]]",3.4494217254536994,0.08672261742814895,1.2537841931480216,0.12781642470508814,0.2990049370831349,0.13715721377108592,0.831095362554253,0.7951022562981034,0.7642931938171387
1.0,1.0,5,True,197696,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 44, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 41, 42, 11, 15, 38, 50, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.5299237443025464,0.08671394118573517,1.3806019628973445,0.17000266962817737,0.3675078755133656,0.22271492880671123,0.8342317144311973,0.8007380390002407,0.7642931938171387
1.0,1.0,6,True,197696,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 50, 38, 15, 41, 11, 42, 1, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",3.384725568968175,0.08490367846623544,1.3806019628973445,0.17000266962817737,0.40043247776207114,0.24783096785260836,0.8326946953674186,0.796702383308424,0.7642931938171387
1.0,1.0,7,True,196422,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0]]",3.2826237772599103,0.08084083408597977,1.4345189513842342,0.17000266962817737,0.39000674632995835,0.2252941789567438,0.8213252934866393,0.782735190314974,0.7642931938171387
1.0,1.0,8,True,196998,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 31, 36, 44, 50, 0], [0, 29, 43, 35, 4, 6, 22, 2, 48, 11, 15, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0]]",3.474536561384635,0.08197264542633836,1.2228363463800633,0.12781642470508814,0.296490247699263,0.13643995295550443,0.8254844631595071,0.7893550545166721,0.7642931938171387
1.0,1.0,9,True,196422,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0]]",3.4282266266884522,0.08277806069236249,1.4273154827969847,0.17000266962817737,0.3462667338805314,0.19855583844021554,0.8236335922940481,0.7873897294896091,0.7642931938171387
