edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1767,3522,4190,0.0,0.009999999776482582,3.131527900695801,0.3045039772987366,0.0030450397171080112,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.131527900695801,0.3045039772987366,0.0030450397171080112,2,4,8
1769,860,4367,0.0,0.009999999776482582,2.6220271587371826,0.23171816766262054,0.0023171815555542707,2,3,6
1770,3540,4367,0.0,0.009999999776482582,3.0963263511657715,0.29947519302368164,0.00299475179053843,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.27439546585083,0.3249136507511139,0.003249136498197913,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.0313374996185303,0.29019108414649963,0.0029019108042120934,2,4,8
1773,861,4232,0.0,0.009999999776482582,3.5191590785980225,0.35987988114356995,0.0035987987648695707,2,4,8
1774,862,4136,0.0,0.009999999776482582,1.548376202583313,0.07833945751190186,0.0007833945564925671,2,2,4
1775,862,863,0.0,0.009999999776482582,2.3605620861053467,0.19436600804328918,0.0019436600850895047,2,3,6
1776,863,4136,0.0,0.009999999776482582,2.3605620861053467,0.19436600804328918,0.0019436600850895047,2,3,6
1777,4136,4922,0.0,0.009999999776482582,1.460197925567627,0.06574255973100662,0.0006574256112799048,2,2,4
1778,864,4922,0.0,0.009999999776482582,3.2742867469787598,0.3248980939388275,0.0032489809673279524,2,4,8
1779,864,4164,0.0,0.009999999776482582,3.2742867469787598,0.3248980939388275,0.0032489809673279524,2,4,8
1780,4136,4164,0.0,0.009999999776482582,1.6581666469573975,0.09402380883693695,0.0009402380674146116,2,2,4
1781,3986,4362,0.0,0.009999999776482582,2.7890868186950684,0.25558382272720337,0.0025558380875736475,2,3,6
1782,4193,4313,0.0,0.009999999776482582,2.211373805999756,0.17305339872837067,0.001730533898808062,2,3,6
1783,4193,4194,0.0,0.009999999776482582,3.1193013191223145,0.3027573227882385,0.0030275732278823853,2,4,8
1784,4194,4362,0.0,0.009999999776482582,3.1193013191223145,0.3027573227882385,0.0030275732278823853,2,4,8
1785,865,3567,0.0,0.009999999776482582,1.000000238418579,3.4059798537100505e-08,3.4059796649721363e-10,2,2,4
1786,865,866,0.0,0.009999999776482582,1.0,0.0,0.0,2,1,2
1787,866,3484,0.0,0.009999999776482582,6.960299015045166,0.8514713048934937,0.008514712564647198,2,7,14
1788,867,868,0.0,0.009999999776482582,1.761662483215332,0.10880892723798752,0.0010880891932174563,2,2,4
1789,868,3231,0.0,0.009999999776482582,1.761662483215332,0.10880892723798752,0.0010880891932174563,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.1677947044372559,0.023970672860741615,0.00023970672918949276,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9736779928207397,0.13909685611724854,0.0013909685658290982,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.9736779928207397,0.13909685611724854,0.0013909685658290982,2,2,4
1793,3814,3880,0.0,0.009999999776482582,3.231055974960327,0.31872227787971497,0.0031872226390987635,2,4,8
1794,869,3564,0.0,0.009999999776482582,2.013172149658203,0.14473888278007507,0.0014473887858912349,2,3,6
1795,869,3232,0.0,0.009999999776482582,2.013172149658203,0.14473888278007507,0.0014473887858912349,2,3,6
1796,3232,4066,0.0,0.009999999776482582,1.5367660522460938,0.07668086141347885,0.0007668085745535791,2,2,4
1797,4066,4381,0.5,0.5049999952316284,1.8301570415496826,0.11859386414289474,0.05988990142941475,5,2,10
1798,4381,4711,0.0,0.009999999776482582,2.6631412506103516,0.23759160935878754,0.002375916112214327,2,3,6
1799,3232,4711,0.0,0.009999999776482582,2.6631412506103516,0.23759160935878754,0.002375916112214327,2,3,6
1800,3232,4100,0.0,0.009999999776482582,2.099851131439209,0.15712158381938934,0.0015712158055976033,2,3,6
1801,4162,4208,0.0,0.009999999776482582,2.5723187923431396,0.22461697459220886,0.0022461696062237024,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.5723187923431396,0.22461697459220886,0.0022461696062237024,2,3,6
1803,870,871,0.0,0.009999999776482582,2.665379524230957,0.23791135847568512,0.0023791135754436255,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.665379524230957,0.23791135847568512,0.0023791135754436255,2,3,6
1805,872,3731,0.0,0.009999999776482582,4.015207767486572,0.4307439625263214,0.004307439550757408,2,5,10
1806,872,4210,0.0,0.009999999776482582,2.284620761871338,0.1835172474384308,0.0018351724138483405,2,3,6
1807,3731,4210,0.0,0.009999999776482582,4.015207767486572,0.4307439625263214,0.004307439550757408,2,5,10
1808,3514,4203,0.0,0.009999999776482582,1.9679564237594604,0.1382794827222824,0.0013827948132529855,2,2,4
1809,873,4203,0.0,0.009999999776482582,2.0881757736206055,0.15545368194580078,0.0015545367496088147,2,3,6
1810,873,4103,0.0,0.009999999776482582,2.7990658283233643,0.2570094168186188,0.0025700940750539303,2,3,6
1811,3514,4103,0.0,0.009999999776482582,2.7990658283233643,0.2570094168186188,0.0025700940750539303,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.4223406314849854,0.060334376990795135,0.0006033437675796449,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.407912254333496,0.05827317759394646,0.0005827317363582551,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.3861210346221924,0.34087443351745605,0.0034087442327290773,2,4,8
1815,3728,3816,0.0,0.009999999776482582,7.098255157470703,0.8711792826652527,0.008711792528629303,2,8,16
1816,874,4924,0.0,0.009999999776482582,1.0406460762023926,0.005806582514196634,5.8065823395736516e-05,2,2,4
1817,874,875,0.0,0.009999999776482582,1.048668384552002,0.0069526261650025845,6.952625699341297e-05,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.048668384552002,0.0069526261650025845,6.952625699341297e-05,2,2,4
1819,876,3505,0.0,0.009999999776482582,2.379878520965576,0.19712550938129425,0.0019712550565600395,2,3,6
1820,877,3505,0.0,0.009999999776482582,1.077332615852356,0.011047516949474812,0.00011047516454709694,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.907806396484375,0.8439723253250122,0.008439723402261734,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,7.098255157470703,0.8711792826652527,0.8711791634559631,5,8,40
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.5303053855895996,0.07575791329145432,0.07575790584087372,5,2,10
1824,3466,4135,0.5,0.5049999952316284,2.7560412883758545,0.25086304545402527,0.12668584287166595,5,3,15
1825,3466,4927,0.5,0.5049999952316284,3.2349276542663574,0.3192753791809082,0.1612340658903122,5,4,20
1826,3971,4927,0.0,0.009999999776482582,3.2349276542663574,0.3192753791809082,0.003192753763869405,2,4,8
1827,3971,4295,0.0,0.009999999776482582,5.674868583679199,0.6678383946418762,0.00667838379740715,2,6,12
1828,3846,4216,0.5,0.5049999952316284,6.319201946258545,0.7598859667778015,0.38374242186546326,5,7,35
1829,878,4216,0.0,0.009999999776482582,1.5263911485671997,0.07519873231649399,0.0007519873324781656,2,2,4
1830,878,3846,0.0,0.009999999776482582,6.319201946258545,0.7598859667778015,0.00759885972365737,2,7,14
1831,879,3846,0.0,0.009999999776482582,6.319201946258545,0.7598859667778015,0.00759885972365737,2,7,14
1832,879,3512,0.0,0.009999999776482582,1.350933313369751,0.05013332888484001,0.0005013332702219486,2,2,4
1833,3512,3846,0.0,0.009999999776482582,6.319201946258545,0.7598859667778015,0.00759885972365737,2,7,14
1834,880,3846,0.0,0.009999999776482582,6.319201946258545,0.7598859667778015,0.00759885972365737,2,7,14
1835,880,4219,0.0,0.009999999776482582,1.4068262577056885,0.05811803787946701,0.0005811803857795894,2,2,4
1836,3846,4219,0.0,0.009999999776482582,6.319201946258545,0.7598859667778015,0.00759885972365737,2,7,14
1837,4308,4659,0.0,0.009999999776482582,1.1244832277297974,0.01778331771492958,0.00017783317889552563,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.8368175029754639,0.1195453554391861,0.0011954535730183125,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.8368175029754639,0.1195453554391861,0.0011954535730183125,2,2,4
1840,882,4135,0.0,0.009999999776482582,2.8742809295654297,0.2677544057369232,0.002677544020116329,2,3,6
1841,882,4068,0.0,0.009999999776482582,2.8742809295654297,0.2677544057369232,0.002677544020116329,2,3,6
1842,4068,4135,0.0,0.009999999776482582,2.549365997314453,0.22133800387382507,0.002213380066677928,2,3,6
1843,3532,4225,0.0,0.009999999776482582,4.273688793182373,0.467669814825058,0.004676698241382837,2,5,10
1844,3985,4225,0.5,0.5049999952316284,3.029057502746582,0.2898653447628021,0.14638200402259827,5,4,20
1845,3985,4135,0.5,0.5049999952316284,3.029057502746582,0.2898653447628021,0.14638200402259827,5,4,20
1846,4064,4135,0.0,0.009999999776482582,2.351835250854492,0.19311931729316711,0.0019311931682750583,2,3,6
1847,883,4064,0.0,0.009999999776482582,2.66644549369812,0.23806364834308624,0.0023806365206837654,2,3,6
1848,883,3750,0.0,0.009999999776482582,2.66644549369812,0.23806364834308624,0.0023806365206837654,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.8429131507873535,0.26327329874038696,0.002632732968777418,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.8429131507873535,0.26327329874038696,0.002632732968777418,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.549365997314453,0.22133800387382507,0.002213380066677928,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.549365997314453,0.22133800387382507,0.002213380066677928,2,3,6
1853,3891,4064,0.0,0.009999999776482582,1.5703883171081543,0.08148404210805893,0.000814840430393815,2,2,4
1854,4064,4223,0.0,0.009999999776482582,1.5703883171081543,0.08148404210805893,0.000814840430393815,2,2,4
1855,3891,4223,0.0,0.009999999776482582,1.3277060985565186,0.04681515693664551,0.0004681515565607697,2,2,4
1856,4234,4563,0.5,0.5049999952316284,2.4134230613708496,0.20191757380962372,0.10196837037801743,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.5365231037139893,0.07664615660905838,0.000766461540479213,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.4134230613708496,0.20191757380962372,0.0020191757939755917,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.4134230613708496,0.20191757380962372,0.20191754400730133,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.36930513381958,0.052757877856492996,0.0005275787552818656,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.4134230613708496,0.20191757380962372,0.0020191757939755917,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.4134230613708496,0.20191757380962372,0.0020191757939755917,2,3,6
1863,886,887,0.0,0.009999999776482582,2.404083728790283,0.20058338344097137,0.002005833899602294,2,3,6
1864,887,4563,0.0,0.009999999776482582,2.4134230613708496,0.20191757380962372,0.0020191757939755917,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.5831530094146729,0.08330757170915604,0.0008330757264047861,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.4134230613708496,0.20191757380962372,0.0020191757939755917,2,3,6
1867,889,4563,0.0,0.009999999776482582,2.638401508331299,0.23405735194683075,0.002340573351830244,2,3,6
1868,889,890,0.0,0.009999999776482582,2.638401508331299,0.23405735194683075,0.002340573351830244,2,3,6
1869,890,891,0.0,0.009999999776482582,2.4221768379211426,0.203168123960495,0.002031681127846241,2,3,6
1870,891,892,0.0,0.009999999776482582,1.2861480712890625,0.0408782958984375,0.00040878294385038316,2,2,4
1871,892,893,0.0,0.009999999776482582,1.2861480712890625,0.0408782958984375,0.00040878294385038316,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.4134230613708496,0.20191757380962372,0.0020191757939755917,2,3,6
1873,3492,4270,0.0,0.009999999776482582,3.0000922679901123,0.28572747111320496,0.0028572746086865664,2,4,8
1874,894,4270,0.0,0.009999999776482582,2.9123330116271973,0.273190438747406,0.00273190438747406,2,3,6
1875,895,4270,0.0,0.009999999776482582,1.4727591276168823,0.06753701716661453,0.0006753701600246131,2,2,4
1876,895,4229,0.0,0.009999999776482582,1.4727591276168823,0.06753701716661453,0.0006753701600246131,2,2,4
1877,3901,4229,0.0,0.009999999776482582,6.907806396484375,0.8439723253250122,0.008439723402261734,2,7,14
1878,3680,4928,0.0,0.009999999776482582,3.8061583042144775,0.40087977051734924,0.004008797463029623,2,4,8
1879,896,4928,0.0,0.009999999776482582,1.8654847145080566,0.12364067137241364,0.0012364067370072007,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.8654847145080566,0.12364067137241364,0.0012364067370072007,2,2,4
1881,3455,4036,0.0,0.009999999776482582,1.3015857934951782,0.043083686381578445,0.0004308368661440909,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.0602222681045532,0.008603180758655071,8.603180322097614e-05,2,2,4
1883,897,898,0.0,0.009999999776482582,1.0495946407318115,0.007084948476403952,7.084948447300121e-05,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.3015857934951782,0.043083686381578445,0.0004308368661440909,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.1192222833633423,0.017031755298376083,0.000170317551237531,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.142879605293274,0.020411372184753418,0.00020411371951922774,2,2,4
1887,899,900,0.0,0.009999999776482582,1.4131958484649658,0.05902797728776932,0.0005902797565795481,2,2,4
1888,900,901,0.0,0.009999999776482582,1.6191811561584473,0.08845444768667221,0.0008845444535836577,2,2,4
1889,901,3527,0.0,0.009999999776482582,2.190046787261963,0.1700066775083542,0.0017000667285174131,2,3,6
1890,4533,4929,0.0,0.009999999776482582,2.972337245941162,0.2817624509334564,0.002817624481394887,2,3,6
1891,902,4929,0.0,0.009999999776482582,2.8417763710021973,0.2631109058856964,0.0026311089750379324,2,3,6
1892,902,4533,0.0,0.009999999776482582,2.972337245941162,0.2817624509334564,0.002817624481394887,2,3,6
1893,903,4533,0.0,0.009999999776482582,2.972337245941162,0.2817624509334564,0.002817624481394887,2,3,6
1894,903,4898,0.0,0.009999999776482582,2.5585861206054688,0.22265516221523285,0.002226551529020071,2,3,6
1895,904,4533,0.0,0.009999999776482582,2.972337245941162,0.2817624509334564,0.002817624481394887,2,3,6
1896,904,4898,0.0,0.009999999776482582,2.457815647125244,0.20825937390327454,0.0020825937390327454,2,3,6
1897,905,4533,0.0,0.009999999776482582,2.972337245941162,0.2817624509334564,0.002817624481394887,2,3,6
1898,905,906,0.0,0.009999999776482582,1.2786414623260498,0.03980592265725136,0.00039805923006497324,2,2,4
1899,906,4533,0.0,0.009999999776482582,2.972337245941162,0.2817624509334564,0.002817624481394887,2,3,6
1900,4898,4929,0.0,0.009999999776482582,2.4002561569213867,0.20003660023212433,0.002000365871936083,2,3,6
1901,907,4929,0.0,0.009999999776482582,2.4002561569213867,0.20003660023212433,0.002000365871936083,2,3,6
1902,907,4231,0.0,0.009999999776482582,1.8549525737762451,0.12213607877492905,0.0012213607551530004,2,2,4
1903,3645,4231,0.0,0.009999999776482582,2.2942352294921875,0.1848907470703125,0.0018489074427634478,2,3,6
1904,3645,4533,0.0,0.009999999776482582,2.972337245941162,0.2817624509334564,0.002817624481394887,2,3,6
1905,908,4898,0.0,0.009999999776482582,2.6109750270843506,0.23013928532600403,0.0023013928439468145,2,3,6
1906,908,909,0.0,0.009999999776482582,2.6109750270843506,0.23013928532600403,0.0023013928439468145,2,3,6
1907,909,4563,0.0,0.009999999776482582,2.4134230613708496,0.20191757380962372,0.0020191757939755917,2,3,6
1908,910,4232,0.0,0.009999999776482582,3.5191590785980225,0.35987988114356995,0.0035987987648695707,2,4,8
1909,910,3553,0.0,0.009999999776482582,1.6989578008651733,0.09985111653804779,0.0009985110955312848,2,2,4
1910,3553,4930,0.0,0.009999999776482582,3.376547336578369,0.33950677514076233,0.003395067760720849,2,4,8
1911,911,3493,0.0,0.009999999776482582,5.710065841674805,0.6728665232658386,0.006728664971888065,2,6,12
1912,911,912,0.0,0.009999999776482582,1.4347732067108154,0.06211045756936073,0.0006211045547388494,2,2,4
1913,912,3610,0.0,0.009999999776482582,3.0926284790039062,0.29894691705703735,0.0029894690960645676,2,4,8
1914,4774,4931,0.0,0.009999999776482582,2.415922164916992,0.20227459073066711,0.0020227457862347364,2,3,6
1915,913,4774,0.0,0.009999999776482582,2.4275639057159424,0.20393769443035126,0.0020393768791109324,2,3,6
1916,913,4931,0.0,0.009999999776482582,2.4275639057159424,0.20393769443035126,0.0020393768791109324,2,3,6
1917,914,4753,0.0,0.009999999776482582,3.086827516555786,0.2981182038784027,0.0029811819549649954,2,4,8
1918,914,915,0.0,0.009999999776482582,2.525303363800049,0.21790048480033875,0.002179004717618227,2,3,6
1919,915,4753,0.0,0.009999999776482582,3.086827516555786,0.2981182038784027,0.0029811819549649954,2,4,8
1920,916,4032,0.0,0.009999999776482582,2.1667537689208984,0.16667911410331726,0.0016667911550030112,2,3,6
1921,916,917,0.0,0.009999999776482582,2.1667537689208984,0.16667911410331726,0.0016667911550030112,2,3,6
1922,917,918,0.0,0.009999999776482582,2.4183335304260254,0.20261907577514648,0.002026190748438239,2,3,6
1923,918,4235,0.0,0.009999999776482582,2.4183335304260254,0.20261907577514648,0.002026190748438239,2,3,6
1924,919,4235,0.0,0.009999999776482582,1.147910237312317,0.02113003470003605,0.00021130034292582422,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.5449137687683105,0.07784482091665268,0.0007784481858834624,2,2,4
1926,3562,4233,0.0,0.009999999776482582,2.3661582469940186,0.1951654702425003,0.0019516546744853258,2,3,6
1927,920,4233,0.0,0.009999999776482582,1.3460346460342407,0.049433521926403046,0.0004943351959809661,2,2,4
1928,920,921,0.0,0.009999999776482582,1.197877049446106,0.028268149122595787,0.00028268148889765143,2,2,4
1929,921,922,0.0,0.009999999776482582,1.0889173746109009,0.01270248182117939,0.0001270248176297173,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.088863492012024,0.012694784440100193,0.00012694783799815923,2,2,4
1931,3929,4932,0.0,0.009999999776482582,5.325371265411377,0.6179102063179016,0.006179101765155792,2,6,12
1932,923,4932,0.0,0.009999999776482582,3.3236465454101562,0.33194950222969055,0.003319494891911745,2,4,8
1933,923,4207,0.0,0.009999999776482582,3.3236465454101562,0.33194950222969055,0.003319494891911745,2,4,8
1934,3955,4196,0.0,0.009999999776482582,6.834904193878174,0.8335577249526978,0.008335577324032784,2,7,14
1935,4196,4932,0.0,0.009999999776482582,3.1553077697753906,0.3079011142253876,0.0030790111050009727,2,4,8
1936,924,3749,0.0,0.009999999776482582,1.1957950592041016,0.027970721945166588,0.00027970722294412553,2,2,4
1937,924,925,0.0,0.009999999776482582,1.4962589740753174,0.07089413702487946,0.0007089413702487946,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.4962589740753174,0.07089413702487946,0.0007089413702487946,2,2,4
1939,926,4234,0.0,0.009999999776482582,3.393510580062866,0.341930091381073,0.003419300774112344,2,4,8
1940,927,3488,0.0,0.009999999776482582,2.4828968048095703,0.2118424028158188,0.0021184240467846394,2,3,6
1941,927,928,0.0,0.009999999776482582,1.876905918121338,0.12527227401733398,0.0012527226936072111,2,2,4
1942,928,929,0.0,0.009999999776482582,1.9897618293762207,0.14139454066753387,0.0014139453414827585,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.9897618293762207,0.14139454066753387,0.0014139453414827585,2,2,4
1944,930,3570,0.0,0.009999999776482582,2.268810749053955,0.1812586784362793,0.0018125867936760187,2,3,6
1945,930,931,0.0,0.009999999776482582,2.268810749053955,0.1812586784362793,0.0018125867936760187,2,3,6
1946,931,3488,0.0,0.009999999776482582,2.4828968048095703,0.2118424028158188,0.0021184240467846394,2,3,6
1947,4034,4237,0.0,0.009999999776482582,1.736891746520996,0.10527025163173676,0.0010527025442570448,2,2,4
1948,4237,4933,0.5,0.5049999952316284,2.440847873687744,0.20583541691303253,0.10394688695669174,5,3,15
1949,4793,4933,0.0,0.009999999776482582,2.440847873687744,0.20583541691303253,0.0020583542063832283,2,3,6
1950,3732,4793,0.0,0.009999999776482582,2.461304187774658,0.20875774323940277,0.0020875774789601564,2,3,6
1951,3732,4933,0.5,0.5049999952316284,2.461304187774658,0.20875774323940277,0.10542266070842743,5,3,15
1952,3635,3732,0.0,0.009999999776482582,2.461304187774658,0.20875774323940277,0.0020875774789601564,2,3,6
1953,3635,4933,0.0,0.009999999776482582,2.440847873687744,0.20583541691303253,0.0020583542063832283,2,3,6
1954,932,3680,0.0,0.009999999776482582,3.8061583042144775,0.40087977051734924,0.004008797463029623,2,4,8
1955,932,933,0.0,0.009999999776482582,3.3990793228149414,0.34272560477256775,0.0034272558987140656,2,4,8
1956,933,3594,0.0,0.009999999776482582,2.624903678894043,0.23212909698486328,0.0023212910164147615,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.158462047576904,0.8797802925109863,0.008797802962362766,2,8,16
1958,934,935,0.0,0.009999999776482582,1.0619378089904785,0.008848258294165134,8.848257857607678e-05,2,2,4
1959,935,3777,0.0,0.009999999776482582,7.158462047576904,0.8797802925109863,0.008797802962362766,2,8,16
1960,4015,4135,0.0,0.009999999776482582,2.351835250854492,0.19311931729316711,0.0019311931682750583,2,3,6
1961,936,4015,0.0,0.009999999776482582,1.9964325428009033,0.14234749972820282,0.0014234749833121896,2,2,4
1962,936,937,0.0,0.009999999776482582,2.321352958679199,0.18876470625400543,0.0018876469694077969,2,3,6
1963,937,3750,0.0,0.009999999776482582,2.561164379119873,0.22302348911762238,0.0022302349098026752,2,3,6
1964,4148,4240,0.0,0.009999999776482582,1.8582872152328491,0.12261246144771576,0.0012261245865374804,2,2,4
1965,4240,4934,0.0,0.009999999776482582,1.8582872152328491,0.12261246144771576,0.0012261245865374804,2,2,4
1966,3492,4934,0.0,0.009999999776482582,3.0000922679901123,0.28572747111320496,0.0028572746086865664,2,4,8
1967,938,3492,0.0,0.009999999776482582,3.0000922679901123,0.28572747111320496,0.0028572746086865664,2,4,8
1968,938,4241,0.0,0.009999999776482582,1.1754088401794434,0.025058405473828316,0.0002505840384401381,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.1754088401794434,0.025058405473828316,0.0002505840384401381,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.2596089839935303,0.03708699718117714,0.0003708699659910053,2,2,4
1971,3777,4935,0.0,0.009999999776482582,7.158462047576904,0.8797802925109863,0.008797802962362766,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.158462047576904,0.8797802925109863,0.008797802962362766,2,8,16
1973,939,4935,0.0,0.009999999776482582,1.220940113067627,0.03156287223100662,0.0003156287129968405,2,2,4
1974,3815,4935,0.0,0.009999999776482582,2.8204712867736816,0.26006731390953064,0.002600673120468855,2,3,6
1975,940,4242,0.0,0.009999999776482582,3.3956799507141113,0.34224000573158264,0.0034223999828100204,2,4,8
1976,940,4243,0.0,0.009999999776482582,1.5235159397125244,0.07478798925876617,0.0007478798506781459,2,2,4
1977,4242,4243,0.0,0.009999999776482582,3.3956799507141113,0.34224000573158264,0.0034223999828100204,2,4,8
1978,941,4912,0.0,0.009999999776482582,2.2057266235351562,0.17224666476249695,0.001722466666251421,2,3,6
1979,941,942,0.0,0.009999999776482582,2.2806758880615234,0.18295370042324066,0.0018295369809493423,2,3,6
1980,942,943,0.0,0.009999999776482582,3.590203285217285,0.3700290322303772,0.0037002903409302235,2,4,8
1981,3647,3814,0.0,0.009999999776482582,3.231055974960327,0.31872227787971497,0.0031872226390987635,2,4,8
1982,3647,4289,0.0,0.009999999776482582,1.9543449878692627,0.13633500039577484,0.0013633499620482326,2,2,4
1983,3814,4289,0.0,0.009999999776482582,3.231055974960327,0.31872227787971497,0.0031872226390987635,2,4,8
1984,944,4159,0.0,0.009999999776482582,2.546642303466797,0.22094890475273132,0.0022094890009611845,2,3,6
1985,944,945,0.0,0.009999999776482582,2.961155652999878,0.2801651060581207,0.0028016509022563696,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.961155652999878,0.2801651060581207,0.0028016509022563696,2,3,6
1987,3471,4159,0.0,0.009999999776482582,2.5040462017059326,0.21486374735832214,0.0021486373152583838,2,3,6
1988,946,3471,0.0,0.009999999776482582,2.5040462017059326,0.21486374735832214,0.0021486373152583838,2,3,6
1989,946,947,0.0,0.009999999776482582,2.650035858154297,0.23571941256523132,0.0023571939673274755,2,3,6
1990,947,4159,0.0,0.009999999776482582,2.650035858154297,0.23571941256523132,0.0023571939673274755,2,3,6
1991,948,4159,0.0,0.009999999776482582,1.9482321739196777,0.1354617327451706,0.0013546172995120287,2,2,4
1992,948,949,0.0,0.009999999776482582,1.3437938690185547,0.04911341145634651,0.0004911341238766909,2,2,4
1993,949,4159,0.0,0.009999999776482582,1.9482321739196777,0.1354617327451706,0.0013546172995120287,2,2,4
1994,950,3911,0.0,0.009999999776482582,1.7284915447235107,0.10407022386789322,0.0010407022200524807,2,2,4
1995,950,951,0.0,0.009999999776482582,2.5297298431396484,0.21853283047676086,0.0021853281650692225,2,3,6
1996,951,3911,0.0,0.009999999776482582,2.5297298431396484,0.21853283047676086,0.0021853281650692225,2,3,6
1997,952,3814,0.0,0.009999999776482582,3.231055974960327,0.31872227787971497,0.0031872226390987635,2,4,8
1998,952,4187,0.0,0.009999999776482582,1.9104809761047363,0.13006870448589325,0.0013006869703531265,2,2,4
1999,3477,4187,0.0,0.009999999776482582,6.911892890930176,0.8445561528205872,0.008445560932159424,2,7,14
2000,953,4937,0.0,0.009999999776482582,1.8578295707702637,0.12254708260297775,0.0012254707980901003,2,2,4
2001,953,954,0.0,0.009999999776482582,2.8398637771606445,0.262837678194046,0.0026283767074346542,2,3,6
2002,954,4937,0.0,0.009999999776482582,2.8398637771606445,0.262837678194046,0.0026283767074346542,2,3,6
2003,4937,4938,0.5,0.5049999952316284,1.8578295707702637,0.12254708260297775,0.06188627704977989,5,2,10
2004,3233,4938,0.0,0.009999999776482582,1.1814161539077759,0.02591659314930439,0.0002591659140307456,2,2,4
2005,3233,4937,0.0,0.009999999776482582,1.8578295707702637,0.12254708260297775,0.0012254707980901003,2,2,4
2006,4937,4939,0.0,0.009999999776482582,2.360247850418091,0.19432112574577332,0.00194321118760854,2,3,6
2007,3649,4937,0.0,0.009999999776482582,1.8578295707702637,0.12254708260297775,0.0012254707980901003,2,2,4
2008,3649,4938,0.0,0.009999999776482582,1.215910792350769,0.030844399705529213,0.0003084439958911389,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.116366982460022,0.016623854637145996,0.00016623854753561318,2,2,4
2010,4280,4937,0.5,0.5049999952316284,1.8578295707702637,0.12254708260297775,0.06188627704977989,5,2,10
2011,955,4937,0.0,0.009999999776482582,3.604326009750366,0.372046560049057,0.0037204655818641186,2,4,8
2012,955,956,0.0,0.009999999776482582,3.604326009750366,0.372046560049057,0.0037204655818641186,2,4,8
2013,956,4937,0.0,0.009999999776482582,2.576629400253296,0.22523276507854462,0.00225232751108706,2,3,6
2014,4937,4940,0.0,0.009999999776482582,1.8578295707702637,0.12254708260297775,0.0012254707980901003,2,2,4
2015,4938,4940,0.0,0.009999999776482582,1.1678613424301147,0.023980190977454185,0.00023980189871508628,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.1678613424301147,0.023980190977454185,0.00023980189871508628,2,2,4
2017,957,4937,0.0,0.009999999776482582,1.8578295707702637,0.12254708260297775,0.0012254707980901003,2,2,4
2018,957,4938,0.0,0.009999999776482582,1.17715322971344,0.025307605043053627,0.0002530760539229959,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.4861655235290527,0.06945221871137619,0.0006945221684873104,2,2,4
2020,958,959,0.0,0.009999999776482582,1.2682026624679565,0.03831466659903526,0.00038314666016958654,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.2682026624679565,0.03831466659903526,0.00038314666016958654,2,2,4
