node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1287,0,1,1.1038799285888672,0.014839990064501762,0.0013709337217733264,0.9436184167861938,0.021561462432146072,0.028969893231987953,0.0012746097054332495,0.0032047410495579243,0.0006402978906407952,0.0005800393992103636,0.00015059633005876094
1288,0,1,1.9793760776519775,0.13991086184978485,0.10505159199237823,0.6622571349143982,0.10130606591701508,0.08849973231554031,0.030594443902373314,0.012291044928133488,0.07555541396141052,0.024127351120114326,0.005368827376514673
1289,0,1,1.7289408445358276,0.10413440316915512,0.06932897865772247,0.7140816450119019,0.11781495064496994,0.06785115599632263,0.023923050612211227,0.007000169716775417,0.04660923033952713,0.016430644318461418,0.006289101205766201
1290,0,1,2.238513231277466,0.17693045735359192,0.10600540786981583,0.5944585800170898,0.06884672492742538,0.14319562911987305,0.060458339750766754,0.027035290375351906,0.061187807470560074,0.02590310014784336,0.018914496526122093
1291,0,1,2.109536647796631,0.15850523114204407,0.07608827948570251,0.6358616352081299,0.0635826587677002,0.11835291981697083,0.06929419934749603,0.03682027757167816,0.027698436751961708,0.023136505857110023,0.025253335013985634
1292,0,1,1.809715747833252,0.11567367613315582,0.06314706802368164,0.7178981304168701,0.05047488957643509,0.12496035546064377,0.01611281745135784,0.02740670181810856,0.03529243543744087,0.020089754834771156,0.007764875888824463
1293,0,1,2.801091194152832,0.2572987377643585,0.16947640478610992,0.4484580457210541,0.13231956958770752,0.12910211086273193,0.058397263288497925,0.06224656105041504,0.07273373752832413,0.05447787418961525,0.04226479306817055
1294,0,1,1.2133498191833496,0.030478546395897865,0.012139890342950821,0.9004008769989014,0.047681402415037155,0.026931360363960266,0.0062807174399495125,0.006565784569829702,0.007510957773774862,0.0032568927854299545,0.0013720395509153605
1295,0,1,1.3812966346740723,0.05447094887495041,0.014644449576735497,0.8110158443450928,0.07616431266069412,0.07885748893022537,0.01022946834564209,0.009088457562029362,0.009371783584356308,0.003392484039068222,0.001880182302556932
1296,0,1,1.6708495616912842,0.09583564847707748,0.05155884474515915,0.7590782046318054,0.05478258803486824,0.09507951140403748,0.023984530940651894,0.015516350977122784,0.027681121602654457,0.01366068422794342,0.010217041708528996
1297,0,1,1.7927346229553223,0.11324780434370041,0.07657286524772644,0.7561461329460144,0.03455490246415138,0.07323287427425385,0.04358583316206932,0.0159072857350111,0.052365098148584366,0.013952330686151981,0.01025543361902237
1298,0,1,1.041775107383728,0.005967872682958841,0.0023506346624344587,0.9822825789451599,0.0056134965270757675,0.007780341897159815,0.0008951835334300995,0.0010778020368888974,0.0009441839647479355,0.0009619500488042831,0.00044450070708990097
1299,0,1,1.6880249977111816,0.09828928858041763,0.0403987281024456,0.7320747971534729,0.04942883551120758,0.14490416646003723,0.015569178387522697,0.0176243856549263,0.019076842814683914,0.013054745271801949,0.008267137221992016
1300,0,1,2.6728365421295166,0.2389766424894333,0.18484686315059662,0.5423829555511475,0.09489583224058151,0.06369149684906006,0.06723126769065857,0.04695160686969757,0.07842020690441132,0.07603016495704651,0.030396489426493645
1301,0,1,1.5663552284240723,0.08090788871049881,0.08556903153657913,0.8563628196716309,0.02569727785885334,0.011373302899301052,0.01870240829885006,0.002295119222253561,0.06315543502569199,0.020048649981617928,0.0023649465292692184
1302,0,1,1.0583183765411377,0.008331196382641792,0.00596996583044529,0.9775345325469971,0.009227164089679718,0.004441395867615938,0.0021855158265680075,0.0006413466180674732,0.004949960391968489,0.0008033398189581931,0.00021666566317435354
1303,0,1,1.513817548751831,0.0734025090932846,0.06339166313409805,0.8449013233184814,0.03698047995567322,0.026418685913085938,0.023975573480129242,0.004332140553742647,0.048996757715940475,0.011003554798662663,0.003391353879123926
1304,0,1,1.0141181945800781,0.0020168849732726812,0.00015545988571830094,0.9882120490074158,0.010332646779716015,0.001074329949915409,0.00019711597997229546,2.8537580874399282e-05,4.573475962388329e-05,6.541805487358943e-05,4.430706758284941e-05
1305,0,1,1.0220699310302734,0.0031528472900390625,0.0005690999678336084,0.9883671402931213,0.004511141683906317,0.005766567774116993,0.00040053704287856817,0.00038554315688088536,0.00019451198750175536,0.0003128032258246094,6.178474723128602e-05
1306,0,1,1.0138722658157349,0.0019817522261291742,0.0003645719261839986,0.9930045008659363,0.0023518595844507217,0.003732463112100959,0.00027658502222038805,0.0002699008327908814,0.00010843710333574563,0.00018888965132646263,6.724516424583271e-05
1307,0,1,1.5950182676315308,0.0850026085972786,0.038491666316986084,0.7837080955505371,0.0696551650762558,0.0550292506814003,0.021681079640984535,0.03143475204706192,0.013250076211988926,0.0184191707521677,0.006822418887168169
1308,0,1,2.343552589416504,0.19193609058856964,0.1074051633477211,0.5793527364730835,0.0848657637834549,0.11874069273471832,0.06321021914482117,0.046425431966781616,0.03423488140106201,0.03749339282512665,0.03567688912153244
1309,0,1,1.7660257816314697,0.10943225771188736,0.05391641706228256,0.7070618867874146,0.05173865705728531,0.1597824990749359,0.015889085829257965,0.01161146629601717,0.029787875711917877,0.017230026423931122,0.006898513529449701
1310,0,1,2.0648889541625977,0.1521269977092743,0.1119692325592041,0.6552839279174805,0.09061724692583084,0.08395009487867355,0.04930572956800461,0.008873781189322472,0.06501858681440353,0.030788300558924675,0.016162345185875893
1311,0,1,1.5913423299789429,0.08447747677564621,0.04482608288526535,0.7791891694068909,0.048634205013513565,0.09452003985643387,0.02487177960574627,0.007958813570439816,0.029258470982313156,0.00804824661463499,0.007519363891333342
1312,0,1,1.1967123746871948,0.028101768344640732,0.010884525254368782,0.894566535949707,0.060121793299913406,0.026508668437600136,0.006250469479709864,0.0016681404085829854,0.00812078919261694,0.0018009698251262307,0.0009627654799260199
1313,0,1,1.162625789642334,0.02323225513100624,0.006059207022190094,0.920137882232666,0.027729809284210205,0.037170469760894775,0.007708780001848936,0.0011937844101339579,0.004396351519972086,0.000968226813711226,0.0006946289213374257
1314,0,1,2.9974331855773926,0.2853476107120514,0.25821971893310547,0.44577857851982117,0.09843821823596954,0.1176799088716507,0.05709182471036911,0.022791648283600807,0.16290806233882904,0.08052888512611389,0.014782778918743134
1315,0,1,1.5500516891479492,0.07857881486415863,0.019602015614509583,0.770316481590271,0.0678473636507988,0.09333407133817673,0.01575773023068905,0.033142298460006714,0.008128803223371506,0.005262618884444237,0.006210592575371265
1316,0,1,1.6130757331848145,0.08758224546909332,0.055756255984306335,0.8079651594161987,0.048882339149713516,0.04776203632354736,0.019781365990638733,0.01985289342701435,0.014003802090883255,0.032372619956731796,0.009379833936691284
1317,0,2,2.569230079650879,0.22417572140693665,0.15619808435440063,0.24868248403072357,0.564518392086029,0.018538283184170723,0.006121054757386446,0.0059418343007564545,0.012340384535491467,0.14320141077041626,0.0006562881753779948
1318,0,2,2.0760061740875244,0.15371516346931458,0.025955744087696075,0.09652456641197205,0.8474682569503784,0.018510116264224052,0.004171418491750956,0.007369763217866421,0.00786205567419529,0.016441643238067627,0.0016520447097718716
1319,0,1,1.7803750038146973,0.11148214340209961,0.05925591289997101,0.7190839648246765,0.07456361502408981,0.10434181243181229,0.02131669782102108,0.02143792435526848,0.022553052753210068,0.02225922979414463,0.01444363035261631
1320,0,1,1.956017255783081,0.1365738958120346,0.08394239097833633,0.6702026128768921,0.07226547598838806,0.1260734498500824,0.02872423268854618,0.018791913986206055,0.04808627814054489,0.021159743890166283,0.014696368016302586
1321,0,1,2.408257484436035,0.201179638504982,0.0990055501461029,0.5071879625320435,0.09428410977125168,0.21509838104248047,0.03913425654172897,0.045289766043424606,0.03832166641950607,0.031180880963802338,0.029503002762794495
1322,0,1,2.6505119800567627,0.23578742146492004,0.17719808220863342,0.49797511100769043,0.1223200112581253,0.11761569231748581,0.05933794006705284,0.025553099811077118,0.08374015986919403,0.0601716972887516,0.03328622505068779
1323,0,1,3.2509782314300537,0.3215683102607727,0.2424461394548416,0.36146488785743713,0.1284267157316208,0.12682101130485535,0.07202968001365662,0.0688115730881691,0.12128472328186035,0.07697945833206177,0.044181957840919495
1324,0,1,1.831660270690918,0.11880861222743988,0.08113472908735275,0.7158522009849548,0.0890517383813858,0.06490419059991837,0.025181109085679054,0.023875975981354713,0.05517022684216499,0.01584971509873867,0.010114787146449089
1325,0,1,2.3449392318725586,0.19213417172431946,0.17699888348579407,0.6376262903213501,0.060601405799388885,0.054120201617479324,0.05021914094686508,0.020434008911252022,0.13015557825565338,0.034977026283741,0.011866273358464241
1326,0,1,1.9021050930023193,0.12887215614318848,0.05971391499042511,0.670813262462616,0.12104878574609756,0.07744774222373962,0.021634064614772797,0.049342140555381775,0.007853382267057896,0.03840046748518944,0.0134600680321455
1327,0,1,1.404921054840088,0.057845864444971085,0.022366667166352272,0.8363333940505981,0.043788909912109375,0.07151783257722855,0.012024895288050175,0.013968290761113167,0.011847580783069134,0.006722870748490095,0.0037962165661156178
1328,0,1,3.198634624481201,0.31409066915512085,0.24284103512763977,0.33701905608177185,0.13885696232318878,0.15113215148448944,0.09430326521396637,0.0358474962413311,0.1560044288635254,0.05666486173868179,0.030171746388077736
1329,0,1,2.602639675140381,0.22894851863384247,0.15841741859912872,0.4995630085468292,0.11595359444618225,0.1215771734714508,0.05053890123963356,0.05394989624619484,0.09818316251039505,0.03644021973013878,0.023794034495949745
1330,0,1,2.909176826477051,0.27273955941200256,0.20568016171455383,0.5098932385444641,0.11377571523189545,0.05923862010240555,0.060905423015356064,0.0505068339407444,0.011736247688531876,0.1241084411740303,0.06983546167612076
1331,0,1,2.5565056800842285,0.22235795855522156,0.19568440318107605,0.5754651427268982,0.06675749272108078,0.08747658878564835,0.05394018441438675,0.020676203072071075,0.11696500331163406,0.06559135019779205,0.013128044083714485
1332,0,1,1.136096715927124,0.01944238878786564,0.009534209966659546,0.9471008777618408,0.011427218094468117,0.024233441799879074,0.006317568011581898,0.0013865161454305053,0.0059586819261312485,0.0031180554069578648,0.00045747312833555043
1333,0,1,1.5324904918670654,0.07607007026672363,0.03974003344774246,0.7966387867927551,0.06695225834846497,0.06552934646606445,0.01756664365530014,0.013572887517511845,0.020063644275069237,0.010564735159277916,0.00911165401339531
1334,0,1,1.6130609512329102,0.0875801369547844,0.03443438187241554,0.7494781613349915,0.05824888497591019,0.1167575940489769,0.026960454881191254,0.014120516367256641,0.026168225333094597,0.004770820029079914,0.003495336277410388
1335,0,1,2.731151580810547,0.24730737507343292,0.19225472211837769,0.529112696647644,0.05711057037115097,0.12157311290502548,0.056276895105838776,0.04367203265428543,0.08844178169965744,0.08152369409799576,0.022289248183369637
1336,0,1,1.7000690698623657,0.10000986605882645,0.05103118345141411,0.7315400838851929,0.08649572730064392,0.08678711950778961,0.022879216820001602,0.021266799420118332,0.028366699814796448,0.014190679416060448,0.008473801426589489
1337,0,1,1.346024751663208,0.04943210631608963,0.01288708858191967,0.8314698934555054,0.09179947525262833,0.034396812319755554,0.009189384989440441,0.020257309079170227,0.003812039503827691,0.0057512749917805195,0.003323773853480816
1338,0,1,1.3213763236999512,0.045910902321338654,0.013345377519726753,0.8108364939689636,0.1431717723608017,0.013789280317723751,0.004946297034621239,0.013910678215324879,0.002788606332615018,0.007695844862610102,0.0028609256260097027
1339,0,1,1.7177672386169434,0.10253817588090897,0.06885461509227753,0.7297542691230774,0.13935211300849915,0.041437968611717224,0.013110282830893993,0.0074907271191477776,0.007988344877958298,0.03976018726825714,0.021106082946062088
1340,0,1,2.1008427143096924,0.15726324915885925,0.0696197897195816,0.5469563007354736,0.2627122402191162,0.029344812035560608,0.023302646353840828,0.06806427985429764,0.004653424024581909,0.04075603187084198,0.024210330098867416
1341,0,1,2.0108842849731445,0.14441204071044922,0.08925136178731918,0.6429460048675537,0.11847757548093796,0.10281572490930557,0.02445077896118164,0.022058548405766487,0.03015248477458954,0.03926563262939453,0.019833246245980263
1342,0,1,1.980942726135254,0.14013467729091644,0.06483405083417892,0.6154868602752686,0.11639659851789474,0.1460162103176117,0.03341406583786011,0.023852169513702393,0.027599113062024117,0.021777231246232986,0.015457702800631523
1343,0,1,2.230818271636963,0.17583118379116058,0.12710386514663696,0.615368664264679,0.09316272288560867,0.10342435538768768,0.03994176909327507,0.020998602733016014,0.05824298784136772,0.04625397175550461,0.022606907412409782
1344,0,1,2.251697063446045,0.1788138598203659,0.13276904821395874,0.623725175857544,0.07865987718105316,0.08455842733383179,0.06281164288520813,0.017475878819823265,0.07754327356815338,0.028714871034026146,0.026510896161198616
1345,0,1,2.552966833114624,0.2218524068593979,0.1631939709186554,0.5020163655281067,0.14552780985832214,0.10751646757125854,0.04952520877122879,0.03222005441784859,0.08544574677944183,0.056515954434871674,0.021232280880212784
1346,0,1,2.0057830810546875,0.1436832994222641,0.06534413993358612,0.6245136260986328,0.11022862046957016,0.12632811069488525,0.034621622413396835,0.03896380215883255,0.023573290556669235,0.027084030210971832,0.014686817303299904
1347,0,1,2.0852251052856445,0.15503215789794922,0.09158690273761749,0.5678542256355286,0.20905160903930664,0.05930688604712486,0.04616260156035423,0.02603781782090664,0.048152707517147064,0.029882371425628662,0.013551822863519192
1348,0,1,1.3955156803131104,0.056502241641283035,0.02597501128911972,0.8390705585479736,0.06004857271909714,0.048273202031850815,0.013564550317823887,0.013068054802715778,0.012841734103858471,0.010186776518821716,0.002946498803794384
1349,0,1,3.32704758644104,0.33243536949157715,0.21504661440849304,0.3071866035461426,0.1459101438522339,0.17968590557575226,0.07224185019731522,0.07992877066135406,0.07241172343492508,0.07517767697572708,0.06745720654726028
1350,0,1,3.1140694618225098,0.3020099103450775,0.18772374093532562,0.31777694821357727,0.15090586245059967,0.18368491530418396,0.10392602533102036,0.055982474237680435,0.10458602011203766,0.04480807110667229,0.03832964226603508
1351,0,1,2.1101887226104736,0.158598393201828,0.09287387132644653,0.6267129778862,0.07986689358949661,0.13268253207206726,0.03845914453268051,0.029404599219560623,0.04364560544490814,0.030864987522363663,0.018363280221819878
1352,0,1,3.3671793937683105,0.3381684720516205,0.28380727767944336,0.32362881302833557,0.22210220992565155,0.08847306668758392,0.040009669959545135,0.04197897017002106,0.0955476462841034,0.11536943912506104,0.07289019972085953
1353,0,1,1.4347211122512817,0.062103014439344406,0.02363021858036518,0.8046727776527405,0.09190111607313156,0.05076109990477562,0.01077792327851057,0.018257033079862595,0.011605645529925823,0.006264470051974058,0.005760103464126587
1354,0,1,1.6041293144226074,0.0863041877746582,0.0384601391851902,0.7465169429779053,0.10941898822784424,0.060918692499399185,0.02242773212492466,0.022257592529058456,0.021137084811925888,0.010387406684458256,0.006935648154467344
1355,0,1,1.2533440589904785,0.03619200736284256,0.035153746604919434,0.9249728322029114,0.01674855872988701,0.011613292619585991,0.011131936684250832,0.0003797052486333996,0.03309261053800583,0.0014367661206051707,0.000624370644800365
1356,0,1,1.4768197536468506,0.06811710447072983,0.04171968996524811,0.7923378348350525,0.10802563279867172,0.037005387246608734,0.01595568284392357,0.004955803509801626,0.026764199137687683,0.011416232213377953,0.0035392579156905413
1357,0,1,1.9770832061767578,0.13958331942558289,0.0760551393032074,0.6244221329689026,0.13874094188213348,0.09745094180107117,0.03876987472176552,0.024561012163758278,0.04263592138886452,0.018227459862828255,0.0151917589828372
1358,0,1,2.429932117462158,0.20427601039409637,0.12483301758766174,0.5485167503356934,0.10442225635051727,0.1460636705160141,0.025595037266612053,0.050569336861371994,0.030974870547652245,0.05756143480539322,0.03629670664668083
1359,0,1,1.3584400415420532,0.051205720752477646,0.01875416934490204,0.8466579914093018,0.06921283155679703,0.03402939811348915,0.013582412153482437,0.017763128504157066,0.006660995073616505,0.00858844630420208,0.003504727501422167
1360,0,1,1.1950953006744385,0.02787075750529766,0.008800609037280083,0.9012824296951294,0.055137019604444504,0.02214929647743702,0.0045053353533148766,0.00812521856278181,0.00478860829025507,0.002384214662015438,0.0016277858521789312
1361,0,1,1.1591217517852783,0.022731678560376167,0.011959098279476166,0.9191182255744934,0.050943635404109955,0.009606163948774338,0.007472146302461624,0.0009006855543702841,0.009244744665920734,0.0022776536643505096,0.0004367003857623786
1362,0,1,1.4910038709640503,0.07014340907335281,0.043839480727910995,0.7953461408615112,0.09842436760663986,0.03682415932416916,0.02008957415819168,0.005476299673318863,0.02845233678817749,0.013214551843702793,0.0021725944243371487
1363,0,1,1.1760035753250122,0.025143368169665337,0.017723340541124344,0.9274215698242188,0.038979317992925644,0.005679203197360039,0.008638057857751846,0.0015586548252031207,0.013681177981197834,0.003184072207659483,0.0008580899448134005
1364,0,1,1.2956902980804443,0.042241472750902176,0.006167749874293804,0.8481619358062744,0.06041208654642105,0.06892471760511398,0.004787081386893988,0.011546419002115726,0.0018622069619596004,0.0025680630933493376,0.0017374801682308316
1365,0,1,1.3163671493530273,0.045195307582616806,0.022264670580625534,0.8505969047546387,0.09420642256736755,0.013362783938646317,0.013184193521738052,0.006384951528161764,0.0074112266302108765,0.010687434114515781,0.004166011232882738
1366,0,1,1.4510070085525513,0.06442957371473312,0.01699123904109001,0.7868910431861877,0.07645527273416519,0.08838759362697601,0.02310800552368164,0.008166822604835033,0.008998360484838486,0.00515674939379096,0.002836129628121853
1367,0,1,1.0275275707244873,0.003932510036975145,0.0004309130599722266,0.9844716191291809,0.006554395891726017,0.00755879795178771,0.0005502536660060287,0.00043387713958509266,0.00017180544091388583,0.00020327724632807076,5.583038364420645e-05
1368,0,1,1.113463282585144,0.016209039837121964,0.0022882672492414713,0.9341295957565308,0.03468220680952072,0.023489808663725853,0.0028255130164325237,0.002584453672170639,0.0011134222149848938,0.0008037247462198138,0.00037112037534825504
1369,0,1,1.396803379058838,0.056686196476221085,0.023069297894835472,0.8249893188476562,0.07521010935306549,0.05485573038458824,0.01104060746729374,0.010834923945367336,0.008074115961790085,0.009916558861732483,0.005078623536974192
1370,0,1,1.5641467571258545,0.08059239387512207,0.03217398375272751,0.7530667781829834,0.11179013550281525,0.06996972858905792,0.015361531637609005,0.017637908458709717,0.008947345428168774,0.011542360298335552,0.011684277094900608
1371,0,1,1.440591812133789,0.06294168531894684,0.026771923527121544,0.8279486894607544,0.05055036023259163,0.05620230734348297,0.025572169572114944,0.01295466162264347,0.015941018238663673,0.006419805809855461,0.004411099944263697
1372,0,1,1.666466236114502,0.09520946443080902,0.04244740679860115,0.7265112400054932,0.10361730307340622,0.07858289778232574,0.032475899904966354,0.016365161165595055,0.022777754813432693,0.008781451731920242,0.01088819932192564
1373,0,1,1.369476318359375,0.0527823306620121,0.02363145910203457,0.8504443764686584,0.048760563135147095,0.055051617324352264,0.010893766768276691,0.011218160390853882,0.01212528720498085,0.008110973052680492,0.0033951979130506516
1374,0,1,1.3914899826049805,0.05592713877558708,0.013920670375227928,0.8345498442649841,0.019224798306822777,0.11755452305078506,0.009660140611231327,0.005090060643851757,0.001984576927497983,0.0056600989773869514,0.00627599423751235
1375,0,1,1.0377687215805054,0.00539553165435791,0.0029249333310872316,0.9864474534988403,0.0031620352528989315,0.005320698022842407,0.0016226957086473703,0.0005223364569246769,0.0012117581209167838,0.0010432302951812744,0.0006699447403661907
1376,0,1,3.0595107078552246,0.2942158281803131,0.2496984302997589,0.4034254550933838,0.10449113696813583,0.13798527419567108,0.08169082552194595,0.022708842530846596,0.17937062680721283,0.04600643366575241,0.02432137355208397
1377,0,1,2.6106770038604736,0.2300967127084732,0.11105925589799881,0.47222867608070374,0.080963633954525,0.19315023720264435,0.07032568752765656,0.07227253168821335,0.05085349828004837,0.032362230122089386,0.027843529358506203
1378,0,1,1.808635950088501,0.11551941931247711,0.058693524450063705,0.6877304315567017,0.09969891607761383,0.10268133878707886,0.03488434478640556,0.016311336308717728,0.028719164431095123,0.019740229472517967,0.01023412961512804
1379,0,1,1.019413948059082,0.0027734211180359125,0.00012345946743153036,0.9815528988838196,0.018022486940026283,0.00016747519839555025,0.00012580942711792886,7.889807420724537e-06,9.40601821639575e-05,2.862346991605591e-05,7.758244464639574e-07
1380,0,1,2.320559501647949,0.18865135312080383,0.08490993082523346,0.5138099193572998,0.09717681258916855,0.2017560750246048,0.0677269920706749,0.03462023660540581,0.047350287437438965,0.02146008424460888,0.016099553555250168
1381,0,1,3.0421762466430664,0.29173946380615234,0.20718461275100708,0.3865950405597687,0.18538407981395721,0.0842796340584755,0.05994964763522148,0.07660690695047379,0.0808575376868248,0.0866207554936409,0.03970631584525108
1382,0,1,2.788149833679199,0.25544998049736023,0.15259277820587158,0.4348160922527313,0.1376904994249344,0.12827008962631226,0.0941951796412468,0.05243540182709694,0.05975626781582832,0.04704497754573822,0.045791544020175934
1383,0,1,1.9302700757980347,0.13289572298526764,0.0718519315123558,0.6805472373962402,0.07626595348119736,0.09706033766269684,0.053879205137491226,0.020395195111632347,0.030989842489361763,0.02431870810687542,0.016543379053473473
1384,0,1,2.9273300170898438,0.27533286809921265,0.29961106181144714,0.5462310314178467,0.034950140863657,0.0475456677377224,0.05540376529097557,0.016258282586932182,0.24541310966014862,0.040407076478004456,0.013790884055197239
1385,0,1,1.4543968439102173,0.06491383165121078,0.039706937968730927,0.8423871994018555,0.04675908014178276,0.04107825085520744,0.016043461859226227,0.014025132171809673,0.02366212010383606,0.009373953565955162,0.006670862901955843
1386,0,1,1.4850198030471802,0.06928854435682297,0.05316570773720741,0.8382231593132019,0.05012053623795509,0.02756001241505146,0.01963081583380699,0.011299771256744862,0.04480694234371185,0.006858260836452246,0.0015005054883658886
1387,0,1,1.3366682529449463,0.0480954647064209,0.01950908452272415,0.857351541519165,0.06233939900994301,0.03475010022521019,0.012030909769237041,0.014019056223332882,0.008274387568235397,0.007355234585702419,0.003879462368786335
1388,0,1,2.079033136367798,0.15414759516716003,0.06361614912748337,0.6082761883735657,0.10188458859920502,0.11847510188817978,0.060662005096673965,0.047085974365472794,0.028063246980309486,0.01931820809841156,0.01623469404876232
1389,0,1,1.5376099348068237,0.07680141925811768,0.037129856646060944,0.8102083206176758,0.039382170885801315,0.0694906935095787,0.02426166832447052,0.01952728070318699,0.020357845351099968,0.01084093190729618,0.005931079387664795
1390,0,1,1.876415491104126,0.1252022087574005,0.08661360293626785,0.7369693517684937,0.05088620260357857,0.07841283828020096,0.03158419951796532,0.015533636324107647,0.03675729036331177,0.02096403017640114,0.028892284259200096
1391,0,1,3.6070492267608643,0.372435599565506,0.346002459526062,0.31441769003868103,0.04705754667520523,0.09554041177034378,0.19005480408668518,0.006927104201167822,0.31155142188072205,0.027876539155840874,0.006574513390660286
1392,0,1,3.111717462539673,0.30167391896247864,0.1883716881275177,0.33216241002082825,0.13471092283725739,0.1923871487379074,0.09519988298416138,0.05716795474290848,0.08820617944002151,0.06422866880893707,0.03593682870268822
1393,0,1,1.7779364585876465,0.11113377660512924,0.14030078053474426,0.8205268383026123,0.021356996148824692,0.004270678386092186,0.013129166327416897,0.0004156462964601815,0.13521252572536469,0.004692478571087122,0.0003957677981816232
1394,0,1,1.7227193117141724,0.10324561595916748,0.06040558964014053,0.7460576891899109,0.08017795532941818,0.061559535562992096,0.03181822597980499,0.019981062039732933,0.03360388055443764,0.01158810779452324,0.015213603153824806
1395,0,1,1.6951160430908203,0.09930229187011719,0.032887786626815796,0.7095658779144287,0.06074424088001251,0.1565622091293335,0.027514664456248283,0.012725145556032658,0.016770105808973312,0.008871417492628098,0.007246262859553099
1396,0,1,1.4585041999816895,0.06550060212612152,0.02226128801703453,0.7676441073417664,0.14966018497943878,0.025795184075832367,0.013383130542933941,0.02125624194741249,0.0043831863440573215,0.014983540400862694,0.0028945619706064463
1397,0,1,1.4431636333465576,0.06330908834934235,0.014334508217871189,0.7702600359916687,0.10525419563055038,0.08130770176649094,0.018306007608771324,0.010537512600421906,0.009710977785289288,0.0026936298236250877,0.0019299003761261702
1398,0,1,1.3930883407592773,0.056155476719141006,0.013367414474487305,0.7647671103477478,0.15585674345493317,0.04506400227546692,0.012245478108525276,0.008699171245098114,0.007226285524666309,0.0035486978013068438,0.0025924318470060825
1399,0,1,1.326326847076416,0.04661812260746956,0.012927566654980183,0.8092634677886963,0.14237742125988007,0.015233541838824749,0.005894235800951719,0.014303739182651043,0.002144335536286235,0.00761965150013566,0.0031635798513889313
1400,0,1,1.2639503479003906,0.037707190960645676,0.014268947765231133,0.8847144842147827,0.03522128984332085,0.05248163640499115,0.008954945020377636,0.004358749371021986,0.008070803247392178,0.004275097977370024,0.0019230465404689312
1401,0,1,1.3759030103683472,0.05370042845606804,0.022326061502099037,0.8367576003074646,0.08053821325302124,0.03643824905157089,0.012554440647363663,0.011385519988834858,0.0033852956257760525,0.010229104198515415,0.008711662143468857
1402,0,1,2.0892210006713867,0.15560300648212433,0.0992063581943512,0.6554802656173706,0.060558248311281204,0.11953470855951309,0.04176324978470802,0.023457076400518417,0.04435419291257858,0.03526066988706589,0.019591497257351875
1403,0,1,2.3277952671051025,0.18968503177165985,0.13864462077617645,0.593241810798645,0.09098190069198608,0.07348468899726868,0.08234673738479614,0.021300360560417175,0.09001292288303375,0.032884370535612106,0.015747325494885445
1404,0,1,2.973778486251831,0.281968355178833,0.24229975044727325,0.48808252811431885,0.07650534808635712,0.10857145488262177,0.052152302116155624,0.03238862380385399,0.09682178497314453,0.10833590477705002,0.03714205324649811
1405,0,1,1.17258620262146,0.0246551726013422,0.009228864684700966,0.9116421341896057,0.05025704205036163,0.02055196464061737,0.003543610917404294,0.004776350688189268,0.0047732130624353886,0.0035665978211909533,0.0008890536846593022
1406,0,1,1.3787484169006348,0.05410691723227501,0.024392778053879738,0.8036967515945435,0.12214425951242447,0.03398306667804718,0.00942869670689106,0.0063544390723109245,0.014189532957971096,0.007436205632984638,0.002767039928585291
1407,0,1,3.5888404846191406,0.36983436346054077,0.3722734749317169,0.3650658428668976,0.1639585644006729,0.045993372797966,0.03415307030081749,0.018555618822574615,0.10180539637804031,0.24608993530273438,0.024378148838877678
1408,0,1,2.4236011505126953,0.20337159931659698,0.08618555963039398,0.45901140570640564,0.13698822259902954,0.21267536282539368,0.062189001590013504,0.04295041412115097,0.038837235420942307,0.022730957716703415,0.02461737021803856
1409,0,1,1.6365411281585693,0.09093444794416428,0.05274729058146477,0.7284674644470215,0.14465035498142242,0.042376238852739334,0.02044481225311756,0.01131389569491148,0.024670535698533058,0.01934164948761463,0.008735104463994503
1410,0,1,1.231055736541748,0.03300796076655388,0.015076733194291592,0.8913906216621399,0.05623621866106987,0.023930052295327187,0.00969880074262619,0.003667745739221573,0.009573937393724918,0.0031974450685083866,0.002305350499227643
1411,0,1,2.862480640411377,0.2660686671733856,0.24878935515880585,0.4823355972766876,0.12608355283737183,0.0689222663640976,0.0584876574575901,0.015381639823317528,0.1469511240720749,0.0860603079199791,0.01577792689204216
1412,0,1,1.1585191488265991,0.02264559268951416,0.005203542299568653,0.8968125581741333,0.07506676763296127,0.01603628322482109,0.0045868041925132275,0.002294051693752408,0.003432765370234847,0.0011160910362377763,0.0006546860095113516
1413,0,1,1.310835838317871,0.044405121356248856,0.016543814912438393,0.8220948576927185,0.1207212284207344,0.03191084414720535,0.004616810008883476,0.0041125621646642685,0.006264159921556711,0.007286200765520334,0.00299345375970006
1414,0,1,2.8135032653808594,0.25907188653945923,0.2433541864156723,0.5129650831222534,0.09797491133213043,0.069740891456604,0.06090391054749489,0.015061001293361187,0.1420823335647583,0.08622390776872635,0.015047958120703697
1415,0,1,1.5292437076568604,0.07560624182224274,0.044265054166316986,0.784273624420166,0.08865242451429367,0.0651782751083374,0.011082910001277924,0.006547650322318077,0.020711414515972137,0.017637187615036964,0.005916452035307884
1416,0,1,1.2925925254821777,0.04179893061518669,0.018880601972341537,0.853293776512146,0.08692053705453873,0.024520769715309143,0.011900296434760094,0.004484148696064949,0.012125696055591106,0.004920031875371933,0.0018348722951486707
