beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158199,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 29, 21, 30, 28, 47, 9, 43, 26, 33, 44, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 27, 49, 0]]",6.810672094368783,0.19632045095786452,1.9060412202961743,0.28118861094117165,0.23351925483721558,0.3641934596756625,0.8584734070672027,0.8589480016412103,0.8688834309577942
0.25,0.0,1,True,158158,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 37, 1, 11, 42, 15, 3, 14, 38, 50, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0], [0, 36, 31, 2, 48, 43, 9, 47, 26, 33, 44, 0], [0, 41, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",7.254463215729629,0.19241591751801246,2.566015389376844,0.4435423851013184,0.24523585166806816,0.438440313983295,0.8594848507246822,0.8638375230231117,0.8688834309577942
0.25,0.0,2,True,158283,5,"[[0, 45, 12, 13, 23, 10, 46, 32, 24, 31, 36, 0], [0, 49, 27, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0]]",6.8711429822360515,0.16173366376677076,1.8900103122578003,0.26675074696540835,0.1857869404859227,0.21754780898255532,0.8552231774162238,0.8575037351214393,0.8688834309577942
0.25,0.0,3,True,157842,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0]]",7.962220646259084,0.22061698665493168,1.9104727300145896,0.28118861094117165,0.13217353142842003,0.187421553806826,0.8745042465133934,0.8804817840260319,1.5729422569274902
0.25,0.0,4,True,158209,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0]]",5.802071966551011,0.16842024754090557,1.9176500397734344,0.24767601702894484,0.2613063503300268,0.2968011564222107,0.8538401540060334,0.8438984978731064,0.8688834309577942
0.25,0.0,5,True,158037,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 49, 27, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",7.10955713493604,0.18865782414760554,2.8464110599597916,0.4946698069572449,0.2813313340326786,0.6253648990157681,0.860766210426944,0.8652415908627442,0.8688834309577942
0.25,0.0,6,True,158507,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 36, 31, 13, 24, 32, 46, 23, 10, 29, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.963683799833234,0.24258085182900058,1.9104727300145896,0.28531070922811824,0.13384632173581257,0.1901644209971049,0.8740914534820388,0.8806091099997395,1.5729422569274902
0.25,0.0,7,True,158360,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 28, 30, 16, 7, 8, 17, 34, 12, 0], [0, 19, 40, 25, 20, 48, 2, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",7.302321079827379,0.22093064691229114,2.4471510592848063,0.4215212807059288,0.2421919156342236,0.4108279796450957,0.8793450035384445,0.879057676144521,1.5729422569274902
0.25,0.0,8,True,158199,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 29, 21, 30, 28, 47, 9, 43, 26, 33, 44, 0], [0, 49, 27, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",6.810672094368783,0.19632045095786452,1.9060412202961743,0.28118861094117165,0.23351925483721558,0.3641934596756625,0.8584734070672027,0.8589480016412103,0.8688834309577942
0.25,0.0,9,True,158924,5,"[[0, 1, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 19, 18, 21, 29, 10, 23, 13, 37, 27, 49, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 47, 9, 43, 48, 2, 20, 25, 40, 0], [0, 45, 12, 41, 11, 15, 3, 14, 38, 50, 44, 0]]",6.386038723423553,0.1520811988092545,2.473597122647334,0.29925112213407246,0.3538351089441756,0.6906843601165976,0.8461561583118449,0.8455987757315542,0.8688834309577942
0.5,0.0,0,True,167157,5,"[[0, 33, 26, 30, 28, 47, 9, 43, 2, 48, 1, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 45, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0]]",4.744075523494757,0.1231041211755045,2.0289257742115296,0.216468358412385,0.33864914299128857,0.3623180134856513,0.8265674039861073,0.8069855498544543,0.8688834309577942
0.5,0.0,1,True,167061,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 24, 32, 46, 5, 48, 2, 20, 25, 40, 3, 0], [0, 44, 19, 18, 21, 13, 12, 45, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 29, 0], [0, 1, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0]]",4.944723824526591,0.12142869948663494,1.4527285358053632,0.23493839353322982,0.1924709353116445,0.11915571732269492,0.8208561884929906,0.8041643886637687,0.8688834309577942
0.5,0.0,2,True,166966,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 39, 42, 41, 11, 0], [0, 45, 30, 28, 16, 7, 8, 17, 34, 3, 15, 0], [0, 44, 19, 40, 25, 20, 5, 48, 2, 31, 36, 0], [0, 33, 26, 47, 9, 43, 22, 6, 4, 35, 1, 0]]",5.05381525473058,0.13799976017326115,1.6696327740210108,0.3047967433929443,0.24813739725163186,0.20901603418177,0.8400030600028614,0.8197961718454493,0.8688834309577942
0.5,0.0,3,True,167543,5,"[[0, 50, 38, 15, 3, 14, 12, 45, 37, 49, 27, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 19, 40, 25, 20, 48, 2, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 1, 11, 35, 4, 6, 22, 5, 43, 26, 33, 0]]",6.049434002379712,0.1515255660530837,1.6571601922041737,0.3047967433929443,0.15254763709916053,0.10971968963662655,0.8472535077025651,0.8435030302449582,0.8688834309577942
0.5,0.0,4,True,167425,5,"[[0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 29, 10, 23, 8, 30, 28, 16, 7, 42, 11, 0], [0, 1, 41, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 43, 9, 47, 26, 33, 0], [0, 50, 38, 14, 12, 45, 13, 21, 18, 19, 44, 0]]",5.163458853283373,0.13665345707728016,1.5885383005443146,0.2735673487186432,0.2105440960938194,0.15601751477791886,0.8316681883793011,0.8178019096341066,0.8688834309577942
0.5,0.0,5,True,167426,5,"[[0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 47, 9, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 43, 26, 33, 44, 0], [0, 1, 11, 42, 41, 12, 45, 13, 14, 38, 50, 0]]",5.163299794388877,0.1326907763723284,1.4312675457986188,0.25745002180337906,0.1901096735332346,0.13720894287224988,0.8382108973914797,0.8196402316513207,0.8688834309577942
0.5,0.0,6,True,166631,5,"[[0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 19, 0], [0, 15, 3, 34, 17, 8, 39, 49, 37, 27, 44, 0], [0, 24, 32, 46, 2, 48, 43, 9, 47, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 21, 29, 0]]",5.499125966882275,0.14686881852967124,2.0120574930333532,0.24262419662305287,0.29102500609113435,0.34018221917327673,0.8378778080662197,0.8254698551904568,0.8688834309577942
0.5,0.0,7,True,165926,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 27, 37, 49, 39, 2, 48, 20, 25, 40, 19, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.337586669331358,0.14216631632899085,2.6830066335824085,0.3810535582403342,0.360833624147868,0.6815087768835661,0.8373100767511075,0.824740300180274,0.8688834309577942
0.5,0.0,8,True,167196,5,"[[0, 50, 38, 14, 3, 9, 47, 43, 48, 2, 1, 0], [0, 29, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 19, 18, 21, 13, 24, 32, 46, 31, 36, 0], [0, 45, 12, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",5.225180793138861,0.14771858975291252,1.7271870178519748,0.18377953954041004,0.24131595553561613,0.20060622660611616,0.8350279077699052,0.8197604525949206,0.8688834309577942
0.5,0.0,9,True,166595,5,"[[0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 48, 2, 20, 25, 40, 0], [0, 44, 19, 18, 21, 12, 45, 41, 11, 42, 15, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0]]",5.014832516862953,0.13144333648585504,1.7542200362076983,0.261984924475352,0.22247023165028956,0.18095159662064075,0.8318694543273051,0.815784087222314,0.8688834309577942
1.0,0.0,0,True,177429,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 2, 48, 34, 17, 39, 5, 22, 6, 12, 13, 0], [0, 45, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0]]",3.628777090772928,0.08178968738877412,1.2839744833763689,0.12228253421684106,0.22132720741615652,0.09513263423967624,0.788368556478696,0.7517694295513138,0.8688834309577942
1.0,0.0,1,True,176927,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 29, 43, 9, 47, 34, 17, 39, 42, 41, 44, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 40, 25, 20, 35, 4, 21, 18, 10, 19, 0]]",3.565526838552614,0.0808263390579007,1.090950204699766,0.13588864090187208,0.14375488308658202,0.04080555566249056,0.7941243282726984,0.7514611779980293,0.8688834309577942
1.0,0.0,2,True,177247,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 44, 29, 21, 20, 25, 40, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 15, 0]]",3.392331848059257,0.0796417074818765,1.3188092252676142,0.11709153521806001,0.28041051576654175,0.12891313011036748,0.7843901550804562,0.744427219157441,0.8688834309577942
1.0,0.0,3,True,176768,5,"[[0, 44, 29, 43, 9, 47, 34, 17, 39, 42, 41, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 1, 11, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 45, 14, 3, 15, 38, 50, 0]]",3.54472730676207,0.0825272960937582,1.376534864117275,0.11709153521806001,0.272571648800928,0.1363061116095953,0.7904910470054356,0.7506220365670456,0.8688834309577942
1.0,0.0,4,True,177588,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 34, 17, 39, 20, 25, 40, 12, 0], [0, 2, 48, 5, 22, 46, 32, 24, 37, 49, 27, 0]]",3.6536444575394853,0.08529179281322286,1.3156523406360066,0.1894173544521133,0.23578938947564132,0.10557510310843417,0.788270110473783,0.7479770163883834,0.8688834309577942
1.0,0.0,5,True,177640,5,"[[0, 29, 21, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 47, 9, 43, 5, 39, 17, 34, 12, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 19, 10, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",3.7251183987464174,0.09364942461252213,1.5679958289838396,0.1958849917032889,0.2835514559274468,0.18328874353939506,0.8040623201314774,0.7704481582930568,0.8688834309577942
1.0,0.0,6,True,177220,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 5, 39, 17, 34, 47, 9, 43, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 13, 0], [0, 45, 12, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",3.52962197985471,0.08179679623572156,1.5000560408225283,0.1329262275248766,0.2873886743863414,0.1698233369657318,0.7894193551952153,0.749780428135741,0.8688834309577942
1.0,0.0,7,True,176800,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 15, 0], [0, 1, 2, 48, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 11, 35, 4, 6, 22, 5, 20, 25, 40, 45, 0]]",3.544010296369379,0.08476597893862955,1.3881106964399805,0.11709153521806001,0.2460552100025697,0.12570661592049512,0.7891780936457631,0.7509110169052894,0.8688834309577942
1.0,0.0,8,True,177068,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 47, 9, 43, 35, 4, 18, 10, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.387087631788745,0.08216054309159518,1.1836832186381798,0.1307803806848824,0.23558895612290076,0.08702020587995958,0.7891109956596793,0.7455798132911968,0.8688834309577942
1.0,0.0,9,True,177729,5,"[[0, 50, 38, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 45, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 14, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",3.473071267158957,0.08227814271325065,1.4065436038581538,0.16859963962009974,0.29364362838350444,0.1535840979962402,0.7824472022889162,0.7438023401050672,0.8688834309577942
2.0,0.0,0,True,196132,5,"[[0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 45, 21, 18, 10, 23, 13, 12, 0], [0, 41, 11, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 19, 29, 43, 47, 9, 28, 30, 26, 33, 44, 0]]",3.4890810242213774,0.08329219893822747,1.3602543641318334,0.11709153521806001,0.31680325824537015,0.16807541401541234,0.7873651637333867,0.745361701870569,0.8688834309577942
2.0,0.0,1,True,196675,5,"[[0, 50, 38, 14, 45, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 11, 35, 4, 6, 22, 5, 8, 7, 16, 19, 0], [0, 41, 42, 39, 17, 34, 20, 25, 40, 3, 15, 0]]",3.28935138334964,0.06053134494620126,1.8357558633433655,0.20314066112041473,0.39063985325588657,0.3497330491190572,0.7943336708351096,0.7440460411311937,0.8688834309577942
2.0,0.0,2,True,197839,5,"[[0, 36, 31, 40, 25, 20, 9, 47, 43, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 19, 29, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 12, 45, 6, 22, 5, 8, 39, 17, 34, 3, 0], [0, 44, 27, 49, 37, 24, 32, 46, 2, 48, 15, 0]]",3.388133301741618,0.08216054309159518,1.3483119829761563,0.11709153521806001,0.2981209674368803,0.14238215091910875,0.7894045579763331,0.7421888039085718,0.8688834309577942
2.0,0.0,3,True,198135,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 8, 23, 13, 0], [0, 2, 48, 28, 30, 26, 33, 9, 47, 43, 29, 0], [0, 50, 38, 14, 3, 15, 41, 45, 12, 11, 1, 0], [0, 42, 7, 16, 39, 17, 34, 22, 6, 4, 35, 0]]",3.297723951138323,0.06053134494620126,1.852939174103085,0.20314066112041473,0.40342271414591324,0.36096325192226675,0.787909488590244,0.7449083245140381,0.8688834309577942
2.0,0.0,4,True,196250,5,"[[0, 44, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 45, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0]]",3.314768286227263,0.0772156014798149,1.4699599955347367,0.14238830283284187,0.34526741017356954,0.1915214204118824,0.7859879459462995,0.7360363177969417,0.8688834309577942
2.0,0.0,5,True,196858,5,"[[0, 29, 21, 18, 10, 19, 16, 7, 42, 11, 1, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 41, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 6, 22, 34, 17, 39, 8, 23, 13, 12, 0], [0, 15, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0]]",3.2439648431700334,0.0780177685742577,1.342327438745997,0.1894173544521133,0.3458386621303382,0.177651447361706,0.7912161969064138,0.7441996966700304,0.8688834309577942
2.0,0.0,6,True,198539,5,"[[0, 1, 42, 5, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 15, 41, 21, 29, 43, 47, 9, 2, 48, 11, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 44, 45, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",3.420168477598054,0.08092070923697564,1.4909091313020326,0.1180895080959255,0.3082176781057997,0.1789933388420592,0.7911989633553789,0.7473224665855996,0.8688834309577942
2.0,0.0,7,True,197653,5,"[[0, 45, 40, 25, 20, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 41, 0], [0, 19, 21, 18, 10, 23, 13, 14, 38, 50, 44, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 12, 0]]",3.132958842208609,0.07308601401746273,1.5529001164250076,0.1329530391842127,0.39753784092905153,0.2405606349518478,0.7771221117748581,0.7239616420178508,0.8688834309577942
2.0,0.0,8,True,195991,5,"[[0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0]]",3.301615510863485,0.07714681940213326,1.4583841632120311,0.14238830283284187,0.33115297170109903,0.1846231314424119,0.7861343368109941,0.7394470081048866,0.8688834309577942
