beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142435,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 12, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",5.8457819248433225,0.17271297040084999,1.9100396723661106,0.3003873272488515,0.22596393241299673,0.23251734028062332,0.8680361525231994,0.885892647230082,0.8683863878250122
0.25,0.0,1,True,142326,5,"[[0, 16, 39, 45, 11, 15, 3, 14, 42, 41, 1, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.114691204886185,0.176095912593507,1.918764032481704,0.44421011209487915,0.26386933607947816,0.3494987037810101,0.8743449584264213,0.8910135146693253,0.8683863878250122
0.25,0.0,2,True,142466,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 25, 11, 45, 39, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.179428625822766,0.15034222267568112,1.923883412440773,0.44632117450237274,0.3207049361292753,0.3548752833666334,0.8648213940518699,0.8774945473276891,0.8683863878250122
0.25,0.0,3,True,142326,5,"[[0, 16, 39, 45, 11, 15, 3, 14, 42, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0]]",5.954491953161778,0.17649729804446299,1.918764032481704,0.44421011209487915,0.2667990734018493,0.3310391957917603,0.8727110167509151,0.8900410852783649,0.8683863878250122
0.25,0.0,4,True,142466,5,"[[0, 15, 11, 39, 25, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",4.430687142041279,0.12944992310528097,1.923883412440773,0.44632117450237274,0.3164047447023832,0.3081967942705113,0.8516282708864915,0.8576267961623215,0.8683863878250122
0.25,0.0,5,True,142495,5,"[[0, 48, 16, 25, 11, 15, 3, 14, 42, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0]]",5.199264843045967,0.14617000574306135,1.923883412440773,0.44632117450237274,0.325263805775166,0.3679078479154601,0.8629322381482771,0.875310098582924,0.8683863878250122
0.25,0.0,6,True,142466,5,"[[0, 16, 3, 14, 42, 41, 1, 25, 11, 39, 45, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.179428625822766,0.15034222267568112,1.923883412440773,0.44632117450237274,0.3207049361292753,0.3548752833666334,0.8648213940518699,0.8774945473276891,0.8683863878250122
0.25,0.0,7,True,142466,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 25, 11, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",5.177050204685656,0.15034222267568112,1.923883412440773,0.44632117450237274,0.32103603970871464,0.3552343830567463,0.8657621995455813,0.8778976826067661,0.8683863878250122
0.25,0.0,8,True,142435,5,"[[0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 12, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0]]",6.594088974059559,0.19153574265299306,1.9096052378008608,0.3003873272488515,0.18540691784430074,0.1949132070050462,0.8744489434506091,0.8976872817879645,0.8683863878250122
0.25,0.0,9,True,142466,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 25, 39, 11, 15, 0]]",5.179428625822766,0.15034222267568112,1.923883412440773,0.44632117450237274,0.32183304582530514,0.35727909736880414,0.8648213940518699,0.8774945473276891,0.8683863878250122
0.5,0.0,0,True,148452,5,"[[0, 1, 41, 42, 14, 3, 16, 11, 45, 15, 48, 0], [0, 49, 12, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.147721065877704,0.12068690141213351,1.2254035382647999,0.18139863517135382,0.19203502370285652,0.0844814442255345,0.8551583022210465,0.8520330105152403,0.8683863878250122
0.5,0.0,1,True,148531,5,"[[0, 48, 15, 39, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.9389677022991236,0.12089624738803616,1.0331570419948548,0.18139863517135382,0.17889033654823172,0.07305312581269008,0.8518862789904198,0.8469405106155264,0.8683863878250122
0.5,0.0,2,True,148567,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 1, 41, 42, 14, 3, 16, 25, 11, 39, 15, 0]]",4.431455626356183,0.12944992310528097,1.923883412440773,0.44632117450237274,0.31634987512814705,0.3081552018939155,0.8521197519604513,0.857478070146208,0.8683863878250122
0.5,0.0,3,True,148452,5,"[[0, 48, 1, 41, 42, 14, 3, 16, 11, 45, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.150099487014813,0.12068690141213351,1.2254035382647999,0.18139863517135382,0.19146648864086324,0.08401978878270375,0.854327542781621,0.8515447105773557,0.8683863878250122
0.5,0.0,4,True,148567,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 25, 39, 11, 16, 3, 14, 42, 41, 1, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.429077205219073,0.12944992310528097,1.923883412440773,0.44632117450237274,0.31673455609116186,0.30837198200067495,0.853093764466992,0.8579385371627323,0.8683863878250122
0.5,0.0,5,True,148536,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 3, 14, 0], [0, 49, 12, 13, 17, 44, 20, 16, 42, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",3.938843407930108,0.12089624738803616,1.01208950614091,0.18139863517135382,0.16060343158057488,0.06358135232514298,0.8504940178834404,0.845985903847898,0.8683863878250122
0.5,0.0,6,True,148501,5,"[[0, 42, 41, 1, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 11, 39, 32, 4, 29, 6, 19, 24, 40, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0]]",4.1679484342748765,0.12907868085636032,1.6622648370685056,0.1862198724411428,0.3173743236151845,0.2387546328007037,0.8517482419002282,0.8497603764214833,0.8683863878250122
0.5,0.0,7,True,148536,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 49, 12, 13, 17, 44, 20, 16, 1, 41, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 3, 14, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 40, 48, 0]]",3.941221829067217,0.12089624738803616,1.01208950614091,0.18139863517135382,0.16026512252083758,0.06329880527852551,0.8495971140215852,0.8454753741587117,0.8683863878250122
0.5,0.0,8,True,148489,5,"[[0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 6, 19, 29, 4, 32, 39, 11, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.161565469839843,0.12907868085636032,1.0473222702275962,0.18139863517135382,0.15395389490968525,0.07021706572755004,0.8559973994360555,0.8547257147596723,0.8683863878250122
0.5,0.0,9,True,148567,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 1, 41, 42, 14, 3, 16, 11, 39, 25, 15, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0]]",4.431455626356183,0.12944992310528097,1.923883412440773,0.44632117450237274,0.31634987512814705,0.30815520189391554,0.8521197519604513,0.857478070146208,0.8683863878250122
1.0,0.0,0,True,157019,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 39, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 1, 16, 20, 44, 17, 13, 49, 12, 0]]",2.8729250970936846,0.07630667925394814,1.0244392585009336,0.1501583301772674,0.37066356255283517,0.1534181479588736,0.8150054089537715,0.795749805048814,0.8683863878250122
1.0,0.0,1,True,157895,5,"[[0, 1, 46, 22, 7, 8, 43, 50, 38, 39, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 49, 40, 9, 31, 36, 5, 33, 34, 18, 35, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0]]",2.8676106370112393,0.08174628809232402,1.0281072336947545,0.11455928860232234,0.3179648944231006,0.1088378353526325,0.8092853178301809,0.7878885601406864,0.8683863878250122
1.0,0.0,2,True,158488,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 32, 39, 48, 0], [0, 14, 42, 41, 24, 6, 19, 4, 29, 47, 21, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",2.734210242429981,0.0552761441287704,1.0331570419948548,0.0931998636573553,0.2546210932740547,0.07135014361047708,0.801662672965054,0.776909110965761,0.8683863878250122
1.0,0.0,3,True,157827,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 1, 41, 42, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 15, 45, 12, 13, 17, 44, 20, 16, 3, 14, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 49, 0]]",2.8983295496727806,0.08141103483460567,1.6490971620660275,0.1862198724411428,0.4809349214106786,0.31495481289670657,0.8123333786959273,0.7908964722391524,0.8683863878250122
1.0,0.0,4,True,158225,5,"[[0, 48, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 1, 41, 42, 0], [0, 15, 39, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 12, 19, 6, 24, 40, 44, 20, 16, 3, 14, 0]]",2.975995004613651,0.08215296468032258,1.6622648370685056,0.1862198724411428,0.45070530571572687,0.3046202207147518,0.8144885206247656,0.7933070036964923,0.8683863878250122
1.0,0.0,5,True,158070,5,"[[0, 15, 45, 11, 39, 25, 16, 3, 14, 42, 48, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 40, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 6, 19, 12, 13, 17, 44, 20, 0]]",2.8346082601638045,0.07949132927589947,1.0625809922639746,0.11455928860232234,0.2615719542913022,0.07798277312745691,0.8070411432441715,0.7829451124393615,0.8683863878250122
1.0,0.0,6,True,157666,5,"[[0, 42, 41, 1, 16, 11, 13, 17, 44, 20, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.96734394642408,0.07708986140787602,1.0412749086972326,0.0931998636573553,0.34898025232195096,0.13951385546867287,0.8163546840687392,0.7957678262649043,0.8683863878250122
1.0,0.0,7,True,157893,5,"[[0, 48, 14, 3, 9, 31, 36, 5, 50, 38, 39, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 40, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.867045904684346,0.08174628809232402,1.0234417052706704,0.11455928860232234,0.3141435076219401,0.10763958436438312,0.807911909509683,0.787523036591496,0.8683863878250122
1.0,0.0,8,True,157690,5,"[[0, 20, 44, 17, 13, 12, 11, 16, 1, 41, 42, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 39, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0]]",3.0693473962310236,0.08035075776278973,1.0376069335034117,0.11455928860232234,0.31832128130232284,0.1236359177933398,0.8186364503430827,0.801194330655859,0.8683863878250122
1.0,0.0,9,True,157827,5,"[[0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 12, 48, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 42, 41, 1, 45, 11, 49, 13, 17, 44, 20, 0]]",2.8983857869461644,0.08141103483460567,1.0381933759199455,0.1501583301772674,0.36091093677550723,0.14681466916131133,0.8099513987580524,0.788203027572893,0.8683863878250122
2.0,0.0,0,True,172263,5,"[[0, 14, 42, 41, 24, 19, 6, 4, 32, 39, 11, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0], [0, 20, 36, 7, 8, 43, 22, 46, 16, 3, 15, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0]]",2.5123355844116304,0.0658851663715073,1.065352470090147,0.0931998636573553,0.3693559941026534,0.11822474128226738,0.7910381328765004,0.7550712999961953,0.8683863878250122
2.0,0.0,1,True,171200,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 39, 16, 1, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",2.6340735045669135,0.06941332568281464,1.029489066801034,0.11455928860232234,0.33299590078742214,0.1020851619057006,0.7885597926228471,0.7596935422907359,0.8683863878250122
2.0,0.0,2,True,172079,5,"[[0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 1, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 45, 15, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 14, 0]]",2.4953706675441936,0.04906436609916198,1.054463086067699,0.0931998636573553,0.36495497248349507,0.11472737870840004,0.7864961874100536,0.7491200851670863,0.8683863878250122
2.0,0.0,3,True,172917,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 39, 48, 0], [0, 13, 17, 44, 20, 36, 50, 38, 31, 9, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0]]",2.725021131540416,0.06813978366553783,1.0234417052706704,0.11455928860232234,0.3025374959852003,0.08913813403203125,0.7971650452569712,0.769139196029983,0.8683863878250122
2.0,0.0,4,True,172441,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0], [0, 20, 36, 7, 8, 43, 22, 46, 16, 3, 15, 0], [0, 10, 37, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 14, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0]]",2.528313482151134,0.06201029953857263,1.2894508948666044,0.18583721605439982,0.40244066916453014,0.16759301246622685,0.7863025643371577,0.7497090808537706,0.8683863878250122
2.0,0.0,5,True,172375,5,"[[0, 39, 32, 4, 19, 6, 24, 41, 42, 16, 1, 0], [0, 14, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 3, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 25, 2, 28, 26, 23, 30, 49, 45, 11, 15, 0]]",2.620115215831902,0.06527119589348634,1.024353144748602,0.11455928860232234,0.3368058012801436,0.10265309259833974,0.7893494438501671,0.7577069718713162,0.8683863878250122
2.0,0.0,6,True,172311,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 13, 17, 44, 29, 47, 21, 27, 10, 37, 12, 0], [0, 48, 1, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 40, 9, 31, 38, 50, 5, 20, 16, 3, 14, 0]]",2.5166185948473867,0.05983321987573178,1.0234417052706704,0.11455928860232234,0.35698875975390365,0.11018344193708815,0.7911246464050072,0.7551326793797855,0.8683863878250122
2.0,0.0,7,True,173006,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 36, 5, 43, 8, 7, 22, 46, 39, 45, 11, 0], [0, 40, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 42, 14, 12, 49, 37, 10, 13, 17, 44, 20, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0]]",2.600685362907825,0.06417937306687235,1.0481272486504167,0.18128583021461964,0.33571348026469394,0.10127964248134624,0.7899519105675783,0.7573078646206193,0.8683863878250122
2.0,0.0,8,True,173277,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 48, 11, 39, 9, 31, 38, 50, 5, 36, 40, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.6852839275670704,0.07217750981050942,1.0412749086972326,0.0931998636573553,0.28469665130191135,0.08272878863851492,0.8003623853531432,0.774730291898557,0.8683863878250122
