beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155088,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 31, 36, 0], [0, 44, 19, 40, 25, 20, 22, 6, 4, 35, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.555383635437465,0.13679150693739453,2.478220925142523,0.4629610672593117,0.3001812110206137,0.4904988701088773,0.864019082864099,0.8749854337262589,0.8569045662879944
0.25,0.0,1,True,155083,5,"[[0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",6.2738996263215085,0.1526128528891383,2.4650454603252,0.33972929169734317,0.32214642276067207,0.5891845176519428,0.8671863244108848,0.8878472481278771,0.8569045662879944
0.25,0.0,2,True,155617,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 29, 10, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 6, 22, 5, 48, 2, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 21, 30, 28, 26, 33, 0]]",5.928677813251852,0.1471067410376337,1.8575207896064967,0.28671889131267864,0.17923226960360483,0.15119199645059003,0.8691523297611456,0.8854193880048785,0.8569045662879944
0.25,0.0,3,True,155705,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 33, 26, 28, 30, 48, 2, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",6.212337308723363,0.1469870467523211,1.9825289154832717,0.29458773881196976,0.23839788130638606,0.314723674122476,0.8676521411794598,0.882660773951496,0.8569045662879944
0.25,0.0,4,True,155088,5,"[[0, 44, 19, 40, 25, 20, 22, 6, 4, 35, 12, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",5.551887279711082,0.13679150693739453,2.478220925142523,0.4629610672593117,0.30087406098017033,0.4913359931536128,0.865093545277384,0.8755364644258357,0.8569045662879944
0.25,0.0,5,True,155088,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 2, 48, 5, 22, 6, 4, 35, 12, 0], [0, 44, 33, 26, 47, 9, 43, 20, 25, 40, 19, 0]]",5.557260764166131,0.13679150693739453,2.478220925142523,0.4629610672593117,0.3122688379562455,0.5051636958264041,0.8635530247694043,0.8746898815892418,0.8569045662879944
0.25,0.0,6,True,155088,5,"[[0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 31, 36, 0]]",5.551887279711082,0.13679150693739453,2.478220925142523,0.4629610672593117,0.3001504283455432,0.4906823331793168,0.865093545277384,0.8755364644258357,0.8569045662879944
0.25,0.0,7,True,155705,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 2, 48, 30, 28, 26, 33, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.710179941539536,0.21373045377965486,2.478393589000916,0.33972929169734317,0.27982853031264265,0.5005371378077901,0.8673754141494827,0.8893981840654056,0.8569045662879944
0.25,0.0,8,True,155088,5,"[[0, 12, 35, 4, 6, 22, 5, 48, 2, 31, 36, 0], [0, 44, 33, 26, 47, 9, 43, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",5.555383635437465,0.13679150693739453,2.478220925142523,0.4629610672593117,0.31250950905764907,0.5054678056622269,0.864019082864099,0.8749854337262589,0.8569045662879944
0.25,0.0,9,True,155083,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.776157824075199,0.14699720186846596,1.9691807868075557,0.29458773881196976,0.28135890388634643,0.3888235398737516,0.866776967274637,0.88032891279676,0.8569045662879944
0.5,0.0,0,True,162754,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",4.814599755438394,0.11608168596608771,1.8575207896064967,0.28671889131267864,0.2763460579813759,0.2567151749643761,0.8526340007454376,0.8570398038358041,0.8569045662879944
0.5,0.0,1,True,162750,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 39, 49, 27, 44, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0]]",4.609535682990099,0.1167704276740551,1.775062234053621,0.1828326019975874,0.29479786800917296,0.2512523964974532,0.8508060725895163,0.8548765526782907,0.8569045662879944
0.5,0.0,2,True,163255,5,"[[0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 44, 0], [0, 12, 45, 13, 24, 32, 46, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",5.227542280728812,0.13913905146447095,1.5516717308782972,0.23414643704891205,0.17804973964524207,0.1118781543585039,0.8666415790647461,0.8726812499153571,0.8569045662879944
0.5,0.0,3,True,162828,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 13, 12, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 44, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.368057702929946,0.11314191714380727,1.7777723586477805,0.2360081672668457,0.25054467640560873,0.21433249722928718,0.8512388517563598,0.8512516734382134,0.8569045662879944
0.5,0.0,4,True,163129,5,"[[0, 27, 49, 39, 17, 34, 48, 2, 46, 32, 24, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 45, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.476332646008814,0.11270123347640038,1.8691577450954355,0.28884629160165787,0.2929736916688561,0.26560874088352476,0.8492060948122271,0.8500072392395751,0.8569045662879944
0.5,0.0,5,True,163112,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 2, 48, 20, 25, 40, 19, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 28, 30, 26, 33, 0]]",4.9399135819257936,0.12298357742173331,1.8575207896064967,0.28671889131267864,0.24017502253930068,0.2151659003875186,0.8545117857412043,0.8624362069395058,0.8569045662879944
0.5,0.0,6,True,162848,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.557260764166131,0.13679150693739453,2.478220925142523,0.4629610672593117,0.2994919948284178,0.4897554464245272,0.8635530247694043,0.8746898815892418,0.8569045662879944
0.5,0.0,7,True,163073,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 23, 13, 12, 45, 44, 0]]",5.16415324479749,0.13698456233197992,2.478220925142523,0.4629610672593117,0.3711683315629608,0.5949274749228298,0.8652719386704557,0.8726232759088457,0.8569045662879944
0.5,0.0,8,True,162858,5,"[[0, 36, 31, 47, 9, 2, 48, 20, 25, 40, 19, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 35, 4, 6, 22, 5, 43, 26, 33, 0]]",5.557759070929023,0.13679150693739453,2.478220925142523,0.4629610672593117,0.3028206050012743,0.4930520843642688,0.8640293339247209,0.8746114571959086,0.8569045662879944
0.5,0.0,9,True,163096,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 48, 2, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.2294997576245805,0.111960707930848,1.5516717308782972,0.20101214945316315,0.324296881738785,0.24229500770505394,0.849371087954945,0.8454770230791151,0.8569045662879944
1.0,0.0,0,True,175692,5,"[[0, 6, 22, 5, 39, 17, 34, 8, 23, 10, 29, 0], [0, 44, 36, 31, 46, 32, 24, 20, 25, 40, 19, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 45, 0], [0, 13, 12, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0]]",3.3442888494755607,0.08893890678882599,1.405840866966173,0.15739666111767292,0.27890286301507916,0.1470725975998638,0.8267351767014739,0.8107022426297554,0.7574422955513
1.0,0.0,1,True,174562,5,"[[0, 44, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 12, 11, 42, 39, 17, 34, 20, 25, 40, 19, 0], [0, 48, 2, 47, 9, 43, 5, 22, 6, 4, 35, 0]]",3.7022343835997162,0.09550265478901565,1.405840866966173,0.15739666111767292,0.30369574775618835,0.16439756893636517,0.8373291748927585,0.8297961778053258,0.7574422955513
1.0,0.0,2,True,174375,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 11, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 41, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0]]",3.0794869874407595,0.07895115847068448,1.4121979824558366,0.1276311382651329,0.39481055812676447,0.20395390986100695,0.8272328208877266,0.805499533424676,0.7574422955513
1.0,0.0,3,True,174563,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 48, 2, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 19, 44, 0], [0, 11, 42, 45, 12, 13, 23, 10, 18, 21, 29, 0]]",3.668002255129977,0.0940903730224818,1.405840866966173,0.15739666111767292,0.29357081926541584,0.15644786332663063,0.8316488331972489,0.8252194829182739,0.7574422955513
1.0,0.0,4,True,174243,5,"[[0, 12, 45, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0], [0, 40, 25, 20, 34, 17, 39, 8, 16, 7, 42, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",3.223074115012423,0.08349130819401433,1.3939633237896487,0.15739666111767292,0.328878015124741,0.1681093470636325,0.8289015457351405,0.8097491167419054,0.7574422955513
1.0,0.0,5,True,174861,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 44, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 43, 9, 47, 39, 17, 34, 22, 6, 45, 0], [0, 42, 11, 2, 48, 5, 46, 32, 24, 13, 12, 0]]",3.4020431295211893,0.08110716785578166,1.405840866966173,0.15739666111767292,0.24158326203095548,0.13478196197264994,0.8213550918627532,0.8098281456160288,0.7574422955513
1.0,0.0,6,True,174127,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 48, 2, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 12, 45, 6, 22, 34, 17, 39, 42, 11, 41, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",3.626982830435736,0.0857019519167287,1.4121979824558366,0.1276311382651329,0.26868789712504015,0.1410380365321378,0.8289163056639617,0.8227770793873465,0.7574422955513
1.0,0.0,7,True,174951,5,"[[0, 44, 19, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 36, 31, 46, 32, 24, 13, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 29, 21, 18, 10, 23, 8, 39, 17, 34, 12, 0], [0, 15, 3, 48, 2, 47, 9, 43, 5, 22, 6, 0]]",3.416354390923516,0.08952620216915684,1.6575047232909128,0.15563077330589295,0.3815340256562476,0.27090920472840263,0.831499738713646,0.8186991018569526,0.7574422955513
1.0,0.0,8,True,174539,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 44, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 11, 42, 0]]",3.223334670012264,0.08349130819401433,1.405840866966173,0.15739666111767292,0.3361398560643414,0.17487754969499963,0.8321655328357014,0.8128920963821793,0.7574422955513
1.0,0.0,9,True,174385,5,"[[0, 12, 13, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 45, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.199170326177409,0.08039634639862925,1.3939633237896487,0.15739666111767292,0.33851033067729785,0.17176681136863817,0.829549848115908,0.8118320873664681,0.7574422955513
2.0,0.0,0,True,191399,5,"[[0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 36, 31, 46, 32, 24, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 5, 42, 0]]",2.782360701068683,0.06871808524574002,1.4121979824558366,0.1276311382651329,0.39569420980724246,0.19955370836533176,0.810246967552744,0.7761302048943927,0.7574422955513
2.0,0.0,1,True,191050,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 36, 31, 40, 25, 20, 45, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 13, 23, 10, 18, 21, 4, 35, 43, 29, 19, 0]]",2.566100799565902,0.06358661192158858,1.0626949993456947,0.1321749516895839,0.3070714032186159,0.09270073668546394,0.7937978493031395,0.755741128502356,0.7574422955513
2.0,0.0,2,True,191286,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 45, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 19, 44, 0], [0, 2, 48, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",2.880203889348195,0.07461449665327867,1.3939633237896487,0.15739666111767292,0.35339771099357264,0.17829936657865986,0.8141106560198514,0.7896418382614971,0.7574422955513
2.0,0.0,3,True,190054,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 45, 12, 44, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.7807329302486323,0.07136565955976645,1.014758270324819,0.13176370332283632,0.2754393925261769,0.08514562364421457,0.8153412894946801,0.7834758850143569,0.7574422955513
2.0,0.0,4,True,190384,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0]]",2.574043590710062,0.06358661192158858,1.0645482739637373,0.13179155412529195,0.302461092602768,0.08971502685156256,0.8015988024791698,0.7592999571510017,0.7574422955513
2.0,0.0,5,True,190860,5,"[[0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.8529057765299513,0.07371321332951387,1.4086377192288637,0.15739666111767292,0.3961898911715138,0.1978988663734272,0.8168540613784347,0.7863523364754473,0.7574422955513
2.0,0.0,6,True,191050,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 50, 38, 14, 45, 12, 20, 25, 40, 31, 36, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 10, 18, 21, 4, 35, 43, 29, 19, 0]]",2.5636286114167888,0.06358661192158858,1.0626949993456947,0.1321749516895839,0.3077532545350776,0.09281550751308588,0.7950971503252826,0.7564699135741717,0.7574422955513
2.0,0.0,7,True,190703,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 45, 12, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0]]",2.5433486629226536,0.06358661192158858,1.014758270324819,0.13176370332283632,0.31374670572248675,0.08704384642967553,0.8062436956719994,0.7657267561386978,0.7574422955513
2.0,0.0,8,True,191051,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 36, 31, 40, 25, 20, 21, 45, 14, 38, 50, 0], [0, 13, 23, 10, 18, 4, 35, 43, 29, 19, 44, 0]]",2.566100799565902,0.06358661192158858,1.0645482739637373,0.13179155412529195,0.3100873185244588,0.09368304356341119,0.7937978493031395,0.755741128502356,0.7574422955513
