beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142204,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 48, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",6.489206692116568,0.19142462508752942,1.6525649833783973,0.23686061954746643,0.13530563683349683,0.10807859534772882,0.8740075835073879,0.8896362919256343,0.9619683027267456
0.25,0.0,1,True,143210,5,"[[0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 49, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 39, 45, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 5, 33, 34, 2, 28, 26, 23, 30, 0], [0, 15, 11, 25, 1, 41, 42, 14, 3, 16, 48, 0]]",6.149435926057777,0.1698295511014294,2.2354474499006756,0.4155142933130264,0.2314325549427516,0.30461321837967775,0.8658645166723977,0.884573164515042,0.9619683027267456
0.25,0.0,2,True,142688,5,"[[0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 17, 13, 12, 49, 14, 3, 16, 1, 41, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.505931480875006,0.15834672149891654,1.6344156022241805,0.20050614047795534,0.14534693301604107,0.0903803908469072,0.856507377597328,0.8667077804721942,0.9619683027267456
0.25,0.0,3,True,142746,5,"[[0, 12, 30, 23, 26, 28, 36, 8, 7, 22, 46, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 11, 25, 2, 5, 33, 34, 43, 17, 13, 49, 0]]",6.833243467266584,0.20343476499741275,1.6683936301560607,0.2064795307815075,0.10470935712526108,0.0672544758536924,0.8727347978064193,0.89139327082092,0.9619683027267456
0.25,0.0,4,True,142718,5,"[[0, 1, 41, 42, 16, 15, 3, 14, 13, 17, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0]]",5.531096120859729,0.1539915762541275,1.6471751238277648,0.20050614047795534,0.14709554469137842,0.09299672447956864,0.8532848697686899,0.8639634296425455,0.9619683027267456
0.25,0.0,5,True,143252,5,"[[0, 45, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 16, 3, 14, 42, 41, 1, 25, 11, 39, 15, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0]]",5.416035258709599,0.17281055909202056,1.6593284751579631,0.22186320895949999,0.2557831153664589,0.24923217779160373,0.8637446706115512,0.8694411279912482,0.9619683027267456
0.25,0.0,6,True,142462,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 16, 3, 14, 42, 41, 1, 25, 39, 15, 0], [0, 11, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",5.741601329416881,0.16656421121830742,2.129742389835883,0.493817538022995,0.32420852851196114,0.4450189372468353,0.8644403116998687,0.877033099838002,0.9619683027267456
0.25,0.0,7,True,142462,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 25, 39, 45, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",5.738946523870254,0.16656421121830742,2.129742389835883,0.493817538022995,0.3234122757889031,0.44244385670148006,0.8653820127829213,0.8774388105949049,0.9619683027267456
0.25,0.0,8,True,142318,5,"[[0, 48, 16, 1, 41, 42, 14, 3, 15, 39, 11, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0]]",6.598936672617128,0.1954876440577209,2.123908542911522,0.49141018092632294,0.2682477236033245,0.4112414067507121,0.8720939737520901,0.8880865232528296,0.9619683027267456
0.25,0.0,9,True,142492,5,"[[0, 14, 42, 41, 1, 25, 11, 15, 3, 16, 48, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0]]",4.934667795085261,0.1394986252921323,2.129742389835883,0.493817538022995,0.3167514174179267,0.37882140025024125,0.8507543125844779,0.8559049989938122,0.9619683027267456
0.5,0.0,0,True,149304,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 15, 3, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 42, 41, 1, 16, 20, 44, 17, 13, 12, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 39, 11, 0]]",4.409635456893739,0.12630478597792058,1.1795691882725805,0.20050614047795534,0.17416506944610566,0.08815324693558847,0.8501254154690578,0.8460170271272304,0.9619683027267456
0.5,0.0,1,True,148587,5,"[[0, 48, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 1, 16, 20, 44, 17, 13, 49, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 3, 15, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 40, 14, 0]]",4.392431929798477,0.1299821990874729,1.1289787545101717,0.20050614047795534,0.1585313132965851,0.07593083263333533,0.8455569399113179,0.8401435589339501,0.9619683027267456
0.5,0.0,2,True,149464,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 16, 1, 41, 24, 19, 6, 17, 13, 12, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 14, 49, 18, 32, 4, 29, 44, 20, 0]]",4.632386301324004,0.1382697108534298,1.6029477323172614,0.17971577716525644,0.2673905411288431,0.19647935464107552,0.8438447083934268,0.844033669839512,0.9619683027267456
0.5,0.0,3,True,149016,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 17, 13, 14, 3, 15, 16, 1, 41, 42, 0]]",4.829500457766699,0.13081563423357664,1.1289787545101717,0.20050614047795534,0.07811393513673592,0.019201896771431533,0.8466643508471239,0.8442336167990611,0.9619683027267456
0.5,0.0,4,True,148567,5,"[[0, 15, 16, 3, 14, 42, 41, 1, 11, 25, 39, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.91331828170587,0.1435041910294315,2.129742389835883,0.493817538022995,0.3159702216909106,0.3770228511605243,0.8524561965610289,0.8582744840384634,0.9619683027267456
0.5,0.0,5,True,148566,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 16, 25, 11, 39, 15, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.9128486475710815,0.1435041910294315,2.129742389835883,0.493817538022995,0.3163312092296209,0.37777324127523465,0.8527321044042548,0.8574868942200311,0.9619683027267456
0.5,0.0,6,True,148508,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 24, 19, 6, 29, 4, 32, 39, 11, 15, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 48, 0], [0, 42, 41, 1, 45, 25, 2, 28, 26, 23, 30, 0]]",4.515094869075256,0.12619154139732322,1.8319183145358693,0.22291770786978304,0.31209021409628823,0.2819338971942522,0.8522524608908415,0.8504576208005505,0.9619683027267456
0.5,0.0,7,True,148566,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 11, 25, 39, 15, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0]]",4.915503453117708,0.1435041910294315,2.129742389835883,0.493817538022995,0.315944327176618,0.3775103791902155,0.851757609633446,0.8570237756433386,0.9619683027267456
0.5,0.0,8,True,148566,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 15, 11, 39, 25, 41, 1, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.913066763550887,0.1435041910294315,2.129742389835883,0.493817538022995,0.3163171656810666,0.3777602195868451,0.8534372028749453,0.8574488260228939,0.9619683027267456
0.5,0.0,9,True,148566,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 1, 41, 42, 14, 3, 16, 25, 11, 39, 15, 0]]",4.915503453117708,0.1435041910294315,2.129742389835883,0.493817538022995,0.315944327176618,0.3775103791902155,0.851757609633446,0.8570237756433386,0.9619683027267456
1.0,0.0,0,True,157880,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 1, 41, 42, 16, 20, 44, 17, 13, 12, 14, 0], [0, 11, 46, 22, 7, 8, 43, 50, 38, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 31, 9, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 48, 0]]",3.4435387773301045,0.09244030412158062,1.1436861975234933,0.12695865659043193,0.3122965566308298,0.15158062186823118,0.8176593112529622,0.8018461707066638,0.9619683027267456
1.0,0.0,1,True,157866,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 49, 0], [0, 42, 16, 3, 14, 12, 19, 6, 24, 41, 1, 0]]",3.319756351211254,0.09187056676351599,1.1289787545101717,0.1663905360425512,0.2191948449440948,0.07990424607814381,0.8101931657141406,0.7870693222171298,0.9619683027267456
1.0,0.0,2,True,157880,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 38, 50, 43, 8, 7, 22, 46, 39, 0], [0, 1, 41, 42, 16, 20, 44, 17, 13, 49, 14, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 9, 31, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",3.2257268443681824,0.08790158380621246,1.1468530130805448,0.12695865659043193,0.36665684323711223,0.18850935197329952,0.810149742606177,0.7901500436260707,0.9619683027267456
1.0,0.0,3,True,157867,5,"[[0, 48, 15, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 40, 44, 20, 16, 42, 0]]",3.111625466004625,0.0868626360402063,1.1477489143726416,0.10329952891916036,0.3232936677499334,0.12931729601792613,0.7990477745005902,0.7761492342433299,0.9619683027267456
1.0,0.0,4,True,157824,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 36, 48, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",3.21407946150066,0.09029285658012938,1.1400442133308388,0.12695865659043193,0.3625735743139602,0.18227008715726592,0.810618485891138,0.7889935565891275,0.9619683027267456
1.0,0.0,5,True,157805,5,"[[0, 14, 49, 13, 17, 44, 20, 16, 42, 41, 1, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 45, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 3, 0]]",3.211075051662192,0.08258805138369402,1.1522632502601482,0.12695865659043193,0.3753615890778845,0.19398987537878754,0.8113263223747598,0.7898755306612398,0.9619683027267456
1.0,0.0,6,True,158114,5,"[[0, 48, 14, 3, 16, 11, 25, 45, 1, 41, 42, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 12, 13, 17, 19, 6, 24, 40, 44, 20, 0], [0, 30, 23, 26, 28, 2, 9, 31, 36, 33, 34, 0]]",3.184323914698325,0.0904443630327781,1.1736347398837097,0.1663905360425512,0.32183822994431943,0.1321444275925707,0.8128748398055414,0.7881356687002405,0.9619683027267456
1.0,0.0,7,True,158129,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 12, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 48, 40, 5, 36, 50, 38, 31, 9, 3, 15, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",3.3611779529346677,0.09031977973364551,1.12785755074583,0.12695865659043193,0.2204406841377773,0.07250975509180772,0.8079469739213987,0.7905879910561526,0.9619683027267456
1.0,0.0,8,True,157781,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 48, 20, 44, 17, 13, 50, 38, 31, 9, 39, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",3.4619376602095144,0.1001103262382525,1.1348602927173488,0.12695865659043193,0.1852832694434805,0.06120752123589077,0.8171568260260764,0.8025546137113262,0.9619683027267456
1.0,0.0,9,True,158376,5,"[[0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 39, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 49, 13, 17, 44, 20, 19, 6, 24, 40, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 3, 14, 42, 41, 25, 45, 11, 15, 0]]",3.4363064371609653,0.09938743006851938,1.2925623656483367,0.22560346275568008,0.2921259444562845,0.1313618991959514,0.8255274498853182,0.8079028841680232,0.9619683027267456
2.0,0.0,0,True,172622,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 29, 47, 21, 10, 37, 40, 12, 48, 0], [0, 1, 16, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 17, 13, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0]]",2.9561699767946266,0.0740654409552614,1.1348602927173488,0.12695865659043193,0.30466390960603484,0.11329606540019391,0.7968647948406542,0.7663779179517403,0.9619683027267456
2.0,0.0,1,True,171859,5,"[[0, 48, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 16, 1, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",2.9220229346283304,0.0769959721448166,1.145731809316203,0.10329952891916036,0.3362383744373789,0.12790110291017853,0.7914106078386023,0.762058654526616,0.9619683027267456
2.0,0.0,2,True,172362,5,"[[0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.92965429133983,0.060214703461449394,1.1348602927173488,0.12695865659043193,0.31584110339888927,0.11991390850646381,0.7986964839527779,0.7695122143115988,0.9619683027267456
2.0,0.0,3,True,172847,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 15, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0], [0, 21, 47, 29, 4, 32, 18, 34, 33, 5, 36, 0]]",3.2063475184004346,0.08520997322068133,1.12785755074583,0.12695865659043193,0.20669580198454307,0.067340211229289,0.8135787170989714,0.7933926289501317,0.9619683027267456
2.0,0.0,4,True,172753,5,"[[0, 45, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 40, 12, 0], [0, 20, 44, 17, 13, 37, 10, 49, 14, 42, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0]]",2.8604457641813497,0.07563305459916592,1.146472701919265,0.20087087973952295,0.3376954101555403,0.12331100579766141,0.7912189205438473,0.7575330167171926,0.9619683027267456
2.0,0.0,5,True,172351,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 48, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0]]",2.9290885122354666,0.060214703461449394,1.1348602927173488,0.12695865659043193,0.3163160892061425,0.11999260769710389,0.7995684006081187,0.7696608523365648,0.9619683027267456
2.0,0.0,6,True,171959,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.9563826957346464,0.07878068462014198,1.1348602927173488,0.12695865659043193,0.33226280199547253,0.12452955200013863,0.8036010249560266,0.7743160129570614,0.9619683027267456
2.0,0.0,7,True,171219,5,"[[0, 11, 45, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 48, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0]]",2.7072322585481743,0.06354170460854808,1.182025957852602,0.14595434788082326,0.3971713439248217,0.15584836646244873,0.7783738321473599,0.7425614844839978,0.9619683027267456
2.0,0.0,8,True,172237,5,"[[0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 19, 6, 24, 41, 42, 16, 3, 14, 48, 0]]",2.784154702534579,0.06636501596339288,1.161613053525798,0.12695865659043193,0.3516142457326277,0.12817371963733717,0.7932022156373406,0.7579700082498487,0.9619683027267456
