beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143179,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 15, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 44, 20, 33, 34, 5, 43, 17, 13, 12, 49, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 30, 23, 26, 28, 36, 8, 7, 22, 46, 45, 0]]",8.168488105584402,0.2558623381472867,2.497840214171447,0.4718946501612663,0.23074386438866346,0.5002063188133119,0.8891162220387341,0.9104512381354091,1.3282415866851807
0.25,0.0,1,True,143342,5,"[[0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 15, 48, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 39, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",7.253292535489891,0.23119636664965323,2.480671711440664,0.5094930529594421,0.31363945775251745,0.6550783063118425,0.8842846462673211,0.9008246938569952,1.3282415866851807
0.25,0.0,2,True,142976,5,"[[0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",7.517717694747262,0.24116632169378655,2.173530386236962,0.5094930529594421,0.22208800851968924,0.40216639632127354,0.882237017493279,0.8993292671054979,1.3282415866851807
0.25,0.0,3,True,143322,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 18, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",8.176874889526516,0.25516572042272007,2.173530386236962,0.5094930529594421,0.16471392600151713,0.2434982388371349,0.8923472298865329,0.9070467991275238,1.8048843145370483
0.25,0.0,4,True,143342,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 39, 0], [0, 48, 16, 3, 14, 42, 41, 1, 25, 45, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",7.255330676038284,0.23119636664965323,2.480671711440664,0.5094930529594421,0.3132505932611567,0.6538653036838495,0.8835442395404742,0.9005716375295134,1.3282415866851807
0.25,0.0,5,True,142976,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 14, 42, 41, 1, 39, 11, 45, 15, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",8.201539052068256,0.2655485127387302,2.6462810083758086,0.5094930529594421,0.25993280957415177,0.6023715792623279,0.8872818287136677,0.9097215020649799,1.3282415866851807
0.25,0.0,6,True,142941,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 15, 45, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",7.486727002717089,0.24889021380632012,2.173530386236962,0.5094930529594421,0.22490903689026642,0.41000562041023825,0.8838903055301197,0.9010337680711668,1.3282415866851807
0.25,0.0,7,True,143342,5,"[[0, 48, 15, 45, 25, 1, 41, 42, 14, 3, 16, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",6.359504298365209,0.2063354114415469,2.1833541397354566,0.5094930529594421,0.28258642292674185,0.4139425868266898,0.8771650192147487,0.8881047978287163,1.3282415866851807
0.25,0.0,8,True,142941,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0]]",8.38051523984177,0.27223135464425596,2.453351097239647,0.5094930529594421,0.2359646278460361,0.5513023432462028,0.8876273825664605,0.9105316617120421,1.3282415866851807
0.25,0.0,9,True,143377,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 39, 0], [0, 48, 1, 41, 42, 14, 3, 15, 45, 25, 16, 0]]",6.390494990395382,0.20013133369918382,2.1833541397354566,0.5094930529594421,0.28315581982208515,0.4180008661875944,0.8754793316432128,0.8863357398194812,1.3282415866851807
0.5,0.0,0,True,150169,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 42, 0], [0, 14, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0]]",5.194778676377609,0.15905120064105308,1.2214069042238407,0.16636725515127182,0.11964609332007092,0.07678042916789571,0.8642268611200123,0.8653174802313922,1.0391753911972046
0.5,0.0,1,True,150263,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 1, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",6.34273331327131,0.20588937608732116,2.9266109650488943,0.45165190907816094,0.38887575295389865,0.8707166830343864,0.8714500628389699,0.8832233602167415,1.0391753911972046
0.5,0.0,2,True,150247,5,"[[0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",6.17832594254287,0.19343228744609015,2.908959037216846,0.3838583986674036,0.4163761618334787,0.915063819812239,0.8733777012507675,0.8863822483147401,1.0391753911972046
0.5,0.0,3,True,150177,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",5.457955377059989,0.17410301720654522,2.2205176136340015,0.224640145070023,0.37210623389075215,0.5360950195025664,0.8672705806380308,0.8749447196933893,1.0391753911972046
0.5,0.0,4,True,150008,5,"[[0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 44, 20, 0], [0, 48, 15, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 14, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",5.575793754658662,0.17208491372210638,1.7133968758862466,0.1796557464533382,0.20585916400445536,0.2010231413627578,0.8694666933657831,0.8759921280980384,1.0391753911972046
0.5,0.0,5,True,150008,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 13, 17, 43, 8, 7, 22, 46, 16, 3, 14, 0]]",5.575625863508321,0.17208491372210638,1.7132289847359061,0.1796557464533382,0.20675595865603635,0.19887461531085818,0.8694995066838347,0.8760185056437482,1.0391753911972046
0.5,0.0,6,True,150192,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.622100396314636,0.17361395646418845,2.2378093874431215,0.29085226729512215,0.34210165346612853,0.49522349929927617,0.8646116360143741,0.8721173065368095,1.0391753911972046
0.5,0.0,7,True,150206,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 14, 3, 16, 46, 22, 7, 8, 43, 17, 13, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 20, 44, 0], [0, 18, 35, 10, 37, 34, 33, 36, 40, 12, 49, 0]]",5.361026805418078,0.1705844827272274,1.5001200198894367,0.19424705100911005,0.18042363086207813,0.1540583022098844,0.8680601761287507,0.8734232780712157,1.0391753911972046
0.5,0.0,8,True,150650,5,"[[0, 15, 25, 45, 11, 46, 22, 7, 8, 43, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",5.722527863108553,0.1764797983425004,2.1833541397354566,0.5094930529594421,0.3139885106696847,0.4194392814677686,0.8636772094041025,0.8708344889734012,1.0391753911972046
0.5,0.0,9,True,150269,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 1, 16, 3, 38, 50, 37, 10, 35, 18, 14, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",5.695134266396053,0.175872697361878,1.5360684015322477,0.26755961403250694,0.19141211374423572,0.18138046165715327,0.8646866568745577,0.8732014839819776,1.0391753911972046
1.0,0.0,0,True,159827,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 15, 11, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 48, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0]]",4.1557375566335395,0.09180500613231408,1.2647415733081289,0.13646374829113483,0.23506842742212153,0.12339927304078502,0.8410925473511284,0.8316286606439873,1.0391753911972046
1.0,0.0,1,True,159978,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 40, 49, 0], [0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 48, 37, 10, 35, 18, 34, 33, 36, 20, 44, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0]]",4.49668216414284,0.1374849867489603,1.2708306586719118,0.18430948071181774,0.21837691904418488,0.13655201466135447,0.8452499351489704,0.8421147585928714,1.0391753911972046
1.0,0.0,2,True,160086,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 40, 49, 0], [0, 15, 3, 16, 46, 22, 7, 8, 43, 17, 13, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 14, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 20, 44, 0]]",4.5213316375156865,0.13373985274561814,1.5018714625621215,0.19424705100911005,0.3000685964572738,0.2520775081939726,0.8460774065746663,0.8413596129574933,1.0391753911972046
1.0,0.0,3,True,159922,5,"[[0, 48, 15, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 42, 0]]",4.020136452745646,0.1200683483922923,1.2293483490357175,0.16636725515127182,0.2969156786035865,0.21070171053362025,0.8343557618799613,0.8225539547428272,1.0391753911972046
1.0,0.0,4,True,159826,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 49, 40, 5, 36, 7, 8, 43, 22, 46, 1, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",4.1557375566335395,0.09180500613231408,1.2164695443352684,0.17903307576974234,0.21530394407767206,0.10596364763251202,0.8410925473511284,0.8316286606439873,1.0391753911972046
1.0,0.0,5,True,159941,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 40, 49, 12, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 11, 25, 2, 28, 26, 23, 30, 14, 42, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0]]",4.3390347612439655,0.1324021084992974,1.2695662648766302,0.18430948071181774,0.19633038935595493,0.0938474589247272,0.8434829232292287,0.8378944063998075,1.0391753911972046
1.0,0.0,6,True,159988,5,"[[0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",4.040728366468102,0.10283600143156946,1.9299662115518004,0.24586442112922668,0.45196825367085314,0.46788294569962446,0.8368108308593316,0.8241610000314906,1.0391753911972046
1.0,0.0,7,True,160301,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 40, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 44, 0], [0, 42, 14, 3, 16, 1, 45, 39, 11, 25, 15, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",4.4180179564864375,0.1344196727430379,1.9299662115518004,0.24586442112922668,0.39600735831671185,0.4177936567822277,0.8451669058458355,0.8407855274281402,1.0391753911972046
1.0,0.0,8,True,159979,5,"[[0, 48, 27, 21, 47, 9, 31, 38, 50, 5, 40, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 44, 20, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",4.497225997387432,0.1374849867489603,1.2708306586719118,0.18430948071181774,0.21916930933448397,0.1375870386165958,0.8436927271815702,0.8404962537866248,1.0391753911972046
1.0,0.0,9,True,160353,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 10, 37, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 48, 49, 40, 36, 5, 43, 8, 7, 22, 46, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0]]",3.9664913480519317,0.11398939868169171,1.416301477176603,0.17903307576974234,0.32606949395357643,0.21908995755201482,0.8324997543111918,0.8200726536387141,1.0391753911972046
2.0,0.0,0,True,175119,5,"[[0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 49, 20, 44, 29, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0]]",3.3435604886035435,0.09035179950296879,1.226087499409914,0.2178616315126419,0.31570576952380436,0.14790268157100414,0.8128542230013658,0.7851219351510589,1.0391753911972046
2.0,0.0,1,True,174675,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",3.3555064016836695,0.08646796171863874,1.270964934315998,0.1364565398544073,0.3852533661666038,0.23989684256279387,0.8164254507928763,0.7939999012015242,1.0391753911972046
2.0,0.0,2,True,175139,5,"[[0, 11, 25, 2, 28, 26, 23, 30, 49, 14, 42, 0], [0, 48, 15, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 5, 36, 7, 8, 43, 17, 13, 12, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 40, 0]]",3.179836781229824,0.07966039155920347,1.266400003398303,0.1404210519976914,0.35454373063493083,0.16664942138863725,0.8064371038204028,0.7777047787278041,1.0391753911972046
2.0,0.0,3,True,174675,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",3.3540783188072965,0.08646796171863874,1.2686328641721047,0.1364565398544073,0.38473144961931127,0.23918049675545022,0.8150038625461817,0.791727483127735,1.0391753911972046
2.0,0.0,4,True,175354,5,"[[0, 1, 45, 25, 39, 11, 15, 16, 3, 14, 42, 0], [0, 49, 12, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",3.51260815752903,0.09764356512044157,1.2686328641721047,0.17903307576974234,0.336885105674958,0.20443649086200272,0.8253419663270107,0.8041937941838136,1.0391753911972046
2.0,0.0,5,True,174675,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.353174331539776,0.08646796171863874,1.2686328641721047,0.17903307576974234,0.38458721445108934,0.23826061923625672,0.817227139920254,0.7945521133088487,1.0391753911972046
2.0,0.0,6,True,174535,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0]]",3.176277360122185,0.08561434224247932,1.2130524369422346,0.17903307576974234,0.3373922896820327,0.15145151116962421,0.8136968233859552,0.7874839088568261,1.0391753911972046
2.0,0.0,7,True,175424,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 42, 14, 3, 16, 15, 11, 45, 39, 1, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 12, 40, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",3.44001784035936,0.08678688757842587,1.3629416864132509,0.17211216581719263,0.3781050346097701,0.26406239745421356,0.8203607368623671,0.8021883212570826,1.0391753911972046
2.0,0.0,8,True,174675,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",3.353174331539776,0.08646796171863874,1.2686328641721047,0.17903307576974234,0.3755763768436353,0.2251554046784318,0.817227139920254,0.7945521133088487,1.0391753911972046
