beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,0,True,165618,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 12, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 38, 50, 5, 36, 31, 9, 40, 0]]",2.027390867477152,0.031078003790406955,0.6328377710524364,0.05066225677728653,0.1538785919736998,0.014853167723065237,0.7097721448007841,0.6284161037416232,0.42662256956100464
2.0,0.0,1,True,164907,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",2.380213246569838,0.03544062213040888,0.708070411317749,0.05329468511044979,0.2280578234297399,0.03928780759908847,0.7546923758508077,0.692275964143438,0.42662256956100464
2.0,0.0,2,True,164922,5,"[[0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 14, 42, 16, 20, 44, 17, 13, 12, 49, 48, 0]]",2.183464580715736,0.031796867146771005,0.7119872315961402,0.060827821027487516,0.2890038471258072,0.05121177570504395,0.728566808638476,0.6560430059840913,0.42662256956100464
2.0,0.0,3,True,166347,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0], [0, 12, 36, 5, 50, 38, 31, 9, 40, 14, 42, 0], [0, 49, 19, 6, 24, 41, 32, 4, 29, 47, 21, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",2.5957502461151307,0.03966153933045765,0.6458600290425238,0.0672899343073368,0.10718333436358018,0.010502181634283523,0.7608130621593858,0.7004323045100298,0.42662256956100464
2.0,0.0,4,True,164907,5,"[[0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.380213246569838,0.03544062213040888,0.708070411317749,0.05329468511044979,0.2282048976482689,0.03936457634487477,0.7546923758508077,0.692275964143438,0.42662256956100464
2.0,0.0,5,True,164907,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.3804595724850515,0.03544062213040888,0.708070411317749,0.05329468511044979,0.22803422439334908,0.03928467068806148,0.7545390654766453,0.6922043286019571,0.42662256956100464
2.0,0.0,6,True,164907,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.380639149405397,0.03544062213040888,0.708070411317749,0.05329468511044979,0.2281037253856295,0.039338372861463904,0.7516177735843181,0.6885309660488882,0.42662256956100464
2.0,0.0,7,True,164922,5,"[[0, 48, 14, 42, 16, 20, 44, 17, 13, 49, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.1795477604373446,0.031796867146771005,0.708070411317749,0.060827821027487516,0.2880855464901948,0.05078291899910201,0.7316204061709577,0.6572219673245936,0.42662256956100464
2.0,0.0,8,True,164922,5,"[[0, 48, 42, 14, 12, 13, 17, 44, 20, 16, 1, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.1798100953801622,0.031796867146771005,0.708070411317749,0.05329468511044979,0.28335872963229636,0.04919067483412311,0.7303432547809885,0.655491135414246,0.42662256956100464
2.0,0.0,9,True,164907,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",2.380213246569838,0.03544062213040888,0.708070411317749,0.05329468511044979,0.2282048976482689,0.03936457634487478,0.7546923758508077,0.692275964143438,0.42662256956100464
