node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1031,0,1,1.1803271770477295,0.02576102502644062,1.2521702956291847e-05,0.824385404586792,0.17153482139110565,0.0034990431740880013,0.0005625860649161041,5.568080268858466e-06,6.666003855571034e-07,1.9840183540509315e-06,9.87108433037065e-06
1032,0,2,2.6438560485839844,0.23483657836914062,0.13632430136203766,0.32456713914871216,0.36745402216911316,0.136045441031456,0.023825205862522125,0.011783934198319912,0.008918697945773602,0.05073278397321701,0.07667281478643417
1033,0,2,2.013815402984619,0.14483077824115753,0.02587861567735672,0.2935798168182373,0.5762156248092651,0.058094706386327744,0.03131256625056267,0.014918642118573189,0.0031576750334352255,0.0070368279702961445,0.015684112906455994
1034,0,1,1.5482025146484375,0.0783146470785141,0.022208385169506073,0.6898731589317322,0.21333011984825134,0.034964513033628464,0.028073756024241447,0.01155000552535057,0.00761084770783782,0.005714897997677326,0.008882640860974789
1035,0,1,2.354215145111084,0.19345930218696594,0.11600078642368317,0.46645909547805786,0.2956608831882477,0.0790472999215126,0.0232973825186491,0.019534561783075333,0.00965909194201231,0.04025811702013016,0.06608357280492783
1036,0,2,2.531338930130005,0.21876271069049835,0.05855483561754227,0.2456236630678177,0.4320448040962219,0.1122630164027214,0.099291130900383,0.052222512662410736,0.01229884847998619,0.01728150248527527,0.028974486514925957
1037,0,2,2.2529306411743164,0.17899009585380554,0.03985179215669632,0.3129308819770813,0.387012243270874,0.18047891557216644,0.06272164732217789,0.017004545778036118,0.009310650639235973,0.011563960462808609,0.018977178260684013
1038,0,2,2.5002005100250244,0.21431435644626617,0.06555256992578506,0.27878764271736145,0.3858739137649536,0.14691977202892303,0.08551914244890213,0.03734680637717247,0.013132448308169842,0.018060535192489624,0.034359585493803024
1039,0,1,1.4526082277297974,0.06465832144021988,1.1989444828941487e-05,0.5585938096046448,0.430851012468338,0.009957725182175636,0.0005769003764726222,8.465518476441503e-06,1.814876782191277e-06,3.0668968520330964e-06,7.1076715357776266e-06
1040,0,1,1.498848795890808,0.0712641105055809,0.0032295831479132175,0.607397198677063,0.3237593173980713,0.04330061003565788,0.02096136473119259,0.0013518370687961578,0.0007360553136095405,0.0009380893316119909,0.0015554385026916862
1041,0,2,3.226045608520508,0.3180065155029297,0.20316371321678162,0.2574198246002197,0.27189189195632935,0.1214962974190712,0.0989205539226532,0.04710763320326805,0.07131002098321915,0.053557198494672775,0.07829649746417999
1042,0,2,2.8080501556396484,0.25829288363456726,0.12753036618232727,0.28199005126953125,0.3315601646900177,0.13852576911449432,0.07850523293018341,0.041888415813446045,0.03205868974328041,0.03222600370645523,0.06324566900730133
1043,0,2,1.8381898403167725,0.11974140256643295,0.010758079588413239,0.3904201090335846,0.45373114943504333,0.12292226403951645,0.01839902624487877,0.003769339295104146,0.001772825955413282,0.0034212549217045307,0.005563998129218817
1044,0,1,2.364048957824707,0.19486413896083832,0.07394745945930481,0.3616379499435425,0.34870150685310364,0.11931487917900085,0.07431509345769882,0.02208314836025238,0.017290640622377396,0.01761103980243206,0.0390457808971405
1045,0,1,2.94448184967041,0.2777831256389618,0.15908153355121613,0.3094920814037323,0.23876413702964783,0.1832648664712906,0.07774776220321655,0.031649619340896606,0.042712267488241196,0.04879993945360184,0.06756933033466339
1046,0,1,1.379724144935608,0.05424630641937256,0.00011617258860496804,0.644225001335144,0.3351452946662903,0.017742034047842026,0.002733722561970353,3.785664739552885e-05,2.160745680157561e-05,2.7931875592912547e-05,6.663325621047989e-05
1047,0,1,1.376060962677002,0.05372299626469612,9.899183623929275e-07,0.6276774406433105,0.3688443899154663,0.0032222887966781855,0.0002542765287216753,6.408768626897654e-07,9.30720531755469e-08,1.9256785321886127e-07,7.042784773148014e-07
1048,0,1,1.5322191715240479,0.07603131234645844,0.0015054198447614908,0.549818217754364,0.38255009055137634,0.05878753215074539,0.00676005519926548,0.0005787607515230775,0.0002997267001774162,0.00043986269156448543,0.0007658304530195892
1049,0,1,1.3781232833862305,0.05401761084794998,4.1139534005196765e-05,0.6390166282653809,0.34527406096458435,0.01444938313215971,0.0011938498355448246,2.4986617063404992e-05,4.610841642715968e-06,9.841293831414077e-06,2.668739944056142e-05
1050,0,1,1.419527530670166,0.05993250384926796,0.00010354156256653368,0.6097188591957092,0.36394211649894714,0.023852195590734482,0.0023279967717826366,5.5286647693719715e-05,1.0626552466419525e-05,2.7680031053023413e-05,6.523497722810134e-05
1051,0,1,2.4506540298461914,0.20723628997802734,0.11688652634620667,0.42205867171287537,0.30668923258781433,0.09922558814287186,0.03159269690513611,0.023547254502773285,0.010260327719151974,0.0411384254693985,0.06548777222633362
1052,0,2,2.7474002838134766,0.24962861835956573,0.09988664090633392,0.26135504245758057,0.32545289397239685,0.18777847290039062,0.07896830141544342,0.046558771282434464,0.02206333912909031,0.03182949870824814,0.045993804931640625
1053,0,2,2.9446001052856445,0.2778000235557556,0.12007924914360046,0.213147833943367,0.34175771474838257,0.17762409150600433,0.08416907489299774,0.06322213262319565,0.03425836190581322,0.029839396476745605,0.055981483310461044
1054,0,2,2.409569025039673,0.20136700570583344,0.06895868480205536,0.3172397017478943,0.3728777766227722,0.13591745495796204,0.0706503763794899,0.034355975687503815,0.02519371546804905,0.016841936856508255,0.026923028752207756
1055,0,2,3.042466640472412,0.291780948638916,0.16743654012680054,0.2678641974925995,0.2900398373603821,0.15131978690624237,0.07040799409151077,0.05293162167072296,0.052517857402563095,0.04018312692642212,0.07473555207252502
1056,0,2,2.6851112842559814,0.2407301813364029,0.0917530208826065,0.27000686526298523,0.3384643495082855,0.17985256016254425,0.06843379884958267,0.05148935317993164,0.020594846457242966,0.02539837919175625,0.04575979709625244
1057,0,2,2.6081371307373047,0.22973386943340302,0.09819050878286362,0.3140209913253784,0.32351982593536377,0.14279308915138245,0.07920035719871521,0.04227519407868385,0.03399663418531418,0.027010954916477203,0.037182919681072235
1058,0,2,3.0445868968963623,0.29208382964134216,0.13286779820919037,0.18334916234016418,0.37785056233406067,0.15161976218223572,0.09405805915594101,0.06025470048189163,0.026480363681912422,0.03680994361639023,0.06957749277353287
1059,0,2,3.6952600479125977,0.3850371539592743,0.26883363723754883,0.21999359130859375,0.22547024488449097,0.1447553038597107,0.08699015527963638,0.053957052528858185,0.058453209698200226,0.061448268592357635,0.14893214404582977
1060,0,2,2.4838013648986816,0.21197162568569183,0.059535443782806396,0.24969713389873505,0.430914044380188,0.1275337040424347,0.09767056256532669,0.03464917093515396,0.014459886588156223,0.02161690779030323,0.023458650335669518
1061,0,2,2.509286403656006,0.21561233699321747,0.06969597935676575,0.26565811038017273,0.38405418395996094,0.18843437731266022,0.056234851479530334,0.03592254966497421,0.016758054494857788,0.01838686875998974,0.03455105051398277
1062,0,1,2.3880672454833984,0.19829532504081726,0.11152230203151703,0.4133487641811371,0.3546343743801117,0.06632580608129501,0.045644644647836685,0.008524219505488873,0.010397439822554588,0.03011077456176281,0.07101409137248993
1063,0,2,3.548414707183838,0.3640592396259308,0.25853559374809265,0.23387648165225983,0.2555498480796814,0.09467020630836487,0.09965108335018158,0.057716742157936096,0.08464124798774719,0.06676248461008072,0.10713187605142593
1064,0,1,3.483419895172119,0.35477426648139954,0.2350926399230957,0.26266661286354065,0.20984123647212982,0.11918095499277115,0.1116107776761055,0.061607807874679565,0.06555905938148499,0.0605771504342556,0.10895641893148422
1065,0,2,2.175053596496582,0.16786479949951172,0.041316092014312744,0.3250066936016083,0.4306812882423401,0.13883931934833527,0.048518333584070206,0.015638092532753944,0.010226711630821228,0.010172626003623009,0.020916752517223358
1066,0,1,2.530611753463745,0.21865881979465485,0.08260226249694824,0.32711121439933777,0.32525718212127686,0.13609427213668823,0.09453463554382324,0.03440053015947342,0.021988200023770332,0.022279459983110428,0.038334596902132034
1067,0,1,2.312739372253418,0.18753419816493988,0.07550232112407684,0.37315237522125244,0.3584000766277313,0.10811193287372589,0.05884351581335068,0.025989821180701256,0.024615870788693428,0.021659011021256447,0.029227441176772118
1068,0,1,2.377934217453003,0.19684775173664093,0.11682720482349396,0.4963456094264984,0.21887707710266113,0.07462093234062195,0.06857137382030487,0.024757808074355125,0.03897148743271828,0.034777600318193436,0.04307812079787254
1069,0,2,2.713512897491455,0.2447875589132309,0.0730072408914566,0.22253583371639252,0.39127564430236816,0.13267159461975098,0.1227409765124321,0.05776871740818024,0.01566123031079769,0.022131964564323425,0.03521404415369034
1070,0,2,3.079347610473633,0.2970496714115143,0.1362665891647339,0.17807503044605255,0.37340041995048523,0.15546664595603943,0.09426017105579376,0.06253109872341156,0.0272994264960289,0.037158090621232986,0.0718090683221817
1071,0,2,2.6675901412963867,0.23822715878486633,0.08130411803722382,0.28803542256355286,0.30099326372146606,0.16916723549365997,0.1212523952126503,0.03924762085080147,0.019089138135313988,0.023435957729816437,0.03877902403473854
1072,0,2,2.3491854667663574,0.1927407830953598,0.04805128648877144,0.2712620496749878,0.4204958975315094,0.17977023124694824,0.055942848324775696,0.024477768689393997,0.00901374313980341,0.014921932481229305,0.024115610867738724
1073,0,1,3.6267378330230713,0.3752482533454895,0.27909302711486816,0.2739969789981842,0.18688206374645233,0.10774637013673782,0.09819765388965607,0.05408386141061783,0.08239305019378662,0.07543041557073593,0.12126956135034561
1074,0,1,1.3486676216125488,0.04980966076254845,2.867006060114363e-06,0.6576809287071228,0.3363534212112427,0.0055951462127268314,0.0003656168410088867,2.1437413124658633e-06,3.495105715956015e-07,9.91565570984676e-07,1.5259298606906668e-06
1075,0,1,1.4429404735565186,0.06327720731496811,0.0001156316720880568,0.5866672396659851,0.38805875182151794,0.021413344889879227,0.003682757494971156,6.229663267731667e-05,1.1632511814241298e-05,2.865408532670699e-05,7.534507312811911e-05
1076,0,2,2.8625969886779785,0.26608529686927795,0.11535675078630447,0.2621617317199707,0.3051874339580536,0.17067639529705048,0.08694927394390106,0.05966848134994507,0.028899123892188072,0.033164236694574356,0.053293392062187195
1077,0,1,2.485401153564453,0.21220016479492188,0.08428458869457245,0.37913474440574646,0.26915621757507324,0.15778154134750366,0.06494855135679245,0.04469425231218338,0.02043667994439602,0.022059734910726547,0.04178817942738533
1078,0,1,1.3280839920043945,0.04686914011836052,0.0002551125071477145,0.7032087445259094,0.270567923784256,0.022178269922733307,0.0036453537177294493,0.00014449257287196815,4.2901341657852754e-05,5.443342888611369e-05,0.00015777774387970567
1079,0,1,2.21286678314209,0.1732666790485382,0.05408887565135956,0.3750636875629425,0.3520148694515228,0.1494397521018982,0.049349065870046616,0.02004380151629448,0.014002019539475441,0.016868218779563904,0.023218639194965363
1080,0,2,1.7211929559707642,0.10302756726741791,0.00419121328741312,0.4203871488571167,0.4809650182723999,0.07160692662000656,0.020590579137206078,0.0022590982262045145,0.0009336905204690993,0.0012650474673137069,0.001992475241422653
1081,0,2,2.8258495330810547,0.2608356475830078,0.12156382203102112,0.2692362070083618,0.2860182225704193,0.2081836313009262,0.08209242671728134,0.032905664294958115,0.036748211830854416,0.031886085867881775,0.05292952433228493
1082,0,1,1.577034831047058,0.0824335440993309,0.0006672102026641369,0.5093997120857239,0.41315165162086487,0.0710059329867363,0.005513468291610479,0.0002620138693600893,0.00011428594734752551,0.00015897613775450736,0.00039394808118231595
1083,0,1,2.0638461112976074,0.1519780158996582,0.03600853309035301,0.4084802567958832,0.37275347113609314,0.09654083847999573,0.07044084370136261,0.01577586866915226,0.009653666988015175,0.009167257696390152,0.017187608405947685
1084,0,1,1.9623388051986694,0.13747696578502655,0.024487599730491638,0.42555585503578186,0.3762294352054596,0.10817333310842514,0.04743041470646858,0.018123304471373558,0.0053707691840827465,0.005693344399333,0.01342348475009203
1085,0,2,1.8303086757659912,0.11861552298069,0.012820089235901833,0.35020002722740173,0.5542141199111938,0.06111032888293266,0.016381295397877693,0.00527426041662693,0.0016224305145442486,0.002862846478819847,0.00833481177687645
1086,0,1,2.8784685134887695,0.2683526575565338,0.13341814279556274,0.2967318296432495,0.25875169038772583,0.18236151337623596,0.08950840681791306,0.03922845423221588,0.031047143042087555,0.04227810725569725,0.060092903673648834
1087,0,1,2.945455551147461,0.27792221307754517,0.12699846923351288,0.27118438482284546,0.259743332862854,0.18454331159591675,0.11391741037368774,0.04361319914460182,0.029216885566711426,0.030134988948702812,0.06764659285545349
1088,0,1,2.0712413787841797,0.15303447842597961,0.10026732832193375,0.6184945106506348,0.1725126951932907,0.09951455146074295,0.008066804148256779,0.0011440658709034324,0.005636063404381275,0.019675979390740395,0.0749552845954895
1089,0,2,2.3181066513061523,0.1883009523153305,0.047557149082422256,0.27548936009407043,0.4422909617424011,0.14829690754413605,0.06048338860273361,0.025882378220558167,0.013348888605833054,0.01196007989346981,0.022248180583119392
1090,0,2,1.6355129480361938,0.09078756719827652,0.0031892512924969196,0.4308745861053467,0.5243749618530273,0.03445478901267052,0.006375191733241081,0.0007311900844797492,0.0005048301536589861,0.001136944629251957,0.0015474763931706548
1091,0,2,2.452756404876709,0.20753662288188934,0.08488692343235016,0.3329658806324005,0.3584030568599701,0.12814751267433167,0.06806778162717819,0.02752879075706005,0.023331686854362488,0.02380537800490856,0.03774985298514366
1092,0,1,1.502439260482788,0.07177703827619553,0.00035426794784143567,0.5543052554130554,0.39483121037483215,0.04634642228484154,0.004001004621386528,0.000161829506396316,6.481813034042716e-05,8.528157923137769e-05,0.00020416821644175798
1093,0,1,1.5955239534378052,0.08507484942674637,0.012979872524738312,0.5568280816078186,0.3651464879512787,0.05241940915584564,0.009901142679154873,0.0027250677812844515,0.000887038535438478,0.004150149412453175,0.00794268399477005
1094,0,1,1.4118980169296265,0.05884257331490517,1.087442615244072e-05,0.5990431308746338,0.39067772030830383,0.009661553427577019,0.0005997807602398098,6.937780653970549e-06,1.2545547178888228e-06,3.4328948004258564e-06,6.186976861499716e-06
1095,0,2,2.436227321624756,0.20517532527446747,0.11144834756851196,0.260407954454422,0.5674446225166321,0.04709440842270851,0.00983448326587677,0.003770271549001336,0.00533425435423851,0.03946061059832573,0.06665348261594772
1096,0,1,3.5664329528808594,0.36663326621055603,0.292430579662323,0.28126636147499084,0.2389676570892334,0.10031352937221527,0.05855116993188858,0.028470609337091446,0.046368084847927094,0.11697559058666229,0.12908689677715302
1097,0,1,2.5768890380859375,0.2252698689699173,0.09985127300024033,0.36657601594924927,0.2893148958683014,0.10139954090118408,0.10529159009456635,0.0375666469335556,0.02667762152850628,0.02696974016726017,0.04620391130447388
1098,0,2,2.0833852291107178,0.15476931631565094,0.03610248491168022,0.34630510210990906,0.45084136724472046,0.10816598683595657,0.044480692595243454,0.014104225672781467,0.008227271027863026,0.009909768588840961,0.017965445294976234
1099,0,2,1.6106773614883423,0.08723962306976318,0.0004341890453360975,0.4496670365333557,0.4987678527832031,0.0445115827023983,0.006616305094212294,3.1320014386437833e-06,7.298031619029643e-07,1.2959259947820101e-05,0.0004204999713692814
1100,0,1,2.616128444671631,0.23087549209594727,0.12261199951171875,0.3732249438762665,0.29812416434288025,0.08597180992364883,0.09063185006380081,0.029435237869620323,0.032306503504514694,0.03724663332104683,0.05305885896086693
1101,0,1,1.6110669374465942,0.0872952789068222,0.002019317355006933,0.4777163863182068,0.45765918493270874,0.04834693670272827,0.013314180076122284,0.0009439756395295262,0.00030212043202482164,0.000535525381565094,0.001181671628728509
1102,0,1,2.5721192359924316,0.22458846867084503,0.0783802792429924,0.3264622390270233,0.2975248396396637,0.14576072990894318,0.11362586170434952,0.0382460318505764,0.018480727449059486,0.022489208728075027,0.03741034120321274
1103,0,2,2.976555824279785,0.2823651134967804,0.11771506071090698,0.25663769245147705,0.25722968578338623,0.17892050743103027,0.13454873859882355,0.05494831129908562,0.029492603614926338,0.026974637061357498,0.0612478144466877
1104,0,2,3.0118565559387207,0.28740808367729187,0.14639464020729065,0.2461155354976654,0.28125807642936707,0.20981720089912415,0.06621279567480087,0.05020175501704216,0.032700154930353165,0.047843702137470245,0.06585077941417694
1105,0,2,2.7245020866394043,0.24635744094848633,0.09697185456752777,0.24452266097068787,0.37376081943511963,0.15383227169513702,0.08169441670179367,0.04921797662973404,0.02251943200826645,0.03264236822724342,0.0418100506067276
1106,0,2,2.8047351837158203,0.2578193247318268,0.1140495091676712,0.2805056571960449,0.287189245223999,0.19641543924808502,0.07697642594575882,0.04486383497714996,0.024119986221194267,0.03577619791030884,0.05415332317352295
1107,0,1,2.5953991413116455,0.22791416943073273,0.08545447885990143,0.3314090371131897,0.3011833727359772,0.11598683148622513,0.13084839284420013,0.03511781245470047,0.02158140018582344,0.025792861357331276,0.03808021917939186
1108,0,1,2.1163859367370605,0.15948370099067688,0.03525783121585846,0.4091006815433502,0.3495003283023834,0.10099892318248749,0.07562436163425446,0.029517659917473793,0.010262242518365383,0.0063361781649291515,0.018659409135580063
1109,0,1,2.4528045654296875,0.2075435072183609,0.08874236047267914,0.4282977879047394,0.20482853055000305,0.14843812584877014,0.10005736351013184,0.029635852202773094,0.03135276585817337,0.026106830686330795,0.03128276392817497
1110,0,2,2.1408772468566895,0.16298246383666992,0.028385106474161148,0.22981631755828857,0.5790649056434631,0.12286090105772018,0.02381526120007038,0.01605747453868389,0.004355776589363813,0.009569101966917515,0.014460229314863682
1111,0,1,1.6416568756103516,0.09166526794433594,0.015562482178211212,0.5759168863296509,0.3218386471271515,0.04837365075945854,0.03284166380763054,0.005466627422720194,0.00150025705806911,0.0032573549542576075,0.010804870165884495
1112,0,1,2.6442248821258545,0.23488926887512207,0.10768593102693558,0.34294095635414124,0.2924489974975586,0.11526776105165482,0.11061953008174896,0.031036855652928352,0.0284983292222023,0.03157063201069832,0.04761696979403496
1113,0,2,2.5660862922668457,0.22372661530971527,0.07769130170345306,0.252045601606369,0.37756040692329407,0.20336876809597015,0.06484262645244598,0.024491241201758385,0.016163498163223267,0.022216422483325005,0.039311379194259644
1114,0,2,2.3019497394561768,0.18599282205104828,0.050278276205062866,0.2861587703227997,0.45008429884910583,0.12153628468513489,0.06929166615009308,0.022650618106126785,0.012560526840388775,0.016511350870132446,0.02120639756321907
1115,0,1,2.673982858657837,0.23914040625095367,0.13769924640655518,0.34829437732696533,0.3425918519496918,0.10907724499702454,0.03334478661417961,0.028992488980293274,0.009347458370029926,0.04796763136982918,0.08038416504859924
1116,0,2,3.4425113201141357,0.3489301800727844,0.2090792953968048,0.20676691830158234,0.27034619450569153,0.15324071049690247,0.09355191886425018,0.06701496988534927,0.04687678441405296,0.052833374589681625,0.10936912894248962
1117,0,2,2.912205696105957,0.2731722295284271,0.11434946954250336,0.23838405311107635,0.28683555126190186,0.2182375192642212,0.09082286804914474,0.0513705275952816,0.030422858893871307,0.028655992820858955,0.05527062341570854
1118,0,2,3.2364535331726074,0.3194933533668518,0.19012856483459473,0.2575630247592926,0.26096111536026,0.1390243023633957,0.09742972254753113,0.05489317700266838,0.04952080547809601,0.04627649486064911,0.09433126449584961
1119,0,1,2.110006332397461,0.15857233107089996,0.040711235255002975,0.4417266845703125,0.32249724864959717,0.07832210510969162,0.09361191838979721,0.02313082665205002,0.008549157530069351,0.01037457026541233,0.021787507459521294
1120,0,1,2.7181930541992188,0.24545614421367645,0.10053028166294098,0.3103445768356323,0.2847466766834259,0.14181473851203918,0.12309487164020538,0.039468783885240555,0.02514064870774746,0.030773276463150978,0.04461635276675224
1121,0,2,2.639671564102173,0.23423878848552704,0.07770909368991852,0.2549412250518799,0.3228548765182495,0.23397445678710938,0.08066411316394806,0.029856104403734207,0.017432808876037598,0.02164696343243122,0.03862932696938515
1122,0,1,3.215320110321045,0.3164742887020111,0.1925993263721466,0.27309417724609375,0.2564701437950134,0.12033639848232269,0.10449137538671494,0.05300850793719292,0.05041872709989548,0.0546887032687664,0.08749189972877502
1123,0,1,2.8027241230010986,0.2575320303440094,0.12581580877304077,0.3315548002719879,0.25702422857284546,0.12612667679786682,0.11416179686784744,0.04531661048531532,0.035687822848558426,0.03964019566774368,0.050487782806158066
1124,0,1,3.038963794708252,0.2912805378437042,0.147836834192276,0.271348237991333,0.24465346336364746,0.18280474841594696,0.09659484028816223,0.05676187947392464,0.039394404739141464,0.044199999421834946,0.06424243003129959
1125,0,2,2.5488624572753906,0.22126606106758118,0.07436700910329819,0.28788089752197266,0.3435947299003601,0.16714361310005188,0.09305460751056671,0.03395930305123329,0.020961271598935127,0.02266719564795494,0.03073853813111782
1126,0,1,1.3466057777404785,0.04951510950922966,0.002797031309455633,0.7182355523109436,0.24048680067062378,0.027284398674964905,0.01052561029791832,0.0006705351988784969,0.0007399976020678878,0.0008078985847532749,0.0012491350062191486
1127,0,2,1.5288130044937134,0.07554471492767334,5.932260460639327e-09,0.47145816683769226,0.5282790660858154,0.00025428939261473715,8.455196621071082e-06,6.62627563929874e-10,1.1339940791943448e-10,8.952107943827059e-10,4.923650376298383e-09
1128,0,2,2.1405279636383057,0.16293255984783173,0.03461775556206703,0.346233069896698,0.4135104715824127,0.12282772362232208,0.06245438754558563,0.020356526598334312,0.00890764594078064,0.011936105787754059,0.013774004764854908
1129,0,2,2.266603708267212,0.18094338476657867,0.04281025379896164,0.3180241882801056,0.38521653413772583,0.16828308999538422,0.06496881693601608,0.020697062835097313,0.010443237610161304,0.011658942326903343,0.020708074793219566
1130,0,1,2.264875888824463,0.18069656193256378,0.06533026695251465,0.38515496253967285,0.3597101867198944,0.0861956849694252,0.08500845730304718,0.018600434064865112,0.017895258963108063,0.01817416027188301,0.029260845854878426
1131,0,2,2.6921820640563965,0.24174030125141144,0.11613268405199051,0.31549546122550964,0.32521337270736694,0.11678853631019592,0.09522642940282822,0.031143581494688988,0.02615341730415821,0.037484072148799896,0.05249519646167755
1132,0,1,1.3167937994003296,0.04525625705718994,1.2730057278531604e-05,0.6902608871459961,0.30334529280662537,0.005780632141977549,0.0005986883770674467,1.7643429828240187e-06,1.0007466926253983e-06,2.963641918540816e-06,8.765669008425903e-06
1133,0,1,1.8631906509399414,0.12331295013427734,0.024497371166944504,0.46423447132110596,0.37933894991874695,0.07485381513834,0.048725832253694534,0.008349524810910225,0.005588196683675051,0.005736620631068945,0.013172552920877934
1134,0,1,1.4393128156661987,0.06275897473096848,8.337373583344743e-05,0.5890801548957825,0.3862852454185486,0.021225549280643463,0.0032705659978091717,5.514802614925429e-05,1.0055449820356444e-05,1.9292077922727913e-05,5.402620809036307e-05
1135,0,1,1.2646799087524414,0.03781141713261604,0.00018719752551987767,0.7548718452453613,0.22902342677116394,0.013395373709499836,0.0024406365118920803,8.148250344675034e-05,2.4787372240098193e-05,4.2733514419524e-05,0.00011967663886025548
1136,0,1,3.070798397064209,0.29582834243774414,0.17473456263542175,0.2844194173812866,0.24051952362060547,0.19210904836654663,0.07327312976121902,0.03494438901543617,0.042670007795095444,0.051338180899620056,0.08072637021541595
1137,0,1,1.5675400495529175,0.08107715100049973,0.0064751096069812775,0.5338640809059143,0.4027708172798157,0.05010204017162323,0.005318993236869574,0.0014690617099404335,0.0004463060467969626,0.0017013840842992067,0.004327419679611921
1138,0,1,1.4974007606506348,0.07105725258588791,0.0004780823946930468,0.5649145245552063,0.3834614157676697,0.04286285489797592,0.008003485389053822,0.0002796997723635286,7.220303086796775e-05,0.00011778825864894316,0.0002880911051761359
1139,0,1,1.4752793312072754,0.06789704412221909,0.0018671350553631783,0.5995458960533142,0.342868834733963,0.04743704944849014,0.007419380359351635,0.0008617793209850788,0.0003638861235231161,0.0005110253114253283,0.0009922236204147339
1140,0,1,1.6837003231048584,0.09767147153615952,0.006292589008808136,0.496201753616333,0.3718779683113098,0.10737872123718262,0.015978053212165833,0.0022709951736032963,0.001064374577254057,0.0018727286951616406,0.0033554858528077602
1141,0,1,1.2280969619750977,0.03258528187870979,1.5663265003240667e-05,0.7786697149276733,0.21526749432086945,0.005418599583208561,0.0006221463554538786,6.434282113332301e-06,3.1744020816404372e-06,3.3238143259950448e-06,9.165049050352536e-06
1142,0,1,1.5728013515472412,0.0818287655711174,0.004929185379296541,0.5723735094070435,0.33352842926979065,0.061086252331733704,0.0261935256421566,0.0018890226492658257,0.0010988323483616114,0.0013427681988105178,0.002487584948539734
1143,0,1,2.340022087097168,0.19143173098564148,0.07192330062389374,0.3592566251754761,0.35092490911483765,0.13590960204601288,0.06045157462358475,0.021533997729420662,0.0181377325206995,0.017400238662958145,0.03638533130288124
1144,0,1,1.488687515258789,0.06981249898672104,7.6233927757130004e-06,0.5192666053771973,0.4733755588531494,0.006793749984353781,0.0005517128156498075,4.748696483147796e-06,7.664387453587551e-07,1.5203503380689654e-06,5.336603408068186e-06
1145,0,1,3.2726125717163086,0.32465893030166626,0.2717839181423187,0.43024176359176636,0.14103204011917114,0.12274185568094254,0.01998884789645672,0.014211579225957394,0.01854821853339672,0.09610699117183685,0.15712870657444
1146,0,1,1.436445951461792,0.06234942004084587,2.0129478798480704e-05,0.5798335671424866,0.4052278399467468,0.01367934513837099,0.0012253279564902186,1.3653495443577413e-05,2.6082093427248765e-06,6.77105435897829e-06,1.0750213732535485e-05
1147,0,2,3.0427355766296387,0.29181936383247375,0.16665615141391754,0.2684699296951294,0.288217157125473,0.15057472884655,0.07214350253343582,0.053938526660203934,0.052943307906389236,0.039522092789411545,0.07419075071811676
1148,0,2,3.57138729095459,0.3673410415649414,0.23850932717323303,0.21347175538539886,0.255199134349823,0.11761311441659927,0.10464644432067871,0.07056019455194473,0.06016847491264343,0.06444655358791351,0.11389429867267609
1149,0,2,3.0846261978149414,0.29780372977256775,0.13213935494422913,0.22762490808963776,0.28349024057388306,0.17115677893161774,0.11702493578195572,0.06856382638216019,0.028603019192814827,0.03427727892994881,0.06925906240940094
1150,0,1,2.7946605682373047,0.2563800811767578,0.13004155457019806,0.31082063913345337,0.28034481406211853,0.1489744335412979,0.08692274987697601,0.04289586469531059,0.043776288628578186,0.03872307389974594,0.04754218831658363
1151,0,2,2.6157968044281006,0.23082812130451202,0.06861385703086853,0.267433762550354,0.34468427300453186,0.1527937799692154,0.12931378185749054,0.03716045990586281,0.016788451001048088,0.01777803897857666,0.034047361463308334
1152,0,2,2.1931982040405273,0.1704568862915039,0.0333317406475544,0.3284371793270111,0.41481107473373413,0.1252852827310562,0.07205446809530258,0.026080172508955002,0.009378267452120781,0.007233118638396263,0.016720354557037354
1153,0,2,3.3885791301727295,0.34122559428215027,0.20037421584129333,0.22581522166728973,0.2508625388145447,0.14724987745285034,0.1077236458659172,0.06797459721565247,0.048548612743616104,0.05737483501434326,0.09445076435804367
1154,0,1,3.7289412021636963,0.3898487389087677,0.2793757915496826,0.23148931562900543,0.21765492856502533,0.1170087605714798,0.0939578041434288,0.06051335856318474,0.06438148021697998,0.07352574914693832,0.14146855473518372
1155,0,2,2.7742719650268555,0.2534674108028412,0.12007908523082733,0.2857506275177002,0.29961639642715454,0.1818273663520813,0.07305869460105896,0.0396677665412426,0.03972456976771355,0.027950674295425415,0.05240384116768837
1156,0,2,3.3462023735046387,0.33517175912857056,0.19528228044509888,0.1990303248167038,0.261940598487854,0.2141687273979187,0.07842092961072922,0.05115720257163048,0.0459146611392498,0.059113822877407074,0.0902537927031517
1157,0,1,2.955625057220459,0.27937501668930054,0.15331493318080902,0.2832680642604828,0.272762268781662,0.16813653707504272,0.08355775475502014,0.03896038234233856,0.04254981130361557,0.04802974686026573,0.06273537874221802
1158,0,2,2.5006680488586426,0.214381143450737,0.05970406159758568,0.29135024547576904,0.33834654092788696,0.17483294010162354,0.10660048574209213,0.02916579879820347,0.013132963329553604,0.015471778810024261,0.031099319458007812
1159,0,2,2.8784003257751465,0.26834291219711304,0.1229093074798584,0.23353365063667297,0.3455756902694702,0.16793730854988098,0.08501653373241425,0.045027561485767365,0.03182672709226608,0.034921638667583466,0.05616094544529915
