edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1586,805,4136,0.0,0.009999999776482582,2.813173770904541,0.25902482867240906,0.25902482867240906,0.002590248128399253,1,3,3
1587,805,806,0.0,0.009999999776482582,1.996916651725769,0.14241667091846466,0.14241667091846466,0.0014241667231544852,1,2,2
1588,806,4136,0.0,0.009999999776482582,2.813173770904541,0.25902482867240906,0.25902482867240906,0.002590248128399253,1,3,3
1589,3610,4922,0.0,0.009999999776482582,3.917647361755371,0.41680675745010376,0.41680675745010376,0.004168067593127489,1,4,4
1590,3226,3639,0.0,0.009999999776482582,3.229501247406006,0.31850019097328186,0.31850019097328186,0.003185001900419593,1,4,4
1591,807,3226,0.0,0.009999999776482582,3.110543727874756,0.30150625109672546,0.30150625109672546,0.003015062538906932,1,4,4
1592,807,808,0.0,0.009999999776482582,2.5889158248901367,0.22698797285556793,0.22698797285556793,0.0022698796819895506,1,3,3
1593,808,809,0.0,0.009999999776482582,2.969574451446533,0.28136777877807617,0.28136777877807617,0.0028136777691543102,1,3,3
1594,809,3639,0.0,0.009999999776482582,3.229501247406006,0.31850019097328186,0.31850019097328186,0.003185001900419593,1,4,4
1595,3457,4152,0.0,0.009999999776482582,3.7243947982788086,0.38919925689697266,0.38919925689697266,0.0038919923827052116,1,4,4
1596,4152,4905,0.0,0.009999999776482582,2.789745330810547,0.2556779086589813,0.2556779086589813,0.002556778956204653,1,3,3
1597,3586,4905,0.0,0.009999999776482582,3.1719508171081543,0.31027868390083313,0.31027868390083313,0.0031027868390083313,1,4,4
1598,3975,4904,0.0,0.009999999776482582,2.9596569538116455,0.2799510061740875,0.2799510061740875,0.0027995100244879723,1,3,3
1599,3975,4905,0.0,0.009999999776482582,2.9596569538116455,0.2799510061740875,0.2799510061740875,0.0027995100244879723,1,3,3
1600,4135,4905,0.0,0.009999999776482582,2.3753437995910645,0.19647768139839172,0.19647768139839172,0.0019647767767310143,1,3,3
1601,810,3522,0.0,0.009999999776482582,3.6962735652923584,0.3851819336414337,0.3851819336414337,0.0038518193177878857,1,4,4
1602,810,4773,0.0,0.009999999776482582,2.712024688720703,0.24457494914531708,0.24457494914531708,0.0024457494728267193,1,3,3
1603,4295,4773,0.0,0.009999999776482582,5.158999443054199,0.5941427946090698,0.5941427946090698,0.005941427778452635,1,6,6
1604,811,3482,0.0,0.009999999776482582,3.1338047981262207,0.30482926964759827,0.30482926964759827,0.0030482925940304995,1,4,4
1605,811,3227,0.0,0.009999999776482582,3.1338047981262207,0.30482926964759827,0.30482926964759827,0.0030482925940304995,1,4,4
1606,3227,3815,0.0,0.009999999776482582,1.6145516633987427,0.08779309689998627,0.08779309689998627,0.0008779309573583305,1,2,2
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.0053327083587646,0.28647610545158386,0.28647610545158386,0.2864760756492615,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,1.3765134811401367,0.05378764122724533,0.05378764122724533,0.053787633776664734,5,2,10
1609,3640,4065,0.5,0.5049999952316284,1.3765134811401367,0.05378764122724533,0.05378764122724533,0.027162758633494377,5,2,10
1610,3640,4154,0.0,0.009999999776482582,1.2912195920944214,0.04160279780626297,0.04160279780626297,0.0004160279640927911,1,2,2
1611,4065,4155,0.0,0.009999999776482582,3.086454391479492,0.2980649173259735,0.2980649173259735,0.0029806490056216717,1,4,4
1612,4155,4703,0.0,0.009999999776482582,3.767037868499756,0.39529111981391907,0.39529111981391907,0.003952911123633385,1,4,4
1613,3227,3640,0.0,0.009999999776482582,1.4076802730560303,0.05824003741145134,0.05824003741145134,0.0005824003601446748,1,2,2
1614,3227,4065,0.0,0.009999999776482582,1.4076802730560303,0.05824003741145134,0.05824003741145134,0.0005824003601446748,1,2,2
1615,4065,4153,0.0,0.009999999776482582,3.0053327083587646,0.28647610545158386,0.28647610545158386,0.002864761045202613,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.8426737785339355,0.2632391154766083,0.2632391154766083,0.0026323911733925343,1,3,3
1617,812,4907,0.0,0.009999999776482582,1.521101951599121,0.07444313913583755,0.07444313913583755,0.0007444313960149884,1,2,2
1618,812,3974,0.0,0.009999999776482582,5.113001346588135,0.5875716209411621,0.5875716209411621,0.005875715985894203,1,6,6
1619,813,814,0.0,0.009999999776482582,1.5576510429382324,0.0796644315123558,0.0796644315123558,0.0007966443081386387,1,2,2
1620,814,815,0.0,0.009999999776482582,1.5284984111785889,0.0754997730255127,0.0754997730255127,0.0007549977162852883,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.4741754531860352,0.06773935258388519,0.06773935258388519,0.0006773935165256262,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.064212322235107,0.7234588861465454,0.7234588861465454,0.3653467297554016,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.3494528532028198,0.04992183670401573,0.04992183670401573,0.0004992183530703187,2,2,4
1624,816,817,0.0,0.009999999776482582,1.3947681188583374,0.05639544501900673,0.05639544501900673,0.0005639544106088579,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.4741754531860352,0.06773935258388519,0.06773935258388519,0.0006773935165256262,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.4741754531860352,0.06773935258388519,0.06773935258388519,0.03420837223529816,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.8426737785339355,0.2632391154766083,0.2632391154766083,0.0026323911733925343,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.4741754531860352,0.06773935258388519,0.06773935258388519,0.03420837223529816,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.4277955293655396,0.06111364811658859,0.06111364811658859,0.0006111364928074181,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.4641716480255127,0.06631023436784744,0.06631023436784744,0.0006631023134104908,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.5376079082489014,0.0768011286854744,0.0768011286854744,0.0007680112612433732,2,2,4
1632,820,4907,0.0,0.009999999776482582,1.4741754531860352,0.06773935258388519,0.06773935258388519,0.0006773935165256262,2,2,4
1633,820,821,0.0,0.009999999776482582,1.3508983850479126,0.05012834072113037,0.05012834072113037,0.0005012833862565458,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.4741754531860352,0.06773935258388519,0.06773935258388519,0.0006773935165256262,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.4816561937332153,0.06880802661180496,0.06880802661180496,0.0006880802684463561,2,2,4
1636,822,3548,0.0,0.009999999776482582,2.6424083709716797,0.2346297651529312,0.2346297651529312,0.0023462974932044744,2,3,6
1637,823,4158,0.0,0.009999999776482582,4.779282093048096,0.5398974418640137,0.5398974418640137,0.005398974288254976,2,5,10
1638,823,3698,0.0,0.009999999776482582,2.9813199043273926,0.2830457091331482,0.2830457091331482,0.00283045694231987,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,4.779282093048096,0.5398974418640137,0.5398974418640137,0.5398973822593689,5,5,25
1640,3489,4158,0.0,0.009999999776482582,4.779282093048096,0.5398974418640137,0.5398974418640137,0.005398974288254976,2,5,10
1641,3489,3698,0.0,0.009999999776482582,2.9813199043273926,0.2830457091331482,0.2830457091331482,0.00283045694231987,2,3,6
1642,4790,4908,0.0,0.009999999776482582,3.4536046981811523,0.3505149483680725,0.3505149483680725,0.0035051493905484676,2,4,8
1643,824,4790,0.0,0.009999999776482582,3.4536046981811523,0.3505149483680725,0.3505149483680725,0.0035051493905484676,2,4,8
1644,824,825,0.0,0.009999999776482582,3.2774460315704346,0.3253494203090668,0.3253494203090668,0.003253494156524539,2,4,8
1645,3816,4163,0.0,0.009999999776482582,5.136415004730225,0.5909164547920227,0.5909164547920227,0.005909164436161518,2,6,12
1646,4163,4213,0.0,0.009999999776482582,2.9635417461395264,0.2805059552192688,0.2805059552192688,0.0028050595428794622,2,3,6
1647,3816,4213,0.9999998807907104,0.9999998807907104,5.136415004730225,0.5909164547920227,0.5909164547920227,0.5909163951873779,5,6,30
1648,4057,5019,0.0,0.009999999776482582,3.1633763313293457,0.3090537488460541,0.3090537488460541,0.0030905373860150576,2,4,8
1649,4053,4057,0.0,0.009999999776482582,3.070403575897217,0.29577192664146423,0.29577192664146423,0.0029577191453427076,2,4,8
1650,4053,4909,0.0,0.009999999776482582,3.070403575897217,0.29577192664146423,0.29577192664146423,0.0029577191453427076,2,4,8
1651,3816,4165,0.5,0.5049999952316284,5.136415004730225,0.5909164547920227,0.5909164547920227,0.2984127998352051,5,6,30
1652,826,4165,0.0,0.009999999776482582,3.0198841094970703,0.2885548770427704,0.2885548770427704,0.0028855486307293177,2,4,8
1653,826,4444,0.0,0.009999999776482582,3.078470230102539,0.29692432284355164,0.29692432284355164,0.002969243098050356,2,4,8
1654,3879,4053,0.0,0.009999999776482582,3.070403575897217,0.29577192664146423,0.29577192664146423,0.0029577191453427076,2,4,8
1655,4053,4165,0.0,0.009999999776482582,3.070403575897217,0.29577192664146423,0.29577192664146423,0.0029577191453427076,2,4,8
1656,4057,4165,0.5,0.5049999952316284,3.0198841094970703,0.2885548770427704,0.2885548770427704,0.1457202136516571,5,4,20
1657,3816,4057,0.9999998807907104,0.9999998807907104,5.136415004730225,0.5909164547920227,0.5909164547920227,0.5909163951873779,5,6,30
1658,3644,4165,0.0,0.009999999776482582,3.0198841094970703,0.2885548770427704,0.2885548770427704,0.0028855486307293177,2,4,8
1659,827,4911,0.0,0.009999999776482582,3.194880962371826,0.31355443596839905,0.31355443596839905,0.0031355442479252815,2,4,8
1660,827,828,0.0,0.009999999776482582,3.339141368865967,0.33416303992271423,0.33416303992271423,0.003341630334034562,2,4,8
1661,828,4911,0.0,0.009999999776482582,3.339141368865967,0.33416303992271423,0.33416303992271423,0.003341630334034562,2,4,8
1662,3641,4911,0.0,0.009999999776482582,3.28719425201416,0.326742023229599,0.326742023229599,0.0032674202229827642,2,4,8
1663,3457,3752,0.0,0.009999999776482582,3.7243947982788086,0.38919925689697266,0.38919925689697266,0.0038919923827052116,2,4,8
1664,3752,4168,0.5,0.5049999952316284,3.0223007202148438,0.28890010714530945,0.28890010714530945,0.14589455723762512,5,4,20
1665,4168,4911,0.0,0.009999999776482582,3.0223007202148438,0.28890010714530945,0.28890010714530945,0.0028890010435134172,2,4,8
1666,829,3729,0.0,0.009999999776482582,2.1909680366516113,0.17013828456401825,0.17013828456401825,0.0017013828037306666,2,3,6
1667,829,830,0.0,0.009999999776482582,1.686453104019165,0.09806472808122635,0.09806472808122635,0.0009806472808122635,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.686453104019165,0.09806472808122635,0.09806472808122635,0.0009806472808122635,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.4513415098190308,0.0644773617386818,0.0644773617386818,0.0006447735941037536,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.4513415098190308,0.0644773617386818,0.0644773617386818,0.0006447735941037536,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.4349626302719116,0.06213751807808876,0.06213751807808876,0.0006213751621544361,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.4526382684707642,0.06466261297464371,0.06466261297464371,0.0006466261111199856,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.4526382684707642,0.06466261297464371,0.06466261297464371,0.0006466261111199856,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.4604361057281494,0.06577658653259277,0.06577658653259277,0.0006577658350579441,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.6748161315917969,0.09640230238437653,0.09640230238437653,0.0009640229982323945,2,2,4
1676,3493,4170,0.0,0.009999999776482582,5.529599666595459,0.6470856666564941,0.6470856666564941,0.006470856722444296,2,6,12
1677,834,3729,0.0,0.009999999776482582,2.1909680366516113,0.17013828456401825,0.17013828456401825,0.0017013828037306666,2,3,6
1678,834,835,0.0,0.009999999776482582,1.4070320129394531,0.058147430419921875,0.058147430419921875,0.0005814742762595415,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.4349626302719116,0.06213751807808876,0.06213751807808876,0.0006213751621544361,2,2,4
1680,4138,4535,0.0,0.009999999776482582,1.4349626302719116,0.06213751807808876,0.06213751807808876,0.0006213751621544361,2,2,4
1681,836,3974,0.0,0.009999999776482582,5.113001346588135,0.5875716209411621,0.5875716209411621,0.005875715985894203,2,6,12
1682,836,837,0.0,0.009999999776482582,1.881858229637146,0.12597975134849548,0.12597975134849548,0.0012597974855452776,2,2,4
1683,837,3974,0.0,0.009999999776482582,5.113001346588135,0.5875716209411621,0.5875716209411621,0.005875715985894203,2,6,12
1684,3974,4535,0.0,0.009999999776482582,5.113001346588135,0.5875716209411621,0.5875716209411621,0.005875715985894203,2,6,12
1685,838,4535,0.0,0.009999999776482582,2.1345012187957764,0.1620716005563736,0.1620716005563736,0.0016207159496843815,2,3,6
1686,838,3974,0.0,0.009999999776482582,5.113001346588135,0.5875716209411621,0.5875716209411621,0.005875715985894203,2,6,12
1687,839,3777,0.0,0.009999999776482582,4.225008010864258,0.4607154428958893,0.4607154428958893,0.00460715452209115,2,5,10
1688,839,840,0.0,0.009999999776482582,1.7629648447036743,0.1089949756860733,0.1089949756860733,0.0010899497428908944,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.7513151168823242,0.10733073204755783,0.10733073204755783,0.0010733072413131595,2,2,4
1690,4335,4350,0.0,0.009999999776482582,3.039508104324341,0.2913582921028137,0.2913582921028137,0.0029135828372091055,2,4,8
1691,841,4335,0.0,0.009999999776482582,1.6154757738113403,0.08792511373758316,0.08792511373758316,0.0008792511071078479,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.6154757738113403,0.08792511373758316,0.08792511373758316,0.0008792511071078479,2,2,4
1693,842,3504,0.0,0.009999999776482582,2.6281559467315674,0.23259370028972626,0.23259370028972626,0.002325936919078231,2,3,6
1694,842,4596,0.0,0.009999999776482582,2.6281559467315674,0.23259370028972626,0.23259370028972626,0.002325936919078231,2,3,6
1695,4596,4912,0.5,0.5049999952316284,1.0239415168762207,0.003420216729864478,0.003420216729864478,0.0017272094264626503,5,2,10
1696,4795,4912,0.5,0.5049999952316284,1.0685690641403198,0.009795580990612507,0.009795580990612507,0.004946768283843994,5,2,10
1697,843,4795,0.0,0.009999999776482582,1.0685690641403198,0.009795580990612507,0.009795580990612507,9.795580990612507e-05,2,2,4
1698,843,3678,0.0,0.009999999776482582,1.1601769924163818,0.022882428020238876,0.022882428020238876,0.00022882426856085658,2,2,4
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.0483927726745605,0.006913253106176853,0.006913253106176853,0.0069132521748542786,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,1.0685690641403198,0.009795580990612507,0.009795580990612507,0.009795580059289932,5,2,10
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.1533255577087402,0.1647607982158661,0.1647607982158661,0.1647607833147049,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.1533255577087402,0.1647607982158661,0.1647607982158661,0.1647607833147049,5,3,15
1703,3720,4913,0.5,0.5049999952316284,1.593912959098816,0.08484470844268799,0.08484470844268799,0.04284657910466194,5,2,10
1704,3678,3720,0.5,0.5049999952316284,1.593912959098816,0.08484470844268799,0.08484470844268799,0.04284657910466194,5,2,10
1705,3471,4912,0.0,0.009999999776482582,3.417891502380371,0.34541305899620056,0.34541305899620056,0.003454130608588457,2,4,8
1706,3471,4596,0.0,0.009999999776482582,3.417891502380371,0.34541305899620056,0.34541305899620056,0.003454130608588457,2,4,8
1707,4596,4795,0.0,0.009999999776482582,1.0685690641403198,0.009795580990612507,0.009795580990612507,9.795580990612507e-05,2,2,4
1708,3678,4913,0.0,0.009999999776482582,1.1601769924163818,0.022882428020238876,0.022882428020238876,0.00022882426856085658,2,2,4
1709,3504,3642,0.0,0.009999999776482582,2.1533255577087402,0.1647607982158661,0.1647607982158661,0.0016476078890264034,2,3,6
1710,3642,4913,0.0,0.009999999776482582,1.073133111000061,0.010447586886584759,0.010447586886584759,0.00010447586828377098,2,2,4
1711,844,4914,0.0,0.009999999776482582,2.740569591522217,0.24865280091762543,0.24865280091762543,0.0024865278974175453,2,3,6
1712,844,845,0.0,0.009999999776482582,3.071188449859619,0.29588407278060913,0.29588407278060913,0.0029588406905531883,2,4,8
1713,845,4173,0.0,0.009999999776482582,3.829367160797119,0.40419530868530273,0.40419530868530273,0.004041953012347221,2,4,8
1714,3535,4174,0.0,0.009999999776482582,4.244991779327393,0.4635702669620514,0.4635702669620514,0.0046357023529708385,2,5,10
1715,846,4174,0.0,0.009999999776482582,2.889822006225586,0.26997455954551697,0.26997455954551697,0.002699745586141944,2,3,6
1716,846,4082,0.0,0.009999999776482582,2.1556453704833984,0.16509220004081726,0.16509220004081726,0.0016509220004081726,2,3,6
1717,847,4195,0.0,0.009999999776482582,3.785956859588623,0.3979938328266144,0.3979938328266144,0.003979938104748726,2,4,8
1718,847,4412,0.0,0.009999999776482582,2.9331440925598145,0.2761634290218353,0.2761634290218353,0.002761634299531579,2,3,6
1719,4195,4412,0.0,0.009999999776482582,3.785956859588623,0.3979938328266144,0.3979938328266144,0.003979938104748726,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.785956859588623,0.3979938328266144,0.3979938328266144,0.003979938104748726,2,4,8
1721,848,849,0.0,0.009999999776482582,3.1781368255615234,0.31116241216659546,0.31116241216659546,0.0031116241589188576,2,4,8
1722,849,4195,0.0,0.009999999776482582,3.785956859588623,0.3979938328266144,0.3979938328266144,0.003979938104748726,2,4,8
1723,4915,4916,0.0,0.009999999776482582,3.1629796028137207,0.30899709463119507,0.30899709463119507,0.0030899709090590477,2,4,8
1724,4042,4916,0.0,0.009999999776482582,3.1629796028137207,0.30899709463119507,0.30899709463119507,0.0030899709090590477,2,4,8
1725,4042,4915,0.0,0.009999999776482582,2.7673850059509277,0.2524835765361786,0.2524835765361786,0.00252483575604856,2,3,6
1726,850,3558,0.0,0.009999999776482582,1.5950340032577515,0.08500485867261887,0.08500485867261887,0.000850048556458205,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.461707353591919,0.06595819443464279,0.06595819443464279,0.0006595819140784442,2,2,4
1728,3229,4917,0.0,0.009999999776482582,2.6101090908050537,0.2300155907869339,0.2300155907869339,0.0023001558147370815,2,3,6
1729,3493,4918,0.0,0.009999999776482582,5.529599666595459,0.6470856666564941,0.6470856666564941,0.006470856722444296,2,6,12
1730,4917,4918,0.0,0.009999999776482582,2.099189281463623,0.15702703595161438,0.15702703595161438,0.001570270280353725,2,3,6
1731,3493,4917,0.5,0.5049999952316284,5.529599666595459,0.6470856666564941,0.6470856666564941,0.32677826285362244,5,6,30
1732,851,3493,0.0,0.009999999776482582,5.529599666595459,0.6470856666564941,0.6470856666564941,0.006470856722444296,2,6,12
1733,851,3558,0.0,0.009999999776482582,1.5950340032577515,0.08500485867261887,0.08500485867261887,0.000850048556458205,2,2,4
1734,3493,3558,0.0,0.009999999776482582,5.529599666595459,0.6470856666564941,0.6470856666564941,0.006470856722444296,2,6,12
1735,852,3493,0.0,0.009999999776482582,5.529599666595459,0.6470856666564941,0.6470856666564941,0.006470856722444296,2,6,12
1736,852,3773,0.0,0.009999999776482582,2.8152966499328613,0.25932809710502625,0.25932809710502625,0.002593280980363488,2,3,6
1737,853,3773,0.0,0.009999999776482582,3.5146713256835938,0.35923877358436584,0.35923877358436584,0.0035923875402659178,2,4,8
1738,853,4179,0.0,0.009999999776482582,3.5146713256835938,0.35923877358436584,0.35923877358436584,0.0035923875402659178,2,4,8
1739,4179,4919,0.0,0.009999999776482582,3.258836030960083,0.32269087433815,0.32269087433815,0.0032269086223095655,2,4,8
1740,854,4919,0.0,0.009999999776482582,3.097681760787964,0.2996688187122345,0.2996688187122345,0.002996688010171056,2,4,8
1741,854,4920,0.0,0.009999999776482582,3.097681760787964,0.2996688187122345,0.2996688187122345,0.002996688010171056,2,4,8
1742,3493,4920,0.0,0.009999999776482582,5.529599666595459,0.6470856666564941,0.6470856666564941,0.006470856722444296,2,6,12
1743,855,4917,0.0,0.009999999776482582,1.461707353591919,0.06595819443464279,0.06595819443464279,0.0006595819140784442,2,2,4
1744,855,3493,0.0,0.009999999776482582,5.529599666595459,0.6470856666564941,0.6470856666564941,0.006470856722444296,2,6,12
1745,4917,4919,0.0,0.009999999776482582,1.749927282333374,0.10713247209787369,0.10713247209787369,0.0010713246883824468,2,2,4
1746,3493,4919,0.0,0.009999999776482582,5.529599666595459,0.6470856666564941,0.6470856666564941,0.006470856722444296,2,6,12
1747,856,3492,0.0,0.009999999776482582,2.977526903152466,0.2825038433074951,0.2825038433074951,0.0028250382747501135,2,3,6
1748,856,857,0.0,0.009999999776482582,1.387370228767395,0.055338602513074875,0.055338602513074875,0.0005533859948627651,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.3661459684371948,0.05230656638741493,0.05230656638741493,0.0005230656242929399,2,2,4
1750,4191,4231,0.5,0.5049999952316284,3.1783738136291504,0.3111962676048279,0.3111962676048279,0.1571541130542755,5,4,20
1751,3649,4231,0.0,0.009999999776482582,2.765641689300537,0.2522345185279846,0.2522345185279846,0.0025223451666533947,2,3,6
1752,3649,4921,0.0,0.009999999776482582,2.765641689300537,0.2522345185279846,0.2522345185279846,0.0025223451666533947,2,3,6
1753,4231,4279,0.0,0.009999999776482582,2.6970150470733643,0.24243071675300598,0.24243071675300598,0.00242430716753006,2,3,6
1754,4279,4921,0.0,0.009999999776482582,2.6970150470733643,0.24243071675300598,0.24243071675300598,0.00242430716753006,2,3,6
1755,858,4322,0.0,0.009999999776482582,3.075881242752075,0.29655447602272034,0.29655447602272034,0.002965544583275914,2,4,8
1756,858,3643,0.0,0.009999999776482582,2.95335054397583,0.2790500819683075,0.2790500819683075,0.0027905006427317858,2,3,6
1757,3643,3666,0.0,0.009999999776482582,3.635772705078125,0.3765389621257782,0.3765389621257782,0.0037653895560652018,2,4,8
1758,4188,4205,0.0,0.009999999776482582,4.20250129699707,0.4575001895427704,0.4575001895427704,0.004575002007186413,2,5,10
1759,4188,4203,0.0,0.009999999776482582,1.7891395092010498,0.11273421347141266,0.11273421347141266,0.0011273421114310622,2,2,4
1760,4203,4205,0.0,0.009999999776482582,4.20250129699707,0.4575001895427704,0.4575001895427704,0.004575002007186413,2,5,10
1761,859,3493,0.0,0.009999999776482582,5.529599666595459,0.6470856666564941,0.6470856666564941,0.006470856722444296,2,6,12
1762,859,4402,0.0,0.009999999776482582,1.4330942630767822,0.06187060847878456,0.06187060847878456,0.0006187060498632491,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.3337011337280273,0.047671590000391006,0.047671590000391006,0.02407415211200714,5,2,10
1764,3230,4148,0.0,0.009999999776482582,2.4449238777160645,0.20641769468784332,0.20641769468784332,0.0020641768351197243,2,3,6
1765,3230,5152,0.0,0.009999999776482582,2.4449238777160645,0.20641769468784332,0.20641769468784332,0.0020641768351197243,2,3,6
1766,3603,5152,0.0,0.009999999776482582,2.599716901779175,0.22853098809719086,0.22853098809719086,0.00228530983440578,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.6962735652923584,0.3851819336414337,0.3851819336414337,0.0038518193177878857,2,4,8
1768,860,4190,0.0,0.009999999776482582,2.992851495742798,0.28469306230545044,0.28469306230545044,0.002846930641680956,2,3,6
1769,860,4367,0.0,0.009999999776482582,3.2728793621063232,0.3246970474720001,0.3246970474720001,0.0032469704747200012,2,4,8
1770,3540,4367,0.0,0.009999999776482582,3.3334782123565674,0.33335402607917786,0.33335402607917786,0.003333540167659521,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.455819845199585,0.35083141922950745,0.35083141922950745,0.003508314024657011,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.3534927368164062,0.33621326088905334,0.33621326088905334,0.0033621324691921473,2,4,8
1773,861,4232,0.0,0.009999999776482582,3.793360710144043,0.3990515172481537,0.3990515172481537,0.003990515135228634,2,4,8
1774,862,4136,0.0,0.009999999776482582,2.813173770904541,0.25902482867240906,0.25902482867240906,0.002590248128399253,2,3,6
1775,862,863,0.0,0.009999999776482582,1.3245774507522583,0.04636820778250694,0.04636820778250694,0.0004636820813175291,2,2,4
1776,863,4136,0.0,0.009999999776482582,2.813173770904541,0.25902482867240906,0.25902482867240906,0.002590248128399253,2,3,6
1777,4136,4922,0.0,0.009999999776482582,2.813173770904541,0.25902482867240906,0.25902482867240906,0.002590248128399253,2,3,6
1778,864,4922,0.0,0.009999999776482582,3.019648551940918,0.2885212302207947,0.2885212302207947,0.002885212190449238,2,4,8
1779,864,4164,0.0,0.009999999776482582,3.019648551940918,0.2885212302207947,0.2885212302207947,0.002885212190449238,2,4,8
1780,4136,4164,0.0,0.009999999776482582,2.813173770904541,0.25902482867240906,0.25902482867240906,0.002590248128399253,2,3,6
1781,3986,4362,0.0,0.009999999776482582,3.1303787231445312,0.30433982610702515,0.30433982610702515,0.0030433982610702515,2,4,8
1782,4193,4313,0.0,0.009999999776482582,2.7006280422210693,0.24294686317443848,0.24294686317443848,0.002429468557238579,2,3,6
1783,4193,4194,0.0,0.009999999776482582,2.7006280422210693,0.24294686317443848,0.24294686317443848,0.002429468557238579,2,3,6
1784,4194,4362,0.0,0.009999999776482582,2.5920491218566895,0.22743558883666992,0.22743558883666992,0.0022743558511137962,2,3,6
1785,865,3567,0.0,0.009999999776482582,2.1057488918304443,0.15796412527561188,0.15796412527561188,0.001579641248099506,2,3,6
1786,865,866,0.0,0.009999999776482582,2.1057488918304443,0.15796412527561188,0.15796412527561188,0.001579641248099506,2,3,6
1787,866,3484,0.0,0.009999999776482582,1.1763719320297241,0.02519598975777626,0.02519598975777626,0.00025195989292114973,2,2,4
1788,867,868,0.0,0.009999999776482582,2.6748459339141846,0.23926369845867157,0.23926369845867157,0.0023926368448883295,2,3,6
1789,868,3231,0.0,0.009999999776482582,2.0617291927337646,0.15167559683322906,0.15167559683322906,0.0015167559031397104,2,3,6
1790,3231,3646,0.0,0.009999999776482582,1.5768272876739502,0.08240389823913574,0.08240389823913574,0.0008240389870479703,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9050713777542114,0.12929591536521912,0.12929591536521912,0.001292959088459611,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.647963523864746,0.09256621450185776,0.09256621450185776,0.0009256621124222875,2,2,4
1793,3814,3880,0.0,0.009999999776482582,5.628434658050537,0.6612049341201782,0.6612049341201782,0.006612049415707588,2,6,12
1794,869,3564,0.0,0.009999999776482582,1.7120646238327026,0.10172351449728012,0.10172351449728012,0.0010172351030632854,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.1190913915634155,0.017013056203722954,0.017013056203722954,0.0001701305591268465,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.1545170545578003,0.022073864936828613,0.022073864936828613,0.00022073864238336682,2,2,4
1797,4066,4381,0.5,0.5049999952316284,4.858607769012451,0.5512296557426453,0.5512296557426453,0.2783709764480591,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.858607769012451,0.5512296557426453,0.5512296557426453,0.005512296222150326,2,5,10
1799,3232,4711,0.0,0.009999999776482582,1.5517603158950806,0.07882290333509445,0.07882290333509445,0.0007882289937697351,2,2,4
1800,3232,4100,0.0,0.009999999776482582,1.1190913915634155,0.017013056203722954,0.017013056203722954,0.0001701305591268465,2,2,4
1801,4162,4208,0.0,0.009999999776482582,3.5580391883850098,0.3654341697692871,0.3654341697692871,0.0036543416790664196,2,4,8
1802,870,4208,0.0,0.009999999776482582,2.756770610809326,0.25096723437309265,0.25096723437309265,0.0025096721947193146,2,3,6
1803,870,871,0.0,0.009999999776482582,2.657249927520752,0.23674999177455902,0.23674999177455902,0.0023674997501075268,2,3,6
