beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157975,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 35, 4, 6, 22, 5, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 43, 9, 47, 26, 33, 44, 0]]",6.8422071872482775,0.18134477203164032,2.31802308515762,0.42859291434288027,0.25795828714839164,0.39579297868402075,0.868065258974198,0.8910808638124346,0.8102279305458069
0.25,0.0,1,True,158648,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 2, 48, 46, 32, 24, 0], [0, 36, 31, 47, 9, 43, 20, 25, 40, 19, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 13, 23, 10, 18, 21, 29, 0]]",6.846897851137328,0.18700445731255141,1.6131360144063365,0.24451159946620465,0.08722295323350471,0.0467385878287701,0.8713701534214404,0.8946101281979216,0.8102279305458069
0.25,0.0,2,True,158258,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 2, 48, 5, 22, 6, 0], [0, 29, 10, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 21, 23, 46, 32, 24, 13, 0]]",7.0195117057155585,0.18148294596799783,1.6212356669129804,0.2561506900936365,0.0745606441811335,0.03631779622437285,0.8713508310094971,0.8981589544367123,0.8102279305458069
0.25,0.0,3,True,157718,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",7.331338593896362,0.19601526850944057,2.325847457846976,0.29009904180254253,0.21213477654705937,0.32565730109380386,0.8696246693311092,0.9007081717631434,0.8102279305458069
0.25,0.0,4,True,157718,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.871958852440002,0.1937646390288137,2.428248012016411,0.39500702619552613,0.24995330034347152,0.3899533831241869,0.8709188674706778,0.8965708757810967,0.8102279305458069
0.25,0.0,5,True,158458,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0]]",6.955936595142703,0.1964751369669102,2.88753832927614,0.38056320945421857,0.2708400690945445,0.6011092089859091,0.8744822840962485,0.9004127101938076,0.8102279305458069
0.25,0.0,6,True,157975,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 44, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",6.837219180815737,0.18134477203164032,2.31802308515762,0.42859291434288027,0.2572362485372086,0.3927611426960775,0.8691289719526916,0.8917309405414475,0.8102279305458069
0.25,0.0,7,True,158367,5,"[[0, 44, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 26, 33, 0], [0, 36, 31, 40, 25, 20, 2, 48, 46, 32, 24, 0]]",6.663311247291858,0.21186857936637743,2.31802308515762,0.42859291434288027,0.19796831441561413,0.28032473028277083,0.8667849843325321,0.8879764565686518,0.8102279305458069
0.25,0.0,8,True,157816,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",7.163282986366539,0.1966442745178938,2.1942985206114827,0.33695466071367264,0.20269004458877826,0.2818959906883457,0.8695499362426364,0.8973732468044037,0.8102279305458069
0.25,0.0,9,True,157975,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0]]",6.8422071872482775,0.18134477203164032,2.31802308515762,0.42859291434288027,0.238168514239951,0.3448256982302266,0.868065258974198,0.8910808638124346,0.8102279305458069
0.5,0.0,0,True,167728,5,"[[0, 44, 45, 12, 6, 22, 34, 17, 39, 42, 41, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 2, 48, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",4.027038911895943,0.10466897679725662,1.3739748197695008,0.13947677560564545,0.27321332484249217,0.1625515096147466,0.8326940051400242,0.832921124590179,0.5523866415023804
0.5,0.0,1,True,167783,5,"[[0, 44, 14, 3, 15, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 11, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0]]",5.310937621849007,0.14892218544358207,1.6131360144063365,0.16770861989685468,0.22120501397089876,0.18701200664073253,0.8576984597809902,0.8676545897523426,0.8102279305458069
0.5,0.0,2,True,168999,5,"[[0, 44, 42, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0], [0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",6.745066437681089,0.17896457323256662,2.701833514875034,0.4766073405742645,0.3025423557363791,0.5867659249060589,0.8643390399025492,0.8919160674266998,0.776240348815918
0.5,0.0,3,True,168563,5,"[[0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 45, 13, 24, 32, 46, 5, 42, 41, 11, 1, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 12, 14, 0]]",5.133145536339725,0.11299425642937422,1.7599436758755473,0.2342981199423472,0.31217322303083517,0.3290750371130297,0.8560092449890024,0.8671012944229923,0.6628373861312866
0.5,0.0,4,True,167352,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",3.9115759011058913,0.10780415417005619,1.2962038281111745,0.1625655008746045,0.27039850264860044,0.16825581375682647,0.8341772901933446,0.8314465250591507,0.6628373861312866
0.5,0.0,5,True,167352,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0]]",3.9115759011058913,0.10780415417005619,1.2962038281111745,0.1625655008746045,0.27039850264860044,0.16825581375682647,0.8341772901933446,0.8314465250591507,0.6628373861312866
0.5,0.0,6,True,168072,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 12, 45, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 41, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 29, 44, 0]]",4.34787017242553,0.12248157933354378,1.3739748197695008,0.16770861989685468,0.25426942647274786,0.17124115847700977,0.8461640690693628,0.8497723069928975,0.5523866415023804
0.5,0.0,7,True,168500,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 42, 41, 11, 1, 44, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 14, 12, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.272548186956556,0.11551705537544142,1.7599436758755473,0.2324809812541519,0.36251931913616,0.31141261239220963,0.8377929326680613,0.8389162683712829,0.6628373861312866
0.5,0.0,8,True,167352,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.9106215553059087,0.10780415417005619,1.2962038281111745,0.1625655008746045,0.27065972207391775,0.16840251085043073,0.834787093870007,0.8316494307834398,0.6628373861312866
0.5,0.0,9,True,167926,5,"[[0, 44, 33, 26, 30, 28, 43, 9, 47, 48, 2, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 42, 11, 0]]",4.721788009497686,0.12622753134928644,1.379843530987273,0.16770861989685468,0.21026042875639028,0.13497198995664123,0.8429002102361274,0.8519563177042845,0.5523866415023804
1.0,0.0,0,True,178982,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.112540943826673,0.06125190754125758,0.8743472585774725,0.10167177354118653,0.1944862847566895,0.05287399277616108,0.8115338841795676,0.7937996608922412,0.5523866415023804
1.0,0.0,1,True,178958,5,"[[0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 12, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.5297671631145136,0.07305203769356013,1.2962038281111745,0.1625655008746045,0.3462433926258879,0.22377491801700744,0.8285707383867553,0.8160739658141862,0.6628373861312866
1.0,0.0,2,True,179654,5,"[[0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 45, 12, 35, 4, 43, 9, 47, 2, 48, 1, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.323851962471963,0.06589334630748121,1.0795383126533125,0.09883923968300223,0.20863677589998586,0.06448326080898044,0.8152866955540736,0.8014029776107214,0.5523866415023804
1.0,0.0,3,True,179091,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.6502108326988605,0.05172456898845923,0.8529829985782271,0.10167177354118653,0.2576947614491598,0.05848245037454586,0.787658311430135,0.7574828382441381,0.5523866415023804
1.0,0.0,4,True,179503,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 15, 11, 42, 45, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 1, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 41, 0]]",2.983143098465291,0.06032434077217029,0.8665961134393001,0.0868424094681229,0.1773302006767008,0.03528487732888734,0.8056254943592958,0.7792981719898643,0.5523866415023804
1.0,0.0,5,True,179164,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 37, 49, 1, 11, 42, 41, 15, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 12, 45, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.820918306404849,0.05494762337766588,0.9791011359047843,0.10442577314097434,0.3207235023536661,0.10649242584357292,0.8007958246824842,0.771317669900369,0.5523866415023804
1.0,0.0,6,True,178631,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 42, 0]]",2.845994757825167,0.05698325967368407,1.0022295533417491,0.10167177354118653,0.32011645226849983,0.10736914413493595,0.8013127987698148,0.7731097610748622,0.5523866415023804
1.0,0.0,7,True,180100,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 12, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 1, 11, 42, 15, 3, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 41, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",3.080576384544031,0.05968840529279011,0.902800406111055,0.09126248466782272,0.17945682445203537,0.03973755112281385,0.8048583490707757,0.7809947257177174,0.5523866415023804
1.0,0.0,8,True,178775,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0]]",2.7622864973839683,0.05322011040989309,0.8529829985782271,0.10167177354118653,0.214741522322192,0.04459012929569881,0.7902651580566837,0.7634666517244632,0.5523866415023804
1.0,0.0,9,True,179231,5,"[[0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 12, 45, 42, 41, 11, 15, 3, 14, 38, 50, 0]]",3.7779677290985205,0.106731825154917,1.3786831809411524,0.16293393301644496,0.32366591671652944,0.22825628341127424,0.8392523184157663,0.8306584906990648,0.6628373861312866
2.0,0.0,0,True,195521,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",2.6501214085022298,0.05172456898845923,0.8802159697952447,0.10167177354118653,0.26591085727485475,0.062169623000967865,0.7877049998258814,0.7575083983162367,0.5523866415023804
2.0,0.0,1,True,195772,5,"[[0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0]]",2.7826588862556605,0.05522969365119934,0.8498248210962629,0.10167177354118653,0.21990478704809724,0.049250729829954695,0.7937597396491212,0.7647421960164235,0.5523866415023804
2.0,0.0,2,True,196509,5,"[[0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 41, 1, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",2.7328989572454816,0.05563779577220741,0.8529829985782271,0.10167177354118653,0.2276451714590806,0.04918499758760068,0.7983542990251629,0.7673840916094123,0.5523866415023804
2.0,0.0,3,True,195772,5,"[[0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",2.669820699058903,0.053747679646077906,0.8498248210962629,0.10167177354118653,0.24607785292942252,0.05471285083500035,0.7889650459484128,0.759160410088816,0.5523866415023804
2.0,0.0,4,True,196094,5,"[[0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 11, 12, 20, 40, 25, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0]]",2.642719597763346,0.05172456898845923,0.8802159697952447,0.10167177354118653,0.26625525926203597,0.06239631204133864,0.7862192815558089,0.7547192465012377,0.5523866415023804
2.0,0.0,5,True,196776,5,"[[0, 1, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 11, 45, 12, 20, 40, 25, 21, 18, 10, 19, 0]]",2.644064102878758,0.05172456898845923,0.8588517097959993,0.10167177354118653,0.2561606468716451,0.058244306691697736,0.7869721754076386,0.7564888963147395,0.5523866415023804
2.0,0.0,6,True,195964,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 41, 45, 12, 20, 40, 25, 21, 18, 10, 19, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",2.6325253431317037,0.054126757121569405,0.8529829985782271,0.10167177354118653,0.26330286711508344,0.06078057814260153,0.7892585024441805,0.7586715907603788,0.5523866415023804
2.0,0.0,7,True,196119,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 11, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0]]",2.6446146799010535,0.054126757121569405,0.7422730237594806,0.08663913980126381,0.18899521305313272,0.036726660197458724,0.7892130578463838,0.7582267985541448,0.5523866415023804
2.0,0.0,8,True,195521,5,"[[0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.6502108326988605,0.05172456898845923,0.8802159697952447,0.10167177354118653,0.2659153817503106,0.06217629435346369,0.787658311430135,0.7574828382441381,0.5523866415023804
