node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1451,0,1,2.2546627521514893,0.17923752963542938,0.06983336806297302,0.4843805432319641,0.20843414962291718,0.09096968173980713,0.12302625179290771,0.023355960845947266,0.03501171991229057,0.017023442313075066,0.017798209562897682
1452,0,1,1.0309139490127563,0.004416278563439846,0.001716205500997603,0.9882540702819824,0.001109028817154467,0.007925969548523426,0.0002177444548578933,0.0007769721560180187,0.0005473207565955818,0.0007269821362569928,0.00044190266635268927
1453,0,1,1.0160399675369263,0.0022914239671081305,5.0234444643137977e-05,0.9903635382652283,0.004015505779534578,0.00520925410091877,0.00011530532356118783,0.0002461163094267249,3.5311688407091424e-05,5.425721610663459e-06,9.497034625383094e-06
1454,0,1,1.04410982131958,0.006301403045654297,0.00040345790330320597,0.9712308049201965,0.016976358368992805,0.010037538595497608,0.0006688147550448775,0.0006830565398558974,0.00020968641911167651,8.511690248269588e-05,0.00010865458898479119
1455,0,1,1.264985203742981,0.03785502910614014,0.005852791480720043,0.8226824402809143,0.1243852898478508,0.03500128164887428,0.008770914748311043,0.0033072326332330704,0.004638404585421085,0.0006370858172886074,0.0005773011362180114
1456,0,1,1.3447519540786743,0.049250278621912,0.01695018634200096,0.8418150544166565,0.05870275944471359,0.0648631826043129,0.008197328075766563,0.009471273049712181,0.010507029481232166,0.003791369730606675,0.002651787595823407
1457,0,1,1.5871472358703613,0.08387817442417145,0.01968788169324398,0.7006024122238159,0.14594766497612,0.08606348186731339,0.02899099327623844,0.018707605078816414,0.013628012500703335,0.00329007999971509,0.0027697880286723375
1458,0,1,1.4022486209869385,0.05746408924460411,0.02164233848452568,0.8071226477622986,0.09123585373163223,0.05630118399858475,0.013978523202240467,0.00971953198313713,0.01501025166362524,0.0038790926337242126,0.002752992557361722
1459,0,1,2.528186321258545,0.2183123379945755,0.1642560213804245,0.6221725344657898,0.03224163502454758,0.10903458297252655,0.01342734880745411,0.058867909014225006,0.04445497691631317,0.05876041203737259,0.06104063242673874
1460,0,1,1.3387041091918945,0.04838630184531212,0.030120346695184708,0.8893417716026306,0.029269510880112648,0.0315556600689888,0.005512119736522436,0.014200706966221333,0.0156510341912508,0.006556503474712372,0.007912809029221535
1461,0,1,1.1481298208236694,0.021161403506994247,0.009735886007547379,0.9481432437896729,0.003985264804214239,0.03156362846493721,0.001652051811106503,0.004920051433146,0.004680940415710211,0.0024085550103336573,0.002646390115842223
1462,0,1,1.0573668479919434,0.008195264264941216,0.00015187077224254608,0.9565110802650452,0.03163757175207138,0.010686405934393406,0.0005291647976264358,0.00048368098214268684,0.00010131541057489812,2.594214674900286e-05,2.4613211280666292e-05
1463,0,1,1.0097832679748535,0.0013976097106933594,2.4488213966833428e-05,0.9917282462120056,0.0070328619331121445,0.0010555738117545843,0.00012480076111387461,3.38288773491513e-05,2.006539943977259e-05,1.4969891708460636e-06,2.9258267204568256e-06
1464,0,1,1.0238335132598877,0.0034047875087708235,0.00020135870727244765,0.9864054322242737,0.005083791445940733,0.007741845678538084,0.00012588397657964379,0.00044165688450448215,0.00012232083827257156,4.3070012907264754e-05,3.5967848816653714e-05
1465,0,1,1.444104552268982,0.06344350427389145,0.024308733642101288,0.8041775226593018,0.08495192229747772,0.061270006000995636,0.008669017814099789,0.016622906550765038,0.00913473404943943,0.007777797058224678,0.007396203000098467
1466,0,1,1.1306877136230469,0.018669674172997475,0.0018760769162327051,0.9147449135780334,0.053229231387376785,0.02495342679321766,0.003335774876177311,0.0018605147488415241,0.0014121899148449302,0.00020581837452482432,0.00025806864141486585
1467,0,1,1.1215425729751587,0.017363224178552628,0.0044640349224209785,0.9464499354362488,0.010893280617892742,0.03322691470384598,0.0016422758344560862,0.003323489101603627,0.0018709804862737656,0.0015314790653064847,0.0010615753708407283
1468,0,1,1.0388035774230957,0.005543368402868509,0.00018918694695457816,0.9737967848777771,0.01622944325208664,0.008646754547953606,0.0003635133907664567,0.0007743375608697534,9.794024663278833e-05,3.5666755138663575e-05,5.557995245908387e-05
1469,0,1,1.9464259147644043,0.13520370423793793,0.05176530405879021,0.6349558234214783,0.09525544196367264,0.14427362382411957,0.03520006313920021,0.038549717515707016,0.021638907492160797,0.016255129128694534,0.01387126836925745
1470,0,1,2.6706109046936035,0.23865869641304016,0.1372288316488266,0.49839523434638977,0.10120365768671036,0.13125158846378326,0.04267364740371704,0.0892469584941864,0.045142851769924164,0.048420507460832596,0.04366546496748924
1471,0,1,1.0022037029266357,0.0003148147079627961,2.7543715987121686e-05,0.9989588260650635,3.577925235731527e-05,0.0009486066992394626,2.785581045827712e-06,2.6600753699312918e-05,1.739413164614234e-05,2.1619052859023213e-06,7.987679964571726e-06
1472,0,1,4.160983085632324,0.4515690207481384,0.37846648693084717,0.2285604625940323,0.12042808532714844,0.10340297222137451,0.08048006892204285,0.08866190910339355,0.13062746822834015,0.15034915506839752,0.09748987853527069
1473,0,1,2.839972496032715,0.26285320520401,0.14762137830257416,0.42112064361572266,0.13068097829818726,0.14847350120544434,0.05631830543279648,0.0957852378487587,0.0642896369099617,0.04452170431613922,0.038810040801763535
1474,0,1,1.7463510036468506,0.10662157088518143,0.03536824882030487,0.70402592420578,0.091081403195858,0.10351192951202393,0.023776911199092865,0.042235612869262695,0.014788425527513027,0.010028407908976078,0.010551413521170616
1475,0,1,3.6998720169067383,0.3856959939002991,0.26917359232902527,0.3133351802825928,0.08829908072948456,0.1514124572277069,0.05419406294822693,0.12358567118644714,0.05995774641633034,0.11247661709785461,0.09673923999071121
1476,0,1,1.1013473272323608,0.014478189870715141,0.007505819201469421,0.9632419347763062,0.006156255025416613,0.01812106743454933,0.001903071068227291,0.003071974962949753,0.005356125067919493,0.0008766971295699477,0.001272997003979981
1477,0,1,1.0784693956375122,0.011209913529455662,0.0009004223393276334,0.9528390169143677,0.023003673180937767,0.02069609984755516,0.0010926035465672612,0.0014681752072647214,0.000617613026406616,0.00014472470502369106,0.0001380846370011568
1478,0,1,1.056483268737793,0.008069038391113281,0.00048642748151905835,0.9617195129394531,0.02424509823322296,0.011854230426251888,0.0009869555942714214,0.0007077323389239609,0.0002899558166973293,8.72188393259421e-05,0.0001092528400477022
1479,0,1,3.3222365379333496,0.3317480683326721,0.23560792207717896,0.3596658706665039,0.08157292008399963,0.18039539456367493,0.08779256045818329,0.054965291172266006,0.07533757388591766,0.10194643586874008,0.05832391977310181
1480,0,1,1.2086654901504517,0.02980935573577881,0.005243966821581125,0.8951500058174133,0.037196021527051926,0.050908979028463364,0.00580723537132144,0.005693737883120775,0.0031209122389554977,0.0010109307477250695,0.0011121239513158798
1481,0,1,1.5530648231506348,0.07900925725698471,0.029951799660921097,0.7778082489967346,0.03083920292556286,0.13679537177085876,0.013368821702897549,0.011236535385251045,0.02003404125571251,0.006012204568833113,0.003905552439391613
1482,0,1,1.706888198852539,0.10098402947187424,0.0429568812251091,0.7220381498336792,0.0839446485042572,0.10201016813516617,0.02615162916481495,0.02289847657084465,0.02045441046357155,0.010914929211139679,0.011587543413043022
1483,0,1,1.8112878799438477,0.1158982664346695,0.09054616093635559,0.7833892703056335,0.0418579988181591,0.05229201912879944,0.02403419092297554,0.0078804362565279,0.01056980062276125,0.051462069153785706,0.02851429581642151
1484,0,1,1.0191587209701538,0.00273696007207036,2.2200532839633524e-05,0.9864874482154846,0.008560090325772762,0.0045510451309382915,0.00014229415683075786,0.00023697843425907195,1.5284398614312522e-05,3.108947566943243e-06,3.807186658377759e-06
1485,0,1,1.2874114513397217,0.04105877876281738,0.01682310178875923,0.8819338083267212,0.03804786875844002,0.048539284616708755,0.006690140347927809,0.007965746335685253,0.006334526930004358,0.004740955773741007,0.005747618619352579
1486,0,1,1.569056510925293,0.08129378408193588,0.03005523979663849,0.7452777624130249,0.10904309898614883,0.07878442108631134,0.0161693524569273,0.020670220255851746,0.01556908618658781,0.007992963306605816,0.006493191234767437
1487,0,1,2.72678542137146,0.24668362736701965,0.1843530684709549,0.5046111941337585,0.12645380198955536,0.09734446555376053,0.039234623312950134,0.04800279438495636,0.062042802572250366,0.07045804709196091,0.051852211356163025
1488,0,1,1.0820752382278442,0.01172503363341093,0.0013045899104326963,0.9552708864212036,0.018377261236310005,0.02143005281686783,0.0011253602569922805,0.0024918492417782545,0.0006950435345061123,0.00024757147184573114,0.0003619749331846833
1489,0,1,1.8190138339996338,0.117001973092556,0.06365038454532623,0.6752665042877197,0.11260496824979782,0.09104108065366745,0.041754212230443954,0.015682794153690338,0.050328128039836884,0.008563486859202385,0.004758765455335379
1490,0,1,2.2791242599487305,0.18273203074932098,0.14114417135715485,0.5831137895584106,0.12560024857521057,0.08231128752231598,0.04486560449004173,0.022964876145124435,0.09671676158905029,0.03213043510913849,0.01229697186499834
1491,0,1,1.0369092226028442,0.0052727460861206055,0.0031203869730234146,0.9866134524345398,0.0015599648468196392,0.007690027821809053,0.00040928006637841463,0.0006069132941775024,0.002639112062752247,0.00025078607723116875,0.00023048894945532084
1492,0,1,1.2246665954589844,0.032095227390527725,0.023579536005854607,0.9261186718940735,0.014984761364758015,0.027963880449533463,0.0031613698229193687,0.004191759042441845,0.016665508970618248,0.004222836811095476,0.00269119068980217
1493,0,1,1.3342641592025757,0.0477520227432251,0.032426781952381134,0.8866755962371826,0.02400449849665165,0.0423135943710804,0.007360875606536865,0.007218651473522186,0.02347530797123909,0.0053616175428032875,0.003589858300983906
1494,0,1,1.031274676322937,0.004467810969799757,0.00044844113290309906,0.9820245504379272,0.007071547210216522,0.009740343317389488,0.0004549907462205738,0.0002599933941382915,0.00039368245052173734,3.41286686307285e-05,2.0630022845580243e-05
1495,0,1,1.003879189491272,0.0005541699356399477,2.2351256120600738e-05,0.9970209002494812,0.002246492076665163,0.0006330071482807398,5.857902579009533e-05,1.8686074326978996e-05,1.962969508895185e-05,1.01361331417138e-06,1.7079468079828075e-06
1496,0,1,1.2239128351211548,0.031987547874450684,0.002190530067309737,0.8645411133766174,0.0714782103896141,0.05037273094058037,0.0064139519818127155,0.005003469996154308,0.0012233287561684847,0.00045353738823905587,0.0005136640393175185
1497,0,1,1.745375156402588,0.10648216307163239,0.029440943151712418,0.6671486496925354,0.11246490478515625,0.13682888448238373,0.024978801608085632,0.02913779765367508,0.015006592497229576,0.008308326825499535,0.0061260247603058815
1498,0,1,2.904348850250244,0.27204984426498413,0.17152008414268494,0.37454918026924133,0.1849317103624344,0.1454913467168808,0.07571902871131897,0.047788653522729874,0.05980045348405838,0.07091684639453888,0.04080278426408768
1499,0,1,2.2234108448028564,0.1747729778289795,0.11258218437433243,0.5848084092140198,0.10668022930622101,0.12726855278015137,0.044355358928442,0.024305326864123344,0.05926334485411644,0.03764263913035393,0.01567620038986206
1500,0,1,1.960321307182312,0.13718876242637634,0.04996811971068382,0.6130024194717407,0.11534423381090164,0.14951424300670624,0.036781951785087585,0.03538902848958969,0.019823823124170303,0.01608256623148918,0.014061731286346912
1501,0,1,1.0776395797729492,0.011091368272900581,0.00022218703816179186,0.9374226331710815,0.05028070881962776,0.010557133704423904,0.0010322313755750656,0.00048533850349485874,0.00015784097195137292,3.323595228721388e-05,3.111011756118387e-05
1502,0,1,2.0228729248046875,0.1461247056722641,0.06767040491104126,0.6257805228233337,0.10285184532403946,0.12708242237567902,0.030985604971647263,0.04562918096780777,0.030846498906612396,0.021617230027914047,0.015206679701805115
1503,0,1,2.7444283962249756,0.24920405447483063,0.13428901135921478,0.4025486409664154,0.09437880665063858,0.2536448538303375,0.06701843440532684,0.04812028259038925,0.07791201770305634,0.034975674003362656,0.02140131965279579
1504,0,1,1.8871631622314453,0.1267375946044922,0.0549563467502594,0.6539455056190491,0.11956645548343658,0.1065831109881401,0.025071950629353523,0.039876628667116165,0.024052485823631287,0.016881288960576057,0.014022571966052055
1505,0,1,1.3358609676361084,0.047980137169361115,0.006324150133877993,0.8219169974327087,0.08219162374734879,0.06409314274787903,0.012590634636580944,0.012883609160780907,0.003416122402995825,0.001260252669453621,0.001647775061428547
1506,0,1,1.1652294397354126,0.02360420487821102,0.002349613234400749,0.9060705900192261,0.04150942713022232,0.042366232722997665,0.004643292166292667,0.003060841467231512,0.0016040599439293146,0.0004249298362992704,0.00032062327954918146
1507,0,1,1.1894549131393433,0.027064988389611244,0.00185119709931314,0.8915098309516907,0.04909934848546982,0.04800189658999443,0.004364785738289356,0.00517302006483078,0.0009891126537695527,0.00041489844443276525,0.00044718594290316105
1508,0,1,4.792689323425293,0.5418127775192261,0.5609874725341797,0.31335556507110596,0.02420100010931492,0.045344527810811996,0.04348309710621834,0.012628325261175632,0.06036341190338135,0.3093489408493042,0.19127513468265533
1509,0,1,1.2922368049621582,0.04174811393022537,0.02137443795800209,0.9029511213302612,0.014531874097883701,0.04702044278383255,0.0030350680463016033,0.011087100021541119,0.006165056489408016,0.007080514449626207,0.008128865621984005
1510,0,1,1.5978144407272339,0.08540206402540207,0.05890704318881035,0.7991238236427307,0.049096640199422836,0.06472267955541611,0.01325087808072567,0.014898945577442646,0.04069346934556961,0.011038356460630894,0.007175219710916281
1511,0,1,1.6352555751800537,0.0907507985830307,0.010273341089487076,0.5840176343917847,0.28798750042915344,0.06993142515420914,0.03979163244366646,0.007998477667570114,0.006848478224128485,0.0021800489630550146,0.0012448144843801856
1512,0,1,1.3547725677490234,0.05068179592490196,0.00691816583275795,0.7994113564491272,0.10189826041460037,0.07069937884807587,0.011533417738974094,0.009539379738271236,0.004124583676457405,0.0014600740978494287,0.0013335082912817597
1513,0,1,1.1119319200515747,0.015990274026989937,0.0005914679495617747,0.9200218319892883,0.05500112473964691,0.020337341353297234,0.003078523324802518,0.0009696052293293178,0.0004720064462162554,5.401533780968748e-05,6.544619827764109e-05
1514,0,1,2.0983424186706543,0.15690605342388153,0.08327426761388779,0.5830954909324646,0.1345970332622528,0.13392749428749084,0.03688788041472435,0.0282178595662117,0.0414915606379509,0.02758152224123478,0.014201189391314983
1515,0,1,1.5382025241851807,0.07688607275485992,0.01420994196087122,0.7032321095466614,0.15504273772239685,0.09468880295753479,0.01801007241010666,0.014816392213106155,0.00800417922437191,0.0029749285895377398,0.003230834612622857
1516,0,1,2.848633289337158,0.26409047842025757,0.2657030522823334,0.5604005455970764,0.043062973767519,0.07403203099966049,0.026169253513216972,0.03063211403787136,0.17138968408107758,0.060671720653772354,0.03364164009690285
1517,0,1,2.0956389904022217,0.15651986002922058,0.12771092355251312,0.6930413842201233,0.01582595705986023,0.1285741925239563,0.015897275879979134,0.018950382247567177,0.08127756416797638,0.03225007653236389,0.014183280058205128
1518,0,1,1.51064133644104,0.07294876128435135,0.022588757798075676,0.7677375078201294,0.09093202650547028,0.08377991616725922,0.016390517354011536,0.018571222200989723,0.011853688396513462,0.005720742978155613,0.005014325957745314
1519,0,1,3.8524646759033203,0.4074949622154236,0.3790227770805359,0.2976148724555969,0.05916638299822807,0.14663450419902802,0.07835159450769424,0.03920993208885193,0.21462686359882355,0.11577118188142776,0.048624735325574875
1520,0,1,2.615891933441162,0.2308417111635208,0.15391036868095398,0.5286235213279724,0.07052960246801376,0.15817438066005707,0.030810128897428513,0.057952042669057846,0.05610581859946251,0.06038578599691391,0.03741876780986786
1521,0,1,1.3002351522445679,0.04289073497056961,0.0075500160455703735,0.8422070741653442,0.07362120598554611,0.05710591375827789,0.008558876812458038,0.010956965386867523,0.004180741962045431,0.0015910773072391748,0.0017781967762857676
1522,0,1,1.1180245876312256,0.016860654577612877,0.002370380098000169,0.9287443161010742,0.04121154919266701,0.02230571024119854,0.003075631335377693,0.0022923822980374098,0.0011226703645661473,0.0005420208326540887,0.0007056890171952546
1523,0,1,1.0569261312484741,0.008132304064929485,0.00019649029127322137,0.9625717997550964,0.021302253007888794,0.014355441555380821,0.000504939176607877,0.0010690034832805395,0.00010754517279565334,3.8047634006943554e-05,5.089748447062448e-05
1524,0,1,1.6042896509170532,0.08632709085941315,0.03621764853596687,0.775164783000946,0.05450209975242615,0.09163498878479004,0.013492869213223457,0.02898755855858326,0.015839742496609688,0.011755346320569515,0.00862256158143282
1525,0,1,2.7399439811706543,0.24856342375278473,0.1810394525527954,0.5293759107589722,0.07341969758272171,0.13370127975940704,0.030241886153817177,0.05222165957093239,0.04872571676969528,0.07031518965959549,0.061998553574085236
1526,0,1,1.413321614265442,0.0590459443628788,0.02101409062743187,0.8361579775810242,0.046193622052669525,0.0662761703133583,0.008937046863138676,0.021421050652861595,0.009472742676734924,0.006072866264730692,0.005468481220304966
1527,0,1,1.251970887184143,0.03599584102630615,0.00951747689396143,0.8639830946922302,0.07628653198480606,0.029275495558977127,0.017675401642918587,0.003262098180130124,0.007207982242107391,0.0011477236403152347,0.0011617705458775163
1528,0,1,4.208569049835205,0.4583670198917389,0.3704063892364502,0.20706254243850708,0.11511217057704926,0.12375481426715851,0.08211031556129456,0.1015537679195404,0.1248464286327362,0.14975063502788544,0.09580933302640915
1529,0,1,1.6255767345428467,0.08936810493469238,0.0347658134996891,0.6817919015884399,0.17212750017642975,0.08048379421234131,0.01949910633265972,0.011331976391375065,0.023701611906290054,0.0073011815547943115,0.003763018874451518
1530,0,1,1.2902590036392212,0.04146557301282883,0.031535934656858444,0.8986726999282837,0.025317616760730743,0.03651685267686844,0.0045397961512207985,0.0034172069281339645,0.026239223778247833,0.003653773572295904,0.001642937888391316
1531,0,1,1.0454373359680176,0.0064910477958619595,0.00023933655756991357,0.9688262343406677,0.019168851897120476,0.010802163742482662,0.00047663511941209435,0.00048669177340343595,0.00017876851779874414,3.0325116313179024e-05,3.0242919820011593e-05
1532,0,1,2.0584020614624023,0.1512002944946289,0.09353439509868622,0.6730464696884155,0.05078284814953804,0.12429187446832657,0.02404502034187317,0.03429943323135376,0.033828508108854294,0.03738103061914444,0.022324858233332634
1533,0,1,1.063401699066162,0.009057385846972466,0.0005238316371105611,0.956402063369751,0.02807067148387432,0.013250358402729034,0.0009766907896846533,0.0007763149333186448,0.00040561988134868443,6.050843876437284e-05,5.7703313359525055e-05
1534,0,1,1.0000017881393433,2.5544846948832856e-07,3.165206430288947e-10,0.999998927116394,5.178419542062329e-07,6.116869712968764e-07,1.4854803498387525e-10,1.6090764276555092e-09,3.0951152751867994e-10,1.805204531864224e-12,5.203921928792488e-12
1535,0,1,3.121426582336426,0.30306094884872437,0.2784231901168823,0.4580524265766144,0.0802718922495842,0.09311772882938385,0.04886274039745331,0.04127199947834015,0.16762784123420715,0.07046341150999069,0.04033191502094269
1536,0,1,1.1767576932907104,0.025251099839806557,0.0032190936617553234,0.9139390587806702,0.014437485486268997,0.0626777932047844,0.003228649264201522,0.0024980437010526657,0.002399957738816738,0.0004473626904655248,0.0003717733488883823
1537,0,1,1.237499713897705,0.033928532153367996,0.008043629117310047,0.880962610244751,0.057807814329862595,0.035681407898664474,0.008964474312961102,0.008539990521967411,0.0025472857523709536,0.003935007844120264,0.0015613349387422204
1538,0,2,2.0378098487854004,0.14825855195522308,0.0009816252859309316,0.019283410161733627,0.9478034973144531,0.012406419031322002,0.018231982365250587,0.0012930071679875255,0.0006477085407823324,0.0002503727446310222,8.354402234544978e-05
1539,0,1,3.008652687072754,0.28695037961006165,0.235235333442688,0.46308067440986633,0.07550975680351257,0.12852540612220764,0.05575529858469963,0.041893552988767624,0.11586163938045502,0.07367203384637833,0.04570164531469345
1540,0,1,1.3193001747131348,0.04561430960893631,0.005814715754240751,0.8233508467674255,0.08830372244119644,0.057457711547613144,0.017118504270911217,0.007954317145049572,0.003246314823627472,0.0013019973412156105,0.001266403472982347
1541,0,1,2.998847484588623,0.2855496406555176,0.19052842259407043,0.398687481880188,0.125743106007576,0.15503144264221191,0.05623739957809448,0.07377209514379501,0.08972421288490295,0.0550096333026886,0.04579457640647888
1542,0,1,1.2587518692016602,0.03696455433964729,0.014255921356379986,0.8979457020759583,0.0262056365609169,0.04530176892876625,0.004939155653119087,0.011351789347827435,0.007401318289339542,0.0032707045320421457,0.003583899000659585
1543,0,1,1.1318485736846924,0.018835511058568954,0.005712014622986317,0.9355541467666626,0.024282585829496384,0.028464462608098984,0.003524666652083397,0.0024622087366878986,0.00457583786919713,0.0006182384677231312,0.0005179380532354116
1544,0,1,1.8406245708465576,0.12008922547101974,0.015079417265951633,0.4945027530193329,0.3128668963909149,0.11385942995548248,0.040825922042131424,0.02286563441157341,0.00756300613284111,0.00433141877874732,0.003184991655871272
1545,0,1,1.0435150861740112,0.006216440815478563,0.00033483709557913244,0.9733068943023682,0.012723512016236782,0.012541971169412136,0.00046226935228332877,0.0006304758135229349,0.0002537247200962156,3.755356738111004e-05,4.3558789911912754e-05
1546,0,1,2.663909673690796,0.2377013862133026,0.15057052671909332,0.49100497364997864,0.09153301268815994,0.15382887423038483,0.05287738889455795,0.060185253620147705,0.07255032658576965,0.04354742169380188,0.03447277471423149
1547,0,1,2.1783676147460938,0.16833822429180145,0.08996771275997162,0.6085176467895508,0.07595347613096237,0.14903995394706726,0.028361229225993156,0.04815997555851936,0.0367363877594471,0.029690498486161232,0.02354082651436329
1548,0,1,1.394975185394287,0.056425027549266815,0.0406050980091095,0.8778851628303528,0.007634486071765423,0.0615525059401989,0.005343779921531677,0.006979021709412336,0.027968261390924454,0.00801094714552164,0.004625891335308552
1549,0,1,4.566007614135742,0.5094296336174011,0.5324493646621704,0.2662063539028168,0.043938443064689636,0.07140699028968811,0.04363561421632767,0.04236325994133949,0.23120826482772827,0.18583358824253082,0.11540752649307251
1550,0,1,1.228833794593811,0.03269054368138313,0.0013144065160304308,0.8509899377822876,0.09167718142271042,0.04369060695171356,0.00694197416305542,0.005385858938097954,0.0008106204913929105,0.00017356086755171418,0.0003302250988781452
1551,0,1,2.0810933113098145,0.15444190800189972,0.06131323054432869,0.5861696004867554,0.11714500933885574,0.1551971137523651,0.03193625435233116,0.04823881760239601,0.020720282569527626,0.02296188473701477,0.017631065100431442
1552,0,1,3.030057907104492,0.2900082767009735,0.2518807649612427,0.46211138367652893,0.05813348665833473,0.14000625908374786,0.04613744467496872,0.04173065721988678,0.15850414335727692,0.0595802403986454,0.033796388655900955
1553,0,1,3.932617664337158,0.4189453721046448,0.414414644241333,0.33448144793510437,0.05560129135847092,0.1109471246600151,0.04529337212443352,0.03926210477948189,0.1984294205904007,0.14185012876987457,0.07413510978221893
1554,0,1,1.303215742111206,0.04331653565168381,0.0098213329911232,0.8665533065795898,0.03373143449425697,0.0679752379655838,0.00912141427397728,0.012797212228178978,0.0059841773472726345,0.0018001822754740715,0.00203697313554585
1555,0,1,1.1135351657867432,0.016219308599829674,0.0019117234041914344,0.9400647878646851,0.0218017790466547,0.0307584498077631,0.0022078969050198793,0.003255202667787671,0.001285020262002945,0.00023977273667696863,0.0003869303909596056
1556,0,1,1.9654334783554077,0.13791906833648682,0.1285088211297989,0.7511935234069824,0.034066323190927505,0.054316144436597824,0.014722902327775955,0.017192358151078224,0.08124153316020966,0.027282020077109337,0.019985266029834747
1557,0,1,1.1389107704162598,0.01984439603984356,0.011939731426537037,0.9554935097694397,0.003972117323428392,0.02374989353120327,0.000699295662343502,0.00414541270583868,0.005211560986936092,0.004395615309476852,0.0023325553629547358
1558,0,1,1.0256738662719727,0.0036676952149719,0.001893325475975871,0.9906666874885559,0.0008432925096713006,0.00598522275686264,9.30624664761126e-05,0.0005183803150430322,0.0011608245549723506,0.0004241785209160298,0.0003083224000874907
1559,0,1,1.1615321636199951,0.023076023906469345,0.002258109161630273,0.9213817715644836,0.011960692703723907,0.058555085211992264,0.003124465700238943,0.0027197448071092367,0.0016246999148279428,0.0003483763721305877,0.0002850329037755728
1560,0,1,1.169904112815857,0.024272015318274498,0.018287166953086853,0.9469999670982361,0.004432095680385828,0.02528948150575161,0.0021268161945044994,0.002864401787519455,0.014527021907269955,0.0019010464893653989,0.0018590978579595685
1561,0,1,1.0462192296981812,0.0066027469001710415,0.001244901679456234,0.9776378870010376,0.006178622599691153,0.013164886273443699,0.0003664946125354618,0.0014072158373892307,0.0007361297030001879,0.00025956594618037343,0.00024920611758716404
1562,0,1,1.2712137699127197,0.03874482586979866,0.03443647176027298,0.9275021553039551,0.013037359341979027,0.01720065250992775,0.002240728819742799,0.005582554265856743,0.018645521253347397,0.009041461162269115,0.0067494879476726055
1563,0,1,1.8229857683181763,0.11756939440965652,0.07631973922252655,0.7516758441925049,0.048268772661685944,0.08309151232242584,0.015203776769340038,0.025440216064453125,0.0241917185485363,0.02469281293451786,0.02743520960211754
1564,0,1,2.4684901237487793,0.20978429913520813,0.23461177945137024,0.6684252619743347,0.012212241068482399,0.057144127786159515,0.015103215351700783,0.01250347401946783,0.18163761496543884,0.03234099969267845,0.020633162930607796
1565,0,1,2.460507869720459,0.20864398777484894,0.22479316592216492,0.6896765232086182,0.026548944413661957,0.03078332543373108,0.01136230118572712,0.016835685819387436,0.12050098180770874,0.0615876130759716,0.04270457476377487
1566,0,1,1.1216191053390503,0.017374157905578613,0.005416416563093662,0.944774866104126,0.01894102431833744,0.02435518428683281,0.002132883993908763,0.004379686433821917,0.00340739032253623,0.0010498969350010157,0.0009591290145181119
1567,0,1,1.9085333347320557,0.12979047000408173,0.05260961875319481,0.6124312281608582,0.164755716919899,0.10276810079813004,0.03387612849473953,0.03355922922492027,0.02628769539296627,0.013315918855369091,0.013006005436182022
1568,0,1,1.1718428134918213,0.024548973888158798,0.004576775245368481,0.91934734582901,0.020019281655550003,0.04664434865117073,0.004457974806427956,0.0049543678760528564,0.002896092366427183,0.0009018909768201411,0.0007787917274981737
1569,0,1,1.2615090608596802,0.03735843673348427,0.008293586783111095,0.8750032186508179,0.04623068869113922,0.05339701101183891,0.005923205055296421,0.011152359656989574,0.005225784610956907,0.0014983514556661248,0.0015694511821493506
1570,0,1,1.1011050939559937,0.014443584717810154,0.0017001635860651731,0.9355711936950684,0.040828853845596313,0.01663309708237648,0.003261080477386713,0.0020056457724422216,0.0012517169816419482,0.00019344982865732163,0.00025499676121398807
1571,0,1,1.045608639717102,0.00651552015915513,0.0005771495052613318,0.9734126329421997,0.011910870671272278,0.012639505788683891,0.0006056291167624295,0.0008541231509298086,0.0003804914013016969,9.370291081722826e-05,0.0001029552222462371
1572,0,1,2.320403575897217,0.18862907588481903,0.08503224700689316,0.47470757365226746,0.16342119872570038,0.18371200561523438,0.05684753507375717,0.03627937659621239,0.04984497278928757,0.021637538447976112,0.013549739494919777
1573,0,2,2.7163143157958984,0.24518775939941406,0.09828589856624603,0.1233309730887413,0.5227315425872803,0.11167196929454803,0.1290508657693863,0.014928802847862244,0.0714646726846695,0.021700914949178696,0.005120304878801107
1574,0,1,1.2198824882507324,0.0314117856323719,0.003428773256018758,0.8807584643363953,0.047233957797288895,0.05792849510908127,0.004782291129231453,0.00586817879229784,0.0021928558126091957,0.0006439419812522829,0.0005919753457419574
1575,0,1,1.3294038772583008,0.04705769568681717,0.009877710603177547,0.8207646608352661,0.09314923733472824,0.05761538818478584,0.00904714036732912,0.009545879438519478,0.005658505950123072,0.00212810467928648,0.0020911002065986395
1576,0,1,1.2174426317214966,0.031063232570886612,0.024372685700654984,0.9378713965415955,0.006925646215677261,0.023709924891591072,0.0023884500842541456,0.004731974098831415,0.013479990884661674,0.0066450354643166065,0.004247660282999277
1577,0,1,1.393391728401184,0.05619881674647331,0.003881045151501894,0.706213116645813,0.2290167361497879,0.044390417635440826,0.011359893716871738,0.005138889886438847,0.0028813655953854322,0.0004457010654732585,0.0005539784906432033
1578,0,1,1.4883702993392944,0.06976718455553055,0.05919318646192551,0.842835545539856,0.053731393069028854,0.026623394340276718,0.009175595827400684,0.00844097975641489,0.041933584958314896,0.010383795946836472,0.006875805556774139
