edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2412,4443,4973,0.0,0.009999999776482582,1.529143214225769,0.07559188455343246,0.07559188455343246,0.000755918852519244,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.529143214225769,0.07559188455343246,0.07559188455343246,0.000755918852519244,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.2321878671646118,0.0331696942448616,0.0331696942448616,0.00033169693779200315,2,2,4
2415,1086,3777,0.0,0.009999999776482582,6.518603801727295,0.7883719801902771,0.7883719801902771,0.00788371916860342,2,7,14
2416,1086,1087,0.0,0.009999999776482582,1.0045793056488037,0.0006541865295730531,0.0006541865295730531,6.541865332110319e-06,2,2,4
2417,1087,3777,0.0,0.009999999776482582,6.518603801727295,0.7883719801902771,0.7883719801902771,0.00788371916860342,2,7,14
2418,3777,4048,0.0,0.009999999776482582,6.518603801727295,0.7883719801902771,0.7883719801902771,0.00788371916860342,2,7,14
2419,1088,4048,0.0,0.009999999776482582,2.5882952213287354,0.22689931094646454,0.22689931094646454,0.0022689930628985167,2,3,6
2420,1088,4973,0.0,0.009999999776482582,2.5882952213287354,0.22689931094646454,0.22689931094646454,0.0022689930628985167,2,3,6
2421,3974,4189,0.0,0.009999999776482582,5.730947494506836,0.6758496165275574,0.6758496165275574,0.006758496165275574,2,6,12
2422,4189,4201,0.0,0.009999999776482582,1.9831444025039673,0.14044919610023499,0.14044919610023499,0.001404491951689124,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.9892946481704712,0.14132781326770782,0.14132781326770782,0.0014132780488580465,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.9971753358840942,0.1424536257982254,0.1424536257982254,0.001424536225385964,2,2,4
2425,1089,3246,0.0,0.009999999776482582,7.133330821990967,0.8761901259422302,0.8761901259422302,0.008761901408433914,2,8,16
2426,1089,1090,0.0,0.009999999776482582,3.09678316116333,0.2995404601097107,0.2995404601097107,0.0029954046476632357,2,4,8
2427,1090,1091,0.0,0.009999999776482582,1.4710389375686646,0.0672912746667862,0.0672912746667862,0.0006729127489961684,2,2,4
2428,1091,3777,0.0,0.009999999776482582,6.518603801727295,0.7883719801902771,0.7883719801902771,0.00788371916860342,2,7,14
2429,1092,3777,0.0,0.009999999776482582,6.518603801727295,0.7883719801902771,0.7883719801902771,0.00788371916860342,2,7,14
2430,1092,1093,0.0,0.009999999776482582,1.464314579963684,0.06633065640926361,0.06633065640926361,0.0006633065640926361,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.2139358520507812,0.0305622648447752,0.0305622648447752,0.0003056226414628327,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.2139358520507812,0.0305622648447752,0.0305622648447752,0.0003056226414628327,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.3752179145812988,0.05360255762934685,0.05360255762934685,0.0005360255599953234,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.3752179145812988,0.05360255762934685,0.05360255762934685,0.0005360255599953234,2,2,4
2435,1097,3777,0.0,0.009999999776482582,6.518603801727295,0.7883719801902771,0.7883719801902771,0.00788371916860342,2,7,14
2436,1098,3777,0.0,0.009999999776482582,6.518603801727295,0.7883719801902771,0.7883719801902771,0.00788371916860342,2,7,14
2437,1098,1099,0.0,0.009999999776482582,2.229447364807129,0.17563533782958984,0.17563533782958984,0.0017563533037900925,2,3,6
2438,1099,1100,0.0,0.009999999776482582,2.229447364807129,0.17563533782958984,0.17563533782958984,0.0017563533037900925,2,3,6
2439,1100,1101,0.0,0.009999999776482582,1.8525358438491821,0.12179083377122879,0.12179083377122879,0.0012179083423689008,2,2,4
2440,1101,3246,0.0,0.009999999776482582,7.133330821990967,0.8761901259422302,0.8761901259422302,0.008761901408433914,2,8,16
2441,1102,3246,0.0,0.009999999776482582,7.133330821990967,0.8761901259422302,0.8761901259422302,0.008761901408433914,2,8,16
2442,1102,1103,0.0,0.009999999776482582,1.1939201354980469,0.027702877297997475,0.027702877297997475,0.0002770287683233619,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.3480916023254395,0.04972737282514572,0.04972737282514572,0.0004972736933268607,2,2,4
2444,3600,4454,0.0,0.009999999776482582,5.941768646240234,0.7059669494628906,0.7059669494628906,0.007059669122099876,2,6,12
2445,4453,4454,0.0,0.009999999776482582,3.8719561100006104,0.41027945280075073,0.41027945280075073,0.004102794453501701,2,4,8
2446,3552,4453,0.0,0.009999999776482582,3.127732276916504,0.30396175384521484,0.30396175384521484,0.0030396175570786,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.127732276916504,0.30396175384521484,0.30396175384521484,0.0030396175570786,2,4,8
2448,1105,4296,0.0,0.009999999776482582,2.4803788661956787,0.2114826887845993,0.2114826887845993,0.002114826813340187,2,3,6
2449,1105,1106,0.0,0.009999999776482582,2.4803788661956787,0.2114826887845993,0.2114826887845993,0.002114826813340187,2,3,6
2450,1106,3777,0.0,0.009999999776482582,6.518603801727295,0.7883719801902771,0.7883719801902771,0.00788371916860342,2,7,14
2451,1107,4015,0.0,0.009999999776482582,2.254328966140747,0.17918984591960907,0.17918984591960907,0.0017918983940035105,2,3,6
2452,1107,1108,0.0,0.009999999776482582,1.7859020233154297,0.11227171868085861,0.11227171868085861,0.0011227171635255218,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0000011920928955,1.7029898913278885e-07,1.7029898913278885e-07,1.7029898602416438e-09,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.0003048181533813,4.354544944362715e-05,4.354544944362715e-05,4.3545449557313987e-07,2,2,4
2455,1109,3666,0.0,0.009999999776482582,4.6406145095825195,0.5200877785682678,0.5200877785682678,0.005200877785682678,2,5,10
2456,3687,4230,0.0,0.009999999776482582,1.4625028371810913,0.06607183068990707,0.06607183068990707,0.0006607183022424579,2,2,4
2457,1110,4230,0.0,0.009999999776482582,6.676860332489014,0.8109800219535828,0.8109800219535828,0.008109799586236477,2,7,14
2458,1110,4298,0.0,0.009999999776482582,6.676860332489014,0.8109800219535828,0.8109800219535828,0.008109799586236477,2,7,14
2459,4295,4298,0.0,0.009999999776482582,6.225169658660889,0.746452808380127,0.746452808380127,0.0074645280838012695,2,7,14
2460,3703,4295,0.0,0.009999999776482582,6.225169658660889,0.746452808380127,0.746452808380127,0.0074645280838012695,2,7,14
2461,3665,3703,0.0,0.009999999776482582,3.600602149963379,0.37151458859443665,0.37151458859443665,0.003715145867317915,2,4,8
2462,3633,4636,0.0,0.009999999776482582,1.782310128211975,0.11175858974456787,0.11175858974456787,0.001117585925385356,2,2,4
2463,1111,4636,0.0,0.009999999776482582,2.4814014434814453,0.2116287797689438,0.2116287797689438,0.002116287825629115,2,3,6
2464,1111,4191,0.0,0.009999999776482582,2.4814014434814453,0.2116287797689438,0.2116287797689438,0.002116287825629115,2,3,6
2465,4975,4976,0.5,0.5049999952316284,1.2252334356307983,0.03217620402574539,0.03217620402574539,0.016248982399702072,5,2,10
2466,4636,4976,0.0,0.009999999776482582,1.782310128211975,0.11175858974456787,0.11175858974456787,0.001117585925385356,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.782310128211975,0.11175858974456787,0.11175858974456787,0.001117585925385356,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.764631986618042,0.10923314094543457,0.10923314094543457,0.0010923313675448298,2,2,4
2469,1112,4975,0.0,0.009999999776482582,1.764631986618042,0.10923314094543457,0.10923314094543457,0.0010923313675448298,2,2,4
2470,1113,4975,0.0,0.009999999776482582,1.2252334356307983,0.03217620402574539,0.03217620402574539,0.0003217620251234621,2,2,4
2471,1113,1114,0.0,0.009999999776482582,1.2018760442733765,0.028839435428380966,0.028839435428380966,0.0002883943379856646,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.0253971815109253,0.003628168720752001,0.003628168720752001,3.6281686334405094e-05,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.244415521621704,0.03491650149226189,0.03491650149226189,0.0003491649986244738,2,2,4
2474,1116,4191,0.0,0.009999999776482582,2.1676745414733887,0.16681064665317535,0.16681064665317535,0.001668106415309012,2,3,6
2475,1117,3476,0.0,0.009999999776482582,1.9417177438735962,0.13453111052513123,0.13453111052513123,0.0013453110586851835,2,2,4
2476,1117,1118,0.0,0.009999999776482582,1.247679352760315,0.03538276627659798,0.03538276627659798,0.0003538276650942862,2,2,4
2477,1118,3777,0.0,0.009999999776482582,6.518603801727295,0.7883719801902771,0.7883719801902771,0.00788371916860342,2,7,14
2478,4191,4976,0.0,0.009999999776482582,2.1676745414733887,0.16681064665317535,0.16681064665317535,0.001668106415309012,2,3,6
2479,1119,4191,0.0,0.009999999776482582,2.1676745414733887,0.16681064665317535,0.16681064665317535,0.001668106415309012,2,3,6
2480,1119,3247,0.0,0.009999999776482582,1.2779266834259033,0.03970381245017052,0.03970381245017052,0.00039703812217339873,2,2,4
2481,1120,3247,0.0,0.009999999776482582,2.0727858543395996,0.15325511991977692,0.15325511991977692,0.001532551134005189,2,3,6
2482,1120,1121,0.0,0.009999999776482582,2.0727858543395996,0.15325511991977692,0.15325511991977692,0.001532551134005189,2,3,6
2483,1121,3633,0.0,0.009999999776482582,1.5671277046203613,0.08101824671030045,0.08101824671030045,0.0008101824205368757,2,2,4
2484,4977,4978,0.0,0.009999999776482582,1.8253731727600098,0.11791045218706131,0.11791045218706131,0.0011791044380515814,2,2,4
2485,1122,4978,0.0,0.009999999776482582,2.1046009063720703,0.1578001230955124,0.1578001230955124,0.001578001189045608,2,3,6
2486,1122,4977,0.0,0.009999999776482582,2.1046009063720703,0.1578001230955124,0.1578001230955124,0.001578001189045608,2,3,6
2487,1123,4979,0.0,0.009999999776482582,1.272465467453003,0.03892363980412483,0.03892363980412483,0.0003892364038620144,2,2,4
2488,1123,1124,0.0,0.009999999776482582,1.272465467453003,0.03892363980412483,0.03892363980412483,0.0003892364038620144,2,2,4
2489,1124,4979,0.0,0.009999999776482582,1.1044371128082275,0.014919587410986423,0.014919587410986423,0.00014919586828909814,2,2,4
2490,1125,4979,0.0,0.009999999776482582,3.9443702697753906,0.420624315738678,0.420624315738678,0.004206242971122265,2,4,8
2491,1125,1126,0.0,0.009999999776482582,3.9443702697753906,0.420624315738678,0.420624315738678,0.004206242971122265,2,4,8
2492,1126,4979,0.0,0.009999999776482582,3.466155529022217,0.3523079454898834,0.3523079454898834,0.0035230794455856085,2,4,8
2493,4979,4980,0.0,0.009999999776482582,1.1044371128082275,0.014919587410986423,0.014919587410986423,0.00014919586828909814,2,2,4
2494,3248,4980,0.0,0.009999999776482582,1.8200294971466064,0.11714707314968109,0.11714707314968109,0.0011714707361534238,2,2,4
2495,3248,3972,0.0,0.009999999776482582,1.8200294971466064,0.11714707314968109,0.11714707314968109,0.0011714707361534238,2,2,4
2496,1127,4781,0.0,0.009999999776482582,1.0703283548355103,0.01004690770059824,0.01004690770059824,0.00010046907118521631,2,2,4
2497,1127,3906,0.0,0.009999999776482582,1.6645805835723877,0.09494008123874664,0.09494008123874664,0.0009494007681496441,2,2,4
2498,3906,4982,0.0,0.009999999776482582,1.6645805835723877,0.09494008123874664,0.09494008123874664,0.0009494007681496441,2,2,4
2499,1128,4982,0.0,0.009999999776482582,1.509035348892212,0.07271933555603027,0.07271933555603027,0.0007271933136507869,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.0651676654815674,0.009309666231274605,0.009309666231274605,9.309666347689927e-05,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.0651676654815674,0.009309666231274605,0.009309666231274605,9.309666347689927e-05,2,2,4
2502,4279,4982,0.0,0.009999999776482582,2.0392355918884277,0.1484622210264206,0.1484622210264206,0.001484622131101787,2,3,6
2503,1130,4279,0.0,0.009999999776482582,2.0599136352539062,0.15141622722148895,0.15141622722148895,0.0015141622861847281,2,3,6
2504,1130,4982,0.0,0.009999999776482582,2.0599136352539062,0.15141622722148895,0.15141622722148895,0.0015141622861847281,2,3,6
2505,3535,3712,0.0,0.009999999776482582,5.7803168296813965,0.6829023957252502,0.6829023957252502,0.006829023826867342,2,6,12
2506,3712,4983,0.5,0.5049999952316284,1.3449485301971436,0.04927835986018181,0.04927835986018181,0.024885570630431175,5,2,10
2507,4295,4983,0.5,0.5049999952316284,6.225169658660889,0.746452808380127,0.746452808380127,0.3769586682319641,5,7,35
2508,3712,4295,0.0,0.009999999776482582,6.225169658660889,0.746452808380127,0.746452808380127,0.0074645280838012695,2,7,14
2509,4249,4295,0.0,0.009999999776482582,6.225169658660889,0.746452808380127,0.746452808380127,0.0074645280838012695,2,7,14
2510,1131,4249,0.0,0.009999999776482582,1.4185453653335571,0.05979219451546669,0.05979219451546669,0.0005979219567961991,2,2,4
2511,1131,4295,0.0,0.009999999776482582,6.225169658660889,0.746452808380127,0.746452808380127,0.0074645280838012695,2,7,14
2512,1132,3701,0.0,0.009999999776482582,4.214462757110596,0.45920896530151367,0.45920896530151367,0.00459208944812417,2,5,10
2513,1132,1133,0.0,0.009999999776482582,2.996985912322998,0.2852837145328522,0.2852837145328522,0.0028528370894491673,2,3,6
2514,1133,3701,0.0,0.009999999776482582,4.214462757110596,0.45920896530151367,0.45920896530151367,0.00459208944812417,2,5,10
2515,1134,4324,0.0,0.009999999776482582,3.0931334495544434,0.29901906847953796,0.29901906847953796,0.002990190638229251,2,4,8
2516,1134,4302,0.0,0.009999999776482582,1.7923331260681152,0.11319044977426529,0.11319044977426529,0.0011319044278934598,2,2,4
2517,4302,4324,0.0,0.009999999776482582,3.0931334495544434,0.29901906847953796,0.29901906847953796,0.002990190638229251,2,4,8
2518,3249,3701,0.0,0.009999999776482582,4.214462757110596,0.45920896530151367,0.45920896530151367,0.00459208944812417,2,5,10
2519,3249,3945,0.0,0.009999999776482582,1.4614557027816772,0.06592224538326263,0.06592224538326263,0.0006592224235646427,2,2,4
2520,1135,4800,0.0,0.009999999776482582,1.3222378492355347,0.04603397846221924,0.04603397846221924,0.0004603397683240473,2,2,4
2521,1135,1136,0.0,0.009999999776482582,1.6440517902374268,0.09200739860534668,0.09200739860534668,0.0009200739441439509,2,2,4
2522,1136,1137,0.0,0.009999999776482582,1.7322278022766113,0.10460396856069565,0.10460396856069565,0.001046039629727602,2,2,4
2523,1137,4800,0.0,0.009999999776482582,1.7322278022766113,0.10460396856069565,0.10460396856069565,0.001046039629727602,2,2,4
2524,1138,4800,0.0,0.009999999776482582,1.3222378492355347,0.04603397846221924,0.04603397846221924,0.0004603397683240473,2,2,4
2525,1138,1139,0.0,0.009999999776482582,3.999424934387207,0.4284892678260803,0.4284892678260803,0.004284892696887255,2,4,8
2526,1139,3970,0.0,0.009999999776482582,3.999424934387207,0.4284892678260803,0.4284892678260803,0.004284892696887255,2,4,8
2527,1140,3970,0.0,0.009999999776482582,1.6607766151428223,0.09439665824174881,0.09439665824174881,0.0009439665591344237,2,2,4
2528,1140,1141,0.0,0.009999999776482582,1.6607766151428223,0.09439665824174881,0.09439665824174881,0.0009439665591344237,2,2,4
2529,1141,1142,0.0,0.009999999776482582,1.7705469131469727,0.11007813364267349,0.11007813364267349,0.001100781257264316,2,2,4
2530,1142,3250,0.0,0.009999999776482582,1.7705469131469727,0.11007813364267349,0.11007813364267349,0.001100781257264316,2,2,4
2531,3664,4856,0.0,0.009999999776482582,1.7570980787277222,0.10815686732530594,0.10815686732530594,0.001081568654626608,2,2,4
2532,4307,4984,0.0,0.009999999776482582,1.2879464626312256,0.041135210543870926,0.041135210543870926,0.00041135208448395133,2,2,4
2533,3664,4307,0.0,0.009999999776482582,1.2879464626312256,0.041135210543870926,0.041135210543870926,0.00041135208448395133,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.3376901149749756,0.04824144393205643,0.04824144393205643,0.0004824144416488707,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.3376901149749756,0.04824144393205643,0.04824144393205643,0.0004824144416488707,2,2,4
2536,1144,4284,0.0,0.009999999776482582,1.726823091506958,0.10383187234401703,0.10383187234401703,0.001038318732753396,2,2,4
2537,1144,4856,0.0,0.009999999776482582,1.7570980787277222,0.10815686732530594,0.10815686732530594,0.001081568654626608,2,2,4
2538,4306,4856,0.0,0.009999999776482582,1.7570980787277222,0.10815686732530594,0.10815686732530594,0.001081568654626608,2,2,4
2539,1145,4851,0.0,0.009999999776482582,2.739351749420166,0.24847881495952606,0.24847881495952606,0.0024847881868481636,2,3,6
2540,1145,4856,0.0,0.009999999776482582,1.8623548746109009,0.12319355458021164,0.12319355458021164,0.0012319355737417936,2,2,4
2541,1146,4310,0.0,0.009999999776482582,1.4871015548706055,0.06958593428134918,0.06958593428134918,0.0006958593148738146,2,2,4
2542,1146,4985,0.0,0.009999999776482582,1.1708433628082275,0.02440619468688965,0.02440619468688965,0.00024406194279436022,2,2,4
2543,4310,4985,0.5,0.5049999952316284,1.4871015548706055,0.06958593428134918,0.06958593428134918,0.03514089807868004,5,2,10
2544,1147,4310,0.0,0.009999999776482582,2.070891857147217,0.15298454463481903,0.15298454463481903,0.0015298454090952873,2,3,6
2545,1147,1148,0.0,0.009999999776482582,3.901991605758667,0.41457024216651917,0.41457024216651917,0.004145702347159386,2,4,8
2546,1148,4310,0.0,0.009999999776482582,3.901991605758667,0.41457024216651917,0.41457024216651917,0.004145702347159386,2,4,8
2547,1149,4310,0.0,0.009999999776482582,1.4871015548706055,0.06958593428134918,0.06958593428134918,0.0006958593148738146,2,2,4
2548,1149,1150,0.0,0.009999999776482582,2.324843406677246,0.18926334381103516,0.18926334381103516,0.00189263338688761,2,3,6
2549,1150,3777,0.0,0.009999999776482582,6.518603801727295,0.7883719801902771,0.7883719801902771,0.00788371916860342,2,7,14
2550,1151,4310,0.0,0.009999999776482582,1.4871015548706055,0.06958593428134918,0.06958593428134918,0.0006958593148738146,2,2,4
2551,1151,1152,0.0,0.009999999776482582,1.0154772996902466,0.0022110429126769304,0.0022110429126769304,2.211042919952888e-05,2,2,4
2552,1152,4310,0.0,0.009999999776482582,1.4871015548706055,0.06958593428134918,0.06958593428134918,0.0006958593148738146,2,2,4
2553,1153,4310,0.0,0.009999999776482582,1.4871015548706055,0.06958593428134918,0.06958593428134918,0.0006958593148738146,2,2,4
2554,1153,1154,0.0,0.009999999776482582,1.4567161798477173,0.06524516642093658,0.06524516642093658,0.0006524516502395272,2,2,4
2555,1154,4310,0.0,0.009999999776482582,1.4871015548706055,0.06958593428134918,0.06958593428134918,0.0006958593148738146,2,2,4
2556,3251,4310,0.5,0.5049999952316284,1.6050325632095337,0.08643322438001633,0.08643322438001633,0.04364877939224243,5,2,10
2557,3251,4986,0.0,0.009999999776482582,1.6050325632095337,0.08643322438001633,0.08643322438001633,0.0008643322507850826,2,2,4
2558,1155,4986,0.0,0.009999999776482582,1.2892760038375854,0.04132514446973801,0.04132514446973801,0.00041325142956338823,2,2,4
2559,1155,4310,0.0,0.009999999776482582,1.4871015548706055,0.06958593428134918,0.06958593428134918,0.0006958593148738146,2,2,4
2560,4310,4986,0.0,0.009999999776482582,1.4871015548706055,0.06958593428134918,0.06958593428134918,0.0006958593148738146,2,2,4
2561,1156,4986,0.0,0.009999999776482582,2.792113780975342,0.25601625442504883,0.25601625442504883,0.002560162451118231,2,3,6
2562,1156,4985,0.0,0.009999999776482582,2.792113780975342,0.25601625442504883,0.25601625442504883,0.002560162451118231,2,3,6
2563,3251,4985,0.0,0.009999999776482582,1.6050325632095337,0.08643322438001633,0.08643322438001633,0.0008643322507850826,2,2,4
2564,1157,4985,0.0,0.009999999776482582,1.805836796760559,0.11511953920125961,0.11511953920125961,0.0011511953780427575,2,2,4
2565,1157,1158,0.0,0.009999999776482582,6.624057769775391,0.803436815738678,0.803436815738678,0.00803436804562807,2,7,14
2566,1158,4310,0.0,0.009999999776482582,6.624057769775391,0.803436815738678,0.803436815738678,0.00803436804562807,2,7,14
2567,1159,4311,0.0,0.009999999776482582,3.2648422718048096,0.3235488831996918,0.3235488831996918,0.0032354886643588543,2,4,8
2568,1159,1160,0.0,0.009999999776482582,3.2648422718048096,0.3235488831996918,0.3235488831996918,0.0032354886643588543,2,4,8
2569,1160,4311,0.0,0.009999999776482582,2.3155224323272705,0.18793177604675293,0.18793177604675293,0.0018793176859617233,2,3,6
2570,4311,4584,0.0,0.009999999776482582,2.52449369430542,0.2177848070859909,0.2177848070859909,0.0021778480149805546,2,3,6
2571,1161,4584,0.0,0.009999999776482582,2.52449369430542,0.2177848070859909,0.2177848070859909,0.0021778480149805546,2,3,6
2572,1161,4311,0.0,0.009999999776482582,1.872753381729126,0.12467905133962631,0.12467905133962631,0.001246790518052876,2,2,4
2573,3701,4903,0.0,0.009999999776482582,4.214462757110596,0.45920896530151367,0.45920896530151367,0.00459208944812417,2,5,10
2574,3252,4903,0.0,0.009999999776482582,2.3748483657836914,0.19640691578388214,0.19640691578388214,0.00196406920440495,2,3,6
2575,3252,3701,0.0,0.009999999776482582,4.214462757110596,0.45920896530151367,0.45920896530151367,0.00459208944812417,2,5,10
2576,1162,4312,0.0,0.009999999776482582,5.467230319976807,0.6381757855415344,0.6381757855415344,0.00638175755739212,2,6,12
2577,1162,4987,0.0,0.009999999776482582,1.6087467670440674,0.08696382492780685,0.08696382492780685,0.0008696382283233106,2,2,4
2578,4660,4987,0.0,0.009999999776482582,3.32124400138855,0.33160629868507385,0.33160629868507385,0.003316062968224287,2,4,8
2579,1163,4312,0.0,0.009999999776482582,5.467230319976807,0.6381757855415344,0.6381757855415344,0.00638175755739212,2,6,12
2580,1163,1164,0.0,0.009999999776482582,1.1299301385879517,0.01856144890189171,0.01856144890189171,0.00018561448086984456,2,2,4
2581,1164,3253,0.0,0.009999999776482582,1.1299301385879517,0.01856144890189171,0.01856144890189171,0.00018561448086984456,2,2,4
2582,3253,4660,0.0,0.009999999776482582,3.32124400138855,0.33160629868507385,0.33160629868507385,0.003316062968224287,2,4,8
2583,4312,4987,0.0,0.009999999776482582,5.467230319976807,0.6381757855415344,0.6381757855415344,0.00638175755739212,2,6,12
2584,1165,4987,0.0,0.009999999776482582,1.1851348876953125,0.02644784189760685,0.02644784189760685,0.00026447841082699597,2,2,4
2585,1166,4135,0.0,0.009999999776482582,2.661985158920288,0.23742644488811493,0.23742644488811493,0.0023742644116282463,2,3,6
2586,1166,1167,0.0,0.009999999776482582,1.5724027156829834,0.08177181333303452,0.08177181333303452,0.000817718100734055,2,2,4
2587,1167,4135,0.0,0.009999999776482582,2.661985158920288,0.23742644488811493,0.23742644488811493,0.0023742644116282463,2,3,6
2588,1168,4135,0.0,0.009999999776482582,2.661985158920288,0.23742644488811493,0.23742644488811493,0.0023742644116282463,2,3,6
2589,1168,1169,0.0,0.009999999776482582,1.0998308658599854,0.014261552132666111,0.014261552132666111,0.0001426155213266611,2,2,4
2590,1169,3815,0.0,0.009999999776482582,2.4236886501312256,0.20338408648967743,0.20338408648967743,0.0020338408648967743,2,3,6
2591,1170,4064,0.0,0.009999999776482582,1.572141170501709,0.08173445612192154,0.08173445612192154,0.0008173445239663124,2,2,4
2592,1170,4238,0.0,0.009999999776482582,1.344650387763977,0.04923576861619949,0.04923576861619949,0.000492357648909092,2,2,4
2593,1171,4238,0.0,0.009999999776482582,1.594029426574707,0.08486134558916092,0.08486134558916092,0.0008486134465783834,2,2,4
2594,1171,4135,0.0,0.009999999776482582,2.661985158920288,0.23742644488811493,0.23742644488811493,0.0023742644116282463,2,3,6
2595,3254,4350,0.0,0.009999999776482582,1.3506447076797485,0.050092101097106934,0.050092101097106934,0.0005009209853596985,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.1489980220794678,0.02128543145954609,0.02128543145954609,0.010749142616987228,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.1489980220794678,0.02128543145954609,0.02128543145954609,0.00021285431284923106,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.0218164920806885,0.0031166416592895985,0.0031166416592895985,3.1166415283223614e-05,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.210477590560913,0.030068228021264076,0.030068228021264076,0.00030068226624280214,2,2,4
2600,1173,4989,0.0,0.009999999776482582,1.8760311603546143,0.12514731287956238,0.12514731287956238,0.0012514730915427208,2,2,4
2601,1173,4988,0.0,0.009999999776482582,4.364596843719482,0.4806566834449768,0.4806566834449768,0.004806566517800093,2,5,10
2602,3970,4988,0.0,0.009999999776482582,4.364596843719482,0.4806566834449768,0.4806566834449768,0.004806566517800093,2,5,10
2603,4988,4989,0.0,0.009999999776482582,4.364596843719482,0.4806566834449768,0.4806566834449768,0.004806566517800093,2,5,10
2604,1174,4988,0.0,0.009999999776482582,4.364596843719482,0.4806566834449768,0.4806566834449768,0.004806566517800093,2,5,10
2605,1174,3970,0.0,0.009999999776482582,1.517528772354126,0.07393268495798111,0.07393268495798111,0.000739326816983521,2,2,4
2606,1175,4989,0.0,0.009999999776482582,1.42502760887146,0.06071823090314865,0.06071823090314865,0.0006071822717785835,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.42502760887146,0.06071823090314865,0.06071823090314865,0.0006071822717785835,2,2,4
2608,1176,1177,0.0,0.009999999776482582,2.2781014442443848,0.1825859248638153,0.1825859248638153,0.0018258591881021857,2,3,6
2609,1177,1178,0.0,0.009999999776482582,2.4045965671539307,0.20065665245056152,0.20065665245056152,0.002006566384807229,2,3,6
2610,1179,1180,0.0,0.009999999776482582,1.0082838535308838,0.0011834076140075922,0.0011834076140075922,1.1834075849037617e-05,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.2646880149841309,0.037812571972608566,0.037812571972608566,0.00037812572554685175,2,2,4
2612,1181,3532,0.0,0.009999999776482582,2.8819739818573,0.26885342597961426,0.26885342597961426,0.002688534092158079,2,3,6
2613,1182,3532,0.0,0.009999999776482582,2.8819739818573,0.26885342597961426,0.26885342597961426,0.002688534092158079,2,3,6
2614,1182,1183,0.0,0.009999999776482582,1.3048582077026367,0.04355117306113243,0.04355117306113243,0.00043551172711886466,2,2,4
2615,1183,3532,0.0,0.009999999776482582,2.8819739818573,0.26885342597961426,0.26885342597961426,0.002688534092158079,2,3,6
2616,3532,3627,0.0,0.009999999776482582,2.8819739818573,0.26885342597961426,0.26885342597961426,0.002688534092158079,2,3,6
2617,1184,3627,0.0,0.009999999776482582,1.6379728317260742,0.09113897383213043,0.09113897383213043,0.0009113897103816271,2,2,4
2618,1184,3532,0.0,0.009999999776482582,2.8819739818573,0.26885342597961426,0.26885342597961426,0.002688534092158079,2,3,6
2619,1185,3777,0.0,0.009999999776482582,6.518603801727295,0.7883719801902771,0.7883719801902771,0.00788371916860342,2,7,14
2620,1185,1186,0.0,0.009999999776482582,1.3128464221954346,0.04469234496355057,0.04469234496355057,0.0004469234263524413,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.2345024347305298,0.033500347286462784,0.033500347286462784,0.00033500345307402313,2,2,4
2622,1187,3701,0.0,0.009999999776482582,4.214462757110596,0.45920896530151367,0.45920896530151367,0.00459208944812417,2,5,10
2623,3701,4991,0.0,0.009999999776482582,4.214462757110596,0.45920896530151367,0.45920896530151367,0.00459208944812417,2,5,10
2624,1188,4991,0.0,0.009999999776482582,1.898200273513794,0.1283143311738968,0.1283143311738968,0.0012831432977691293,2,2,4
2625,1188,1189,0.0,0.009999999776482582,1.898200273513794,0.1283143311738968,0.1283143311738968,0.0012831432977691293,2,2,4
2626,1189,3255,0.0,0.009999999776482582,2.6132490634918213,0.2304641455411911,0.2304641455411911,0.0023046412970870733,2,3,6
2627,3255,4302,0.0,0.009999999776482582,2.6132490634918213,0.2304641455411911,0.2304641455411911,0.0023046412970870733,2,3,6
2628,1190,4302,0.0,0.009999999776482582,1.4389504194259644,0.06270720064640045,0.06270720064640045,0.0006270720041356981,2,2,4
