node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
681,0,1,2.246884346008301,0.17812633514404297,0.028123892843723297,0.4074201285839081,0.2387990802526474,0.1896050125360489,0.07437901943922043,0.061672817915678024,0.013938325457274914,0.00994358491152525,0.004241982940584421
682,0,1,3.6880483627319336,0.38400691747665405,0.27837058901786804,0.2633478343486786,0.14323723316192627,0.12135402113199234,0.07406684011220932,0.11962351202964783,0.13697056472301483,0.07324477285146713,0.06815525889396667
683,0,3,3.6860697269439697,0.38372424244880676,0.2307857722043991,0.17802953720092773,0.15257656574249268,0.2273687720298767,0.10032029449939728,0.11091911047697067,0.09030966460704803,0.10076292604207993,0.039713192731142044
684,0,1,1.396246314048767,0.05660661682486534,0.0001019599731080234,0.7475617527961731,0.11222995817661285,0.13809175789356232,0.0008074305369518697,0.0012070615775883198,4.695580355473794e-05,3.748508606804535e-05,1.751907984726131e-05
685,0,1,1.79024076461792,0.1128915399312973,0.014436367899179459,0.5718987584114075,0.21842306852340698,0.12667706608772278,0.037150926887989044,0.03141375258564949,0.007965214550495148,0.00376833975315094,0.0027028138283640146
686,0,1,1.0609639883041382,0.008709141053259373,7.478658517356962e-06,0.9520161151885986,0.0352448932826519,0.01256469450891018,0.00011739829642465338,4.958286808687262e-05,6.0627239690802526e-06,1.1895501756953308e-06,2.263840457317201e-07
687,0,1,2.4560813903808594,0.20801162719726562,0.06552892923355103,0.3872702121734619,0.18453697860240936,0.2524108588695526,0.044903501868247986,0.0653495267033577,0.03360231965780258,0.020883969962596893,0.011042637750506401
688,0,1,1.1433268785476685,0.020475268363952637,0.0009033852256834507,0.8769935965538025,0.1071581095457077,0.014359495602548122,0.00029216587427072227,0.00029328587697818875,0.00027658307226374745,0.0003705247363541275,0.0002562773588579148
689,0,6,4.262180328369141,0.46602576971054077,0.3958377242088318,0.20216456055641174,0.09782102704048157,0.08296743780374527,0.11283092200756073,0.1083783507347107,0.21837389469146729,0.10769772529602051,0.0697660893201828
690,0,7,6.4474616050720215,0.7782087922096252,0.8253433704376221,0.09648148715496063,0.028305411338806152,0.025817863643169403,0.012036086060106754,0.012015705928206444,0.05425113067030907,0.3855520188808441,0.385540246963501
691,0,1,1.2040634155273438,0.02915191650390625,2.1996197574480902e-06,0.7985556125640869,0.1988886594772339,0.002523231552913785,5.325650363374734e-06,2.4863071303116158e-05,6.531981284751964e-07,1.1037956255677273e-06,4.4262600340516656e-07
692,0,1,2.7167954444885254,0.24525649845600128,0.10947681963443756,0.30171817541122437,0.28170403838157654,0.20386448502540588,0.03127150610089302,0.07196490466594696,0.03370600938796997,0.053237393498420715,0.022533418610692024
693,0,1,1.2849681377410889,0.040709733963012695,0.0001892327709356323,0.8340470194816589,0.05519567057490349,0.1044202521443367,0.004702852573245764,0.0014450771268457174,0.00012094249541405588,3.9721886423649266e-05,2.856839455489535e-05
694,0,2,1.9425914287567139,0.1346559226512909,0.008119209669530392,0.29648101329803467,0.5932598114013672,0.04540543258190155,0.014155091717839241,0.04257957264780998,0.0040635522454977036,0.0029703425243496895,0.001085314666852355
695,0,1,1.7269082069396973,0.10384403169155121,0.009795160964131355,0.6106705069541931,0.17737308144569397,0.13541167974472046,0.04381914809346199,0.022930366918444633,0.005408445373177528,0.00221635983325541,0.002170355524867773
696,0,4,3.579618453979492,0.3685169219970703,0.16412073373794556,0.1932811737060547,0.08693850785493851,0.21441400051116943,0.2207341194152832,0.12051153928041458,0.09016066044569016,0.04892050474882126,0.025039562955498695
697,0,1,2.851755142211914,0.26453644037246704,0.19033798575401306,0.41501542925834656,0.1941973716020584,0.1163596585392952,0.03361618518829346,0.050473399460315704,0.07731961458921432,0.05563037469983101,0.05738799646496773
698,0,1,1.7668131589889526,0.10954473912715912,0.03747741878032684,0.7219769358634949,0.06290414929389954,0.08771631121635437,0.034506652504205704,0.05541844666004181,0.02695542946457863,0.005148325581103563,0.005373664200305939
699,0,1,1.1987046003341675,0.028386371210217476,4.273511876817793e-06,0.8567979335784912,0.08946052938699722,0.05252180993556976,0.0006836087559349835,0.0005317865870893002,3.386271600902546e-06,6.502031624222582e-07,2.3703702822786e-07
700,0,2,1.9175351858139038,0.13107645511627197,6.323026900645345e-05,0.13671426475048065,0.8377217650413513,0.011240700259804726,8.84537075762637e-05,0.014171515591442585,6.882907655381132e-06,4.815046122530475e-05,8.196901035262272e-06
701,0,1,1.410243272781372,0.05860618129372597,0.0046958038583397865,0.7621757984161377,0.12809810042381287,0.07614445686340332,0.011306524276733398,0.01757930777966976,0.003109237877652049,0.001032668980769813,0.0005538971745409071
702,0,2,1.611319899559021,0.08733141422271729,0.00013614454655908048,0.43576982617378235,0.5377919673919678,0.015150846913456917,0.0021119879093021154,0.00903929304331541,9.372971544507891e-05,3.258440483477898e-05,9.830431736190803e-06
703,0,1,2.8155088424682617,0.25935840606689453,0.12893742322921753,0.41762226819992065,0.1496637612581253,0.09791868925094604,0.0714598223567009,0.13439804315567017,0.08017788827419281,0.024170206859707832,0.024589326232671738
704,0,1,1.7110772132873535,0.10158246010541916,0.00817806925624609,0.6235056519508362,0.15679703652858734,0.14891736209392548,0.04088388755917549,0.021717991679906845,0.0037728981114923954,0.002778932685032487,0.0016262384597212076
705,0,1,4.692457675933838,0.527493953704834,0.4882546067237854,0.2368955761194229,0.0961616039276123,0.08474830538034439,0.05695657059550285,0.036983318626880646,0.04484819993376732,0.22008927166461945,0.22331714630126953
706,0,1,3.0826783180236816,0.29752546548843384,0.1592881977558136,0.33255961537361145,0.13800418376922607,0.1856595128774643,0.07119330018758774,0.11329527199268341,0.08574358373880386,0.036936093121767044,0.03660851716995239
707,0,1,1.9798576831817627,0.13997967541217804,0.021907631307840347,0.5657457113265991,0.05012838914990425,0.2998964786529541,0.03691716492176056,0.0254046767950058,0.016166716814041138,0.0034538942854851484,0.002287020441144705
708,0,1,1.6602116823196411,0.09431595355272293,0.0029441495425999165,0.5959227681159973,0.20104090869426727,0.17336346209049225,0.010929218493402004,0.015799546614289284,0.001703955582343042,0.0007431433186866343,0.0004970506997779012
709,0,1,1.6372123956680298,0.09103034436702728,0.008107748813927174,0.6500150561332703,0.1534174084663391,0.1506468802690506,0.011947667226195335,0.02586524561047554,0.006115977186709642,0.0013250785414129496,0.0006666927365586162
710,0,1,1.0231149196624756,0.003302131313830614,1.0105442243002472e-06,0.9825109839439392,0.01209189835935831,0.005270564928650856,2.4985032723634504e-05,0.00010048190597444773,9.147968853540078e-07,8.813240270910683e-08,7.615023278617628e-09
711,0,1,3.0566859245300293,0.29381227493286133,0.18788929283618927,0.35043853521347046,0.21783237159252167,0.10214196145534515,0.06554048508405685,0.07615729421377182,0.05307576060295105,0.07575445622205734,0.05905906856060028
712,0,1,2.2075705528259277,0.1725100725889206,0.013676496222615242,0.35372084379196167,0.3130328059196472,0.19545531272888184,0.07445593178272247,0.04965856671333313,0.0035701189190149307,0.006970312912017107,0.0031360648572444916
713,0,1,1.775963306427002,0.11085189878940582,0.011397556401789188,0.5748046636581421,0.23122231662273407,0.10976652801036835,0.028254041448235512,0.04455484449863434,0.00757981650531292,0.002396827796474099,0.0014209119835868478
714,0,1,1.4800834655761719,0.06858335435390472,0.0005555429379455745,0.7203353643417358,0.10591389983892441,0.1539716273546219,0.013718186877667904,0.005505343433469534,0.0003613282460719347,0.0001158106533694081,7.840401667635888e-05
715,0,1,2.3654541969299316,0.19506488740444183,0.06748119741678238,0.4858296513557434,0.16416898369789124,0.10117851197719574,0.10858410596847534,0.07275763154029846,0.03828245401382446,0.013658015057444572,0.015540729276835918
716,0,3,3.3998162746429443,0.3428308963775635,0.1464211344718933,0.2034810185432434,0.10077059268951416,0.30922931432724,0.0883709117770195,0.15172696113586426,0.09346401691436768,0.02945343405008316,0.023503687232732773
717,0,1,2.111870765686035,0.1588386744260788,0.015756290405988693,0.5176543593406677,0.061516180634498596,0.2932048439979553,0.07061292976140976,0.04125533998012543,0.010170686058700085,0.0028679310344159603,0.0027176730800420046
718,0,1,2.3469719886779785,0.19242456555366516,0.08486592024564743,0.48438581824302673,0.19788801670074463,0.10565487295389175,0.047662559896707535,0.07954289764165878,0.04716847836971283,0.023109491914510727,0.014587948098778725
719,0,1,3.103039264678955,0.3004341721534729,0.19233396649360657,0.3559407591819763,0.19889433681964874,0.09536953270435333,0.08088044077157974,0.07658098638057709,0.057856786996126175,0.06618352979421616,0.06829364597797394
720,0,1,1.5594145059585571,0.07991635799407959,0.00012176443124189973,0.7276979684829712,0.016647810116410255,0.22974491119384766,0.020503848791122437,0.0052837044931948185,0.00010523654782446101,1.133928253693739e-05,5.188600880501326e-06
721,0,1,1.682321310043335,0.09747447073459625,0.0007622341508977115,0.6633514761924744,0.030123941600322723,0.28043174743652344,0.014086139388382435,0.011244509369134903,0.0005571550573222339,0.0001239921839442104,8.10869169072248e-05
722,0,1,2.1392619609832764,0.162751704454422,0.034476134926080704,0.4753752648830414,0.19253496825695038,0.2042817920446396,0.03451160341501236,0.05882015824317932,0.015479843132197857,0.011025249026715755,0.007971042767167091
723,0,1,4.081234931945801,0.44017642736434937,0.3835996091365814,0.22246424853801727,0.13528548181056976,0.10610736161470413,0.08099403232336044,0.07154925167560577,0.17380943894386292,0.13302284479141235,0.07676733285188675
724,0,1,1.4212682247161865,0.06018117442727089,1.8203430954599753e-05,0.7791807055473328,0.02366546541452408,0.19450780749320984,0.002021021442487836,0.0006068548536859453,1.3818011211697012e-05,3.0932051231502555e-06,1.2922132555104326e-06
725,0,1,1.5229160785675049,0.07470230013132095,0.005258345976471901,0.7255421876907349,0.12842123210430145,0.08078106492757797,0.034460462629795074,0.02553664706647396,0.004372984170913696,0.0006577021558769047,0.00022765937319491059
726,0,1,1.0010178089141846,0.00014540126721840352,3.060396727705417e-11,0.9994874000549316,7.52513460611226e-06,0.0005049708997830749,1.0725351273777051e-07,2.084726835605011e-09,3.0293479530429934e-11,5.860300444785263e-14,2.518841255363946e-13
727,0,1,1.839242696762085,0.11989181488752365,0.010398978367447853,0.5119930505752563,0.29534974694252014,0.088798388838768,0.068898506462574,0.024561453610658646,0.004402494058012962,0.0026330798864364624,0.0033634048886597157
728,0,1,1.984567642211914,0.14065252244472504,0.002797213848680258,0.42933836579322815,0.28239986300468445,0.20703455805778503,0.04154912382364273,0.03688082471489906,0.0013811321696266532,0.00089020881569013,0.0005258730379864573
729,0,1,1.4184027910232544,0.059771828353405,0.0021111418027430773,0.6567449569702148,0.2930287718772888,0.03823580965399742,0.003134954022243619,0.006744370795786381,0.0007107192650437355,0.0008365355315618217,0.0005638868897221982
730,0,1,1.171095848083496,0.024442264810204506,1.7159179606096586e-06,0.8887340426445007,0.052602142095565796,0.057800836861133575,0.0005617748247459531,0.0002993753005284816,1.1204934935449273e-06,4.14457304032112e-07,1.80967177243474e-07
731,0,1,1.727001667022705,0.1038573831319809,0.07330738753080368,0.7319005727767944,0.14381159842014313,0.022839970886707306,0.009298094548285007,0.018842333927750587,0.027331272140145302,0.024242660030722618,0.02173345722258091
732,0,1,1.733098030090332,0.10472828894853592,0.0018543251790106297,0.658397376537323,0.014599485322833061,0.2830435037612915,0.025987060740590096,0.016118302941322327,0.0013542334781959653,0.0002947104221675545,0.0002053812931990251
733,0,3,2.7917728424072266,0.25596755743026733,0.049235597252845764,0.25751006603240967,0.12162128835916519,0.3772469758987427,0.1463872194290161,0.04799877107143402,0.01844705455005169,0.0232541486620903,0.007534390781074762
734,0,1,1.1136815547943115,0.01624022237956524,1.7377816448060912e-06,0.935366153717041,0.01759295165538788,0.04582507535815239,0.0004269322089385241,0.0007871822454035282,1.5660474446121952e-06,1.4497354072773305e-07,2.676064347895135e-08
735,0,3,3.0555763244628906,0.2936537563800812,0.0979916900396347,0.2476920634508133,0.11271926015615463,0.3030151426792145,0.1709914207458496,0.06759048253297806,0.047362737357616425,0.03772570937871933,0.012903239578008652
736,0,1,1.3828344345092773,0.054690632969141006,0.002619501668959856,0.7819653749465942,0.09817340224981308,0.09169192612171173,0.014647860080003738,0.01090201921761036,0.002150976797565818,0.00030914440867491066,0.00015938040451146662
737,0,2,2.0931670665740967,0.15616671741008759,0.005304468329995871,0.2592293322086334,0.5938786864280701,0.03218421712517738,0.031765978783369064,0.07763729244470596,0.003528551198542118,0.001001229276880622,0.0007746874471195042
738,0,1,1.3600828647613525,0.05144041031599045,7.130762242013589e-05,0.7979896068572998,0.0501551553606987,0.14741894602775574,0.002755829831585288,0.0016091217985376716,4.871187775279395e-05,1.5859681298024952e-05,6.7360583670961205e-06
739,0,1,2.0005083084106445,0.14292976260185242,0.08648816496133804,0.6619662642478943,0.11459574103355408,0.07807359099388123,0.024974185973405838,0.03390199691057205,0.03355485573410988,0.019072437658905983,0.03386086970567703
740,0,1,2.49444580078125,0.2134922593832016,0.03851429373025894,0.3416368067264557,0.19245964288711548,0.2412416934967041,0.14688213169574738,0.03926553204655647,0.015938403084874153,0.015929201617836952,0.0066466908901929855
741,0,1,1.0791435241699219,0.01130621787160635,0.0011979774571955204,0.9555677175521851,0.017970656976103783,0.022724855691194534,0.0011057511437684298,0.0014330603880807757,0.0007342532626353204,0.00024373667838517576,0.0002199874143116176
742,0,1,2.1798338890075684,0.16854770481586456,0.030398670583963394,0.4199845790863037,0.2301129847764969,0.23088903725147247,0.046240366995334625,0.042374495416879654,0.008591477759182453,0.015884188935160637,0.005923002492636442
743,0,1,1.1829763650894165,0.026139480993151665,4.7322049795184284e-05,0.8675596117973328,0.08857548236846924,0.039343129843473434,0.0024410143960267305,0.002033485332503915,3.198608828824945e-05,9.661628610047046e-06,5.674331987393089e-06
744,0,3,3.525282859802246,0.36075469851493835,0.166225403547287,0.1762458235025406,0.143387570977211,0.23557429015636444,0.16140137612819672,0.1171654462814331,0.06879544258117676,0.06810612231492996,0.029323846101760864
745,0,1,1.7564988136291504,0.10807126015424728,0.00023752600827720016,0.6102262735366821,0.03588099777698517,0.3443818688392639,0.006505921017378569,0.0027674075681716204,0.00017660611774772406,4.299271313357167e-05,1.792717375792563e-05
746,0,1,2.0979487895965576,0.15684983134269714,0.04890994355082512,0.5341649651527405,0.16868704557418823,0.1434355229139328,0.036866504698991776,0.06793612986803055,0.037148263305425644,0.008026501163840294,0.003735179780051112
747,0,1,2.504878044128418,0.21498258411884308,0.06253325939178467,0.4178704619407654,0.0775943472981453,0.3117700517177582,0.061256829649209976,0.06897510588169098,0.03963400796055794,0.014392015524208546,0.00850723683834076
748,0,1,1.5728847980499268,0.08184068650007248,0.002718388568609953,0.6947265267372131,0.09596378356218338,0.1729082614183426,0.01877216435968876,0.01491091214120388,0.0016002017073333263,0.0006839332054369152,0.00043425371404737234
749,0,3,2.073709487915039,0.15338706970214844,0.0011811231961473823,0.4636334478855133,0.015844063833355904,0.5103865265846252,0.005173289682716131,0.0037816467229276896,0.0007387716323137283,0.0003445064648985863,9.784511348698288e-05
750,0,1,1.7973129749298096,0.11390185356140137,0.005303588230162859,0.6155536770820618,0.03384256362915039,0.31608760356903076,0.014070537872612476,0.015142012387514114,0.003726968774572015,0.0011556593235582113,0.00042095992830581963
751,0,1,1.042862892150879,0.006123270373791456,9.195760867442004e-06,0.9614234566688538,0.03452508524060249,0.003892454318702221,9.706295531941578e-05,5.2845338359475136e-05,5.498833161254879e-06,3.184460183547344e-06,5.124672384226869e-07
752,0,1,1.018324613571167,0.002617802005261183,7.797794077113451e-10,0.9839181900024414,0.013845727778971195,0.0022299590054899454,5.248856268735835e-06,8.114053571262048e-07,6.978576050364893e-10,7.415897063101085e-11,7.76284071746236e-12
753,0,1,1.1327441930770874,0.01896345615386963,7.150152470103421e-09,0.8689736723899841,0.12941010296344757,0.0015393767971545458,5.229809175943956e-05,2.4590644898125902e-05,3.1198041927638087e-09,3.27257132504144e-09,7.57777063320475e-10
754,0,1,1.5427203178405762,0.07753147184848785,0.0028024439234286547,0.6139971613883972,0.2859860956668854,0.0609830766916275,0.025594666600227356,0.010636488907039165,0.0015690445434302092,0.0010408114176243544,0.00019258787506259978
755,0,1,1.3482255935668945,0.04974651336669922,0.00037167291156947613,0.7915008664131165,0.07757459580898285,0.12507079541683197,0.0035140826366841793,0.001967992866411805,0.00019989223801530898,0.00010674205259419978,6.503862095996737e-05
756,0,1,1.772376537322998,0.11033950746059418,0.01270906813442707,0.5923278331756592,0.1961839646100998,0.12913277745246887,0.027679547667503357,0.041966717690229416,0.01012455578893423,0.0016928318655118346,0.0008916803635656834
757,0,1,1.4538028240203857,0.06482897698879242,0.00023252390383277088,0.7301425337791443,0.09333761036396027,0.17236106097698212,0.0012895039981231093,0.002636781893670559,0.00010989425936713815,8.038248779485002e-05,4.2247167584719136e-05
758,0,1,1.4266693592071533,0.06095276400446892,0.0002234346466138959,0.6699036359786987,0.2462378591299057,0.07423575222492218,0.006935446988791227,0.002463908866047859,8.840223017614335e-05,8.93042451934889e-05,4.5728174882242456e-05
759,0,1,1.1766823530197144,0.02524033561348915,1.929245999066076e-11,0.8235247731208801,0.17626838386058807,0.000206746204639785,1.036168910673041e-07,3.845190832407752e-08,6.476965665191958e-12,3.4078000837878264e-12,9.407694241680975e-12
760,0,1,1.1389471292495728,0.019849589094519615,6.179132583383762e-07,0.9273741245269775,0.006492093671113253,0.06595993787050247,0.0001611754996702075,1.2089811207260936e-05,4.50329736167987e-07,1.5037736034173577e-07,1.7206147617798706e-08
761,0,2,1.6335200071334839,0.09050285816192627,2.9711563342971203e-07,0.367542028427124,0.6314491033554077,0.0009790498297661543,6.876302904856857e-06,2.263022179249674e-05,1.2993446318887436e-07,1.4325979691420798e-07,2.3921396419268603e-08
762,0,1,1.4076926708221436,0.05824181064963341,0.003113776445388794,0.7691482901573181,0.08748047053813934,0.12288639694452286,0.012186462990939617,0.00518449954688549,0.0019466383382678032,0.0007609841995872557,0.0004061540530528873
763,0,1,1.0088149309158325,0.001259275828488171,2.781435171073099e-07,0.9944774508476257,0.002252489561215043,0.0032545740250498056,9.601377314538695e-06,5.723378308175597e-06,2.2059202819946222e-07,4.437394096612479e-08,1.3177547053544458e-08
764,0,1,2.936488151550293,0.2766411602497101,0.15927793085575104,0.3926343619823456,0.14737004041671753,0.09856174141168594,0.15202388167381287,0.050131943076848984,0.05374087765812874,0.07206851243972778,0.03346854820847511
765,0,1,1.0141534805297852,0.0020219257567077875,7.244938160511083e-07,0.9868820309638977,0.012089749798178673,0.0010233850916847587,3.873254172503948e-06,1.876490358654337e-07,7.401931156891806e-08,3.7620665693793853e-07,2.7426787596596114e-07
766,0,1,2.1330881118774414,0.16186973452568054,0.06620006263256073,0.5858628153800964,0.09330151230096817,0.13213616609573364,0.09215579926967621,0.030343621969223022,0.032072894275188446,0.021582234650850296,0.01254492998123169
767,0,7,5.344587326049805,0.620655357837677,0.6398082971572876,0.13639028370380402,0.0958317443728447,0.025752944871783257,0.07703379541635513,0.02518300525844097,0.10514845699071884,0.4029455780982971,0.13171431422233582
768,0,1,2.56148099899292,0.2230687141418457,0.14838671684265137,0.48802584409713745,0.15687169134616852,0.10487286746501923,0.07051090896129608,0.03133183345198631,0.05846529081463814,0.06377281248569489,0.02614862099289894
769,0,1,3.9352660179138184,0.41932371258735657,0.4563289284706116,0.45731669664382935,0.07176218181848526,0.007489810232073069,0.0022093646693974733,0.004892937373369932,0.0720180794596672,0.2279418557882309,0.15636901557445526
770,0,1,1.059100866317749,0.008442981168627739,2.3073544070939533e-06,0.9643286466598511,0.01250523328781128,0.022936364635825157,0.00019975597388111055,2.7759075237554498e-05,1.6282070873785415e-06,4.159261379754753e-07,2.63221210161646e-07
771,0,1,1.0231822729110718,0.003311753273010254,1.6882546471919113e-09,0.9818025231361389,0.013218187727034092,0.004974693059921265,4.107833319721976e-06,5.795192237201263e-07,1.2146593730832933e-09,3.8203606944620105e-10,9.155916302905354e-11
772,0,1,1.4992952346801758,0.07132788747549057,0.002250173594802618,0.7423099279403687,0.06815987080335617,0.14823567867279053,0.034518055617809296,0.00452620442956686,0.0010174296330660582,0.00071125035174191,0.000521493551786989
773,0,1,2.103991985321045,0.1577131450176239,0.00842432864010334,0.3749321401119232,0.3702656328678131,0.09608317166566849,0.10677306354045868,0.04352160170674324,0.004308332223445177,0.003199032973498106,0.0009169636177830398
774,0,1,1.2408807277679443,0.03441153094172478,0.00032349713728763163,0.8004902601242065,0.1624811887741089,0.0345962755382061,0.000944704981520772,0.0011640939628705382,0.00024113789550028741,6.564049544977024e-05,1.6718742699595168e-05
775,0,1,1.1899311542510986,0.027133021503686905,2.2202902982826345e-06,0.9029251337051392,0.004508932586759329,0.09230697900056839,0.00023053940094541758,2.6199246349278837e-05,1.603437340236269e-06,5.295255505188834e-07,8.732744305461893e-08
776,0,1,2.2999141216278076,0.18570201098918915,0.10458945482969284,0.5472592115402222,0.12440981715917587,0.13674283027648926,0.07550223916769028,0.011496590450406075,0.02313784882426262,0.05632507801055908,0.025126522406935692
777,0,1,2.06852126121521,0.15264590084552765,0.06475704163312912,0.6113988757133484,0.046728651970624924,0.19934141635894775,0.05016361176967621,0.027610478922724724,0.037965018302202225,0.015192328952252865,0.011599691584706306
778,0,1,1.0057575702667236,0.0008225100464187562,6.02702456831139e-08,0.9961555600166321,0.0019351011142134666,0.0019069778500124812,1.697101652098354e-06,7.508755288654356e-07,3.163535566841347e-08,9.178378057583814e-09,1.9456512845295038e-08
779,0,4,3.591031789779663,0.3701474070549011,0.0038175538647919893,0.10700426995754242,0.03296477720141411,0.03638147562742233,0.8143126964569092,0.005519173573702574,0.0028304853476583958,0.0007726236945018172,0.0002144446043530479
780,0,1,1.1680160760879517,0.02400229685008526,1.1021277714462485e-05,0.8705820441246033,0.09435957670211792,0.032112542539834976,0.0023688478395342827,0.0005660731694661081,7.092060968716396e-06,2.413062929917942e-06,1.5161542705754982e-06
781,0,1,3.2836365699768066,0.32623380422592163,0.3443370461463928,0.5439836978912354,0.10094573348760605,0.0035797874443233013,0.0030622698832303286,0.004091448150575161,0.0528012290596962,0.1547783762216568,0.13675744831562042
782,0,1,1.0598403215408325,0.008548617362976074,3.0384695492102765e-05,0.9627907276153564,0.015258475206792355,0.021514825522899628,0.0002299421321367845,0.00017578346887603402,2.3978373064892367e-05,5.662618150381604e-06,7.437052431669144e-07
783,0,6,5.032467842102051,0.5760668516159058,0.582892894744873,0.13772936165332794,0.08606218546628952,0.08783843368291855,0.047682058066129684,0.057795070111751556,0.229397714138031,0.22495226562023163,0.12854290008544922
784,0,1,1.4117431640625,0.0588204525411129,0.02185269072651863,0.8147568106651306,0.07499062269926071,0.06423375010490417,0.01245230995118618,0.011713775806128979,0.011286147870123386,0.006323406472802162,0.004243134520947933
785,0,1,1.0169154405593872,0.0024164915084838867,1.1246508080375861e-07,0.9906766414642334,0.001741044339723885,0.007574080023914576,6.71532325213775e-06,1.3770993518846808e-06,7.560976200693403e-08,2.171348256752026e-08,1.5141838005661157e-08
786,0,1,1.059346318244934,0.008478045463562012,1.3645720173371956e-05,0.9595069885253906,0.02211735025048256,0.018048949539661407,0.00019486548262648284,0.00011817971244454384,9.829463124333415e-06,2.1108839973749127e-06,1.705373392724141e-06
787,0,1,1.0169330835342407,0.00241901190020144,1.528637767478358e-07,0.9837664365768433,0.015551800839602947,0.0006692539318464696,7.101453320501605e-06,5.1672350309672765e-06,3.609066112630899e-08,1.8246025135226773e-08,9.852708160451584e-08
788,0,3,3.80318021774292,0.4004543125629425,0.26674163341522217,0.17835485935211182,0.14942526817321777,0.23947840929031372,0.0867556780576706,0.07924407720565796,0.06537982076406479,0.1388767957687378,0.06248500943183899
789,0,1,1.0003656148910522,5.2230698202038184e-05,5.447015790347766e-14,0.9998171925544739,1.443845576432068e-07,0.0001827080559451133,1.73662528801799e-10,4.3184318967992574e-12,5.403705979315117e-14,3.8719252447533357e-16,4.590644281027185e-17
790,0,7,5.726248264312744,0.6751783490180969,0.7335793375968933,0.16003119945526123,0.05820789560675621,0.019159741699695587,0.01467855554074049,0.014343280345201492,0.11458661407232285,0.3775698244571686,0.2414228767156601
791,0,1,1.084071159362793,0.012010165490210056,3.869817646773299e-06,0.9578247666358948,0.0007588258013129234,0.04096870496869087,0.0004207144083920866,2.309709452674724e-05,3.1921640584187116e-06,3.4258272307852167e-07,3.350708936977753e-07
792,0,8,5.190651893615723,0.5986645817756653,0.5802081823348999,0.18418735265731812,0.14507418870925903,0.03359674662351608,0.034083910286426544,0.022849632427096367,0.036546073853969574,0.20363140106201172,0.340030699968338
793,0,7,5.052796840667725,0.5789709687232971,0.5720276832580566,0.17165513336658478,0.1094144731760025,0.045557573437690735,0.04366789758205414,0.05767717957496643,0.12479041516780853,0.264058381319046,0.18317893147468567
794,0,1,1.520614504814148,0.07437349855899811,0.0013615986099466681,0.5881521701812744,0.3350618779659271,0.05689573287963867,0.009984349831938744,0.008544262498617172,0.0007954955217428505,0.0003090900427196175,0.00025701301638036966
795,0,1,1.0094995498657227,0.0013570785522460938,2.75687206396924e-09,0.9938580393791199,0.002788795158267021,0.0033490543719381094,3.315912863399717e-06,6.905332838869072e-07,2.0103982922847763e-09,3.9183911670903626e-10,3.5463443293082264e-10
796,0,7,5.12855863571167,0.5897940993309021,0.5326525568962097,0.09538096189498901,0.08265947550535202,0.12526749074459076,0.11082793772220612,0.05321161076426506,0.0870337262749672,0.3044666051864624,0.14115223288536072
797,0,1,1.0982913970947266,0.014041627757251263,0.0030621401965618134,0.9527584910392761,0.01295263972133398,0.026252105832099915,0.0035993591882288456,0.0013752180384472013,0.0021102267783135176,0.0006789095932617784,0.00027300382498651743
798,0,1,1.005922555923462,0.0008460794342681766,3.2792932813663356e-08,0.9948451519012451,0.004390492103993893,0.0007621027179993689,1.2481258409025031e-06,9.63220259109221e-07,1.9913422022455052e-08,6.585062273245512e-09,6.2944494061412115e-09
799,0,2,1.7459099292755127,0.10655856132507324,9.618296559210648e-08,0.2606517970561981,0.735968291759491,0.001694529433734715,0.00018962622561957687,0.0014957707608118653,2.9486463049011036e-08,3.1895059038333784e-08,3.4801445281118504e-08
800,0,7,4.767766952514648,0.5382524132728577,0.5087428689002991,0.19580434262752533,0.15165138244628906,0.04455721750855446,0.048670168966054916,0.05057389289140701,0.07336916029453278,0.23576657474040985,0.19960714876651764
801,0,1,1.0054337978363037,0.0007762568420730531,8.186713529312328e-09,0.9970826506614685,0.0004042150976601988,0.0025108845438808203,1.579799004503002e-06,7.384643936347857e-07,7.648440103480425e-09,2.3943480531585237e-10,2.988385927604753e-10
802,0,1,1.4442890882492065,0.06346987187862396,6.895211512869537e-09,0.5562011003494263,0.44331786036491394,0.0004759579314850271,1.4581676168745616e-06,3.7028316910436843e-06,3.772175460881044e-09,2.7112239120441473e-09,4.118121399443453e-10
803,0,4,3.791008472442627,0.3987154960632324,0.0010195483919233084,0.041309744119644165,0.04352405294775963,0.02751065604388714,0.8600687384605408,0.026567332446575165,0.00022979979985393584,0.0006898288847878575,9.991977276513353e-05
804,0,1,1.1418964862823486,0.020270926877856255,2.2972085389483254e-07,0.8587146997451782,0.1407824009656906,0.00044818571768701077,1.6129453115354409e-06,5.289191904012114e-05,1.210612623481211e-07,3.50956916861378e-08,7.356390341328733e-08
805,0,1,1.009989619255066,0.0014270885149016976,3.2642271108329624e-09,0.9949995279312134,1.2141693332523573e-05,0.004988321103155613,1.7341540115012322e-07,6.393491513989602e-09,3.001958237547342e-09,1.3005026222590033e-10,1.3221873595981037e-10
806,0,7,5.699630260467529,0.6713757514953613,0.7081558704376221,0.1384553760290146,0.04968342185020447,0.03765686973929405,0.03690056875348091,0.02914787083864212,0.12445864081382751,0.36083394289016724,0.2228633165359497
