beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143162,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 48, 1, 41, 42, 14, 3, 15, 45, 11, 16, 0], [0, 39, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.387526127498859,0.1574705728040687,1.735877506864199,0.38122378289699554,0.2749629666322688,0.29629136894010266,0.8525342268850538,0.8575198221954372,1.131902813911438
0.25,0.0,1,True,142938,5,"[[0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 15, 3, 14, 42, 41, 1, 39, 11, 45, 16, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.737009663593199,0.1755251013673842,1.7227498395877774,0.27687745122238994,0.1718882765002765,0.12881382954593687,0.8543450610591288,0.860319600144824,1.131902813911438
0.25,0.0,2,True,143453,5,"[[0, 16, 1, 11, 39, 25, 45, 15, 3, 14, 48, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",6.163548124131921,0.1783554367100199,1.6249044532887638,0.1840683693687121,0.10257226211821902,0.05356214040668256,0.8570184971429633,0.8706469601260758,0.8697533011436462
0.25,0.0,3,True,142935,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 14, 3, 15, 45, 11, 39, 1, 41, 42, 16, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0]]",6.040684170664463,0.17994088467595906,1.7336881590817939,0.22921818494796753,0.19014878623299292,0.16941712338202403,0.8639031416205705,0.872000219245024,1.131902813911438
0.25,0.0,4,True,143136,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 20, 44, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0]]",6.413414710219513,0.19415668391718946,1.9459447099943645,0.35841036699712275,0.25590532205643624,0.37630864802611896,0.8754594092804138,0.8855618006800142,1.131902813911438
0.25,0.0,5,True,143644,5,"[[0, 1, 45, 11, 39, 25, 41, 42, 14, 3, 15, 0], [0, 13, 17, 43, 5, 2, 28, 26, 23, 30, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 46, 22, 7, 8, 36, 33, 34, 18, 49, 0], [0, 16, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0]]",6.843243000901566,0.18911915243370458,1.7213289448918658,0.2682247902266681,0.11624776910227386,0.08531649834866845,0.8681899106970041,0.8849768953171191,1.131902813911438
0.25,0.0,6,True,143022,5,"[[0, 48, 17, 13, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 49, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",6.853633513084787,0.20169585465143125,1.7218560365654412,0.2763066478073597,0.14740179472725812,0.14984982936948277,0.8651190807513771,0.8823340578407662,1.131902813911438
0.25,0.0,7,True,143176,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",5.57879543029776,0.16486058686057042,2.426238145446405,0.3702394862969716,0.3364954488959757,0.5125298564283238,0.8550396079758826,0.8612629506528403,0.8697533011436462
0.25,0.0,8,True,143286,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.798785948532895,0.14288511253627284,1.9208267756912392,0.19308937382366922,0.24915134213347612,0.24484116471292885,0.8433387325626875,0.8456397967133544,0.8697533011436462
0.25,0.0,9,True,142935,5,"[[0, 14, 3, 15, 45, 11, 39, 1, 41, 42, 16, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",6.040951622526336,0.17994088467595906,1.7336881590817939,0.22921818494796753,0.19014036775026222,0.16942556057291086,0.8638299709438209,0.8719616130622959,1.131902813911438
0.5,0.0,0,True,149164,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 13, 17, 40, 12, 14, 3, 15, 16, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.568627593333076,0.13830650756480517,1.6249044532887638,0.27687745122238994,0.29727723293803376,0.23154471592706066,0.8340280240867408,0.8291683594144454,0.8697533011436462
0.5,0.0,1,True,149754,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0], [0, 46, 22, 43, 5, 34, 33, 36, 7, 8, 40, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 3, 15, 0], [0, 48, 49, 12, 13, 17, 44, 20, 16, 42, 14, 0]]",4.752107876312948,0.1411922027889107,1.2560217147110961,0.2290839586406946,0.149838419025351,0.06896712248968678,0.8470530891465231,0.8422184487289112,0.8697533011436462
0.5,0.0,2,True,149297,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.03616513846282,0.13674441737032705,2.2959504555619787,0.3009886220097542,0.31869183331165085,0.44325218987910897,0.8423282869979452,0.8426589811454152,0.8697533011436462
0.5,0.0,3,True,149261,5,"[[0, 1, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0]]",4.59419917122068,0.1352859870530665,2.2959504555619787,0.3009886220097542,0.36391038770873174,0.5015183061639117,0.83728985025072,0.833337921103173,0.8697533011436462
0.5,0.0,4,True,149261,5,"[[0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 20, 44, 17, 13, 12, 14, 3, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 5, 34, 33, 36, 7, 8, 40, 0]]",5.146446703165566,0.14976251966737467,2.4194803832797334,0.3702394862969716,0.33382678609483696,0.5127155623080645,0.8440507703460949,0.8485399959739324,0.8697533011436462
0.5,0.0,5,True,149261,5,"[[0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0]]",5.021789429640194,0.14551437896644248,2.3016851268475875,0.349706806242466,0.3243596645626927,0.45093892858551754,0.8432722642114356,0.8450712328575669,0.8697533011436462
0.5,0.0,6,True,149266,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",5.023755986174365,0.13674441737032705,1.9208267756912392,0.19308937382366922,0.2256005373462917,0.22588387685899355,0.8459762165418956,0.8480742834966173,0.8697533011436462
0.5,0.0,7,True,149792,5,"[[0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 15, 3, 14, 42, 16, 39, 45, 11, 25, 48, 0]]",4.815799691823486,0.1428819715843669,1.2868962971260771,0.13120410425795448,0.1706038043932534,0.09220186469134725,0.8405181020697168,0.8409042545787716,0.8697533011436462
0.5,0.0,8,True,149261,5,"[[0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",5.146342448239011,0.14976251966737467,2.4194803832797334,0.3702394862969716,0.3338497552286439,0.5127399610562691,0.8440816314499531,0.8485571857501373,0.8697533011436462
0.5,0.0,9,True,149927,5,"[[0, 14, 3, 15, 11, 1, 16, 20, 44, 17, 13, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 46, 22, 43, 5, 34, 33, 36, 7, 8, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",5.146285554616043,0.14976251966737467,2.420503474160796,0.31858806205647333,0.3358947458527748,0.5146266021150889,0.8464347730432036,0.8518717650144311,0.8697533011436462
1.0,0.0,0,True,158021,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0]]",3.1938690424613014,0.08790179659371022,1.2560217147110961,0.1520901968968766,0.33131169410476713,0.14390768521729294,0.798939996533913,0.7724581071927568,0.565951406955719
1.0,0.0,1,True,158021,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.193601590599428,0.08790179659371022,1.2560217147110961,0.1520901968968766,0.3314064371121097,0.14396050564578158,0.8011261895015696,0.774377761962974,0.565951406955719
1.0,0.0,2,True,159223,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 34, 33, 5, 50, 38, 44, 20, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 17, 13, 12, 0], [0, 19, 6, 24, 41, 42, 14, 3, 15, 16, 1, 0]]",3.4882229897957586,0.09545414622074791,1.2174888934241608,0.11325858533382416,0.20766339297220737,0.079889069875696,0.8163393918503894,0.7972916546778708,0.565951406955719
1.0,0.0,3,True,158551,5,"[[0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 35, 18, 34, 33, 36, 31, 9, 40, 12, 48, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.9519954033494287,0.05932252834502019,1.0686007157783024,0.12279170325824193,0.3611136436555169,0.15087049285659965,0.7896663257867804,0.7560807225736336,0.565951406955719
1.0,0.0,4,True,158594,5,"[[0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 14, 3, 38, 50, 5, 36, 31, 9, 40, 12, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 15, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0]]",2.96073302698278,0.0775434758647212,1.443724395649042,0.17790255243224756,0.40459819258304086,0.21439020925578345,0.7886185306660991,0.753937561127766,0.565951406955719
1.0,0.0,5,True,158996,5,"[[0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 37, 10, 35, 18, 34, 33, 43, 8, 17, 13, 0], [0, 48, 1, 41, 24, 6, 19, 4, 32, 39, 15, 0], [0, 40, 9, 31, 38, 50, 5, 36, 7, 22, 46, 0]]",2.908602484203584,0.06745746413305882,1.0569260846241377,0.11699867966984,0.3434162387793671,0.13073317539809576,0.7782222485653487,0.7412434458094942,0.565951406955719
1.0,0.0,6,True,158547,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 15, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 1, 48, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",3.1654680007814022,0.08786924790453028,1.443724395649042,0.17790255243224756,0.29734092681702395,0.1692564215192011,0.7979408590040198,0.7694855986337498,0.565951406955719
1.0,0.0,7,True,158435,5,"[[0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 49, 12, 13, 17, 19, 6, 24, 41, 42, 14, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 48, 1, 11, 39, 32, 4, 29, 47, 21, 27, 0]]",3.0585287837820943,0.07974965477894459,1.21903203977854,0.11338493393527137,0.27688384996396986,0.1124473085107071,0.7899396877292411,0.7559837655903527,0.565951406955719
1.0,0.0,8,True,159170,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 46, 22, 7, 36, 5, 34, 33, 43, 8, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 45, 39, 9, 31, 38, 50, 13, 17, 44, 20, 0]]",3.2897060929863073,0.08263156184305748,1.2618459437508136,0.14356599003076553,0.26372087849535464,0.11348813181056046,0.7982434081987724,0.7719795266289387,0.565951406955719
1.0,0.0,9,True,159670,5,"[[0, 1, 16, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 13, 17, 19, 6, 24, 41, 42, 14, 3, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 12, 49, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",3.8436761680422933,0.11098096098888803,1.1917577787244227,0.14323818763451918,0.2074063180949144,0.07977709886609671,0.8109580454955776,0.799951964122439,0.565951406955719
2.0,0.0,0,True,172271,5,"[[0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 39, 38, 50, 5, 36, 31, 9, 3, 15, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 45, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0]]",2.830695947577624,0.07277190459093877,0.9828513834436308,0.13475287705659866,0.27148206094692284,0.07509158798531898,0.7856406628987858,0.7465114832951589,0.43190935254096985
2.0,0.0,1,True,172785,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 20, 40, 49, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0]]",2.608668589313311,0.06303629684927207,0.897216809415113,0.09332548379898072,0.2623724126068643,0.061953975572054634,0.767058869908626,0.7216298206002366,0.43190935254096985
2.0,0.0,2,True,173245,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 3, 14, 48, 0], [0, 1, 39, 11, 45, 13, 17, 44, 40, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 16, 42, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.6662227552333206,0.06518550689465233,0.783427816000767,0.12744202204048632,0.22084541414738368,0.045039974145145385,0.7704041751564941,0.7297115297800466,0.40243589878082275
2.0,0.0,3,True,172658,5,"[[0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 40, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 14, 42, 16, 25, 2, 28, 26, 23, 30, 48, 0], [0, 15, 3, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 20, 44, 17, 13, 10, 37, 12, 49, 11, 1, 0]]",2.3167017861160275,0.04180564045121795,1.0001964317343663,0.13475287705659866,0.30964464529407865,0.08303750678716029,0.737584237383532,0.6805184809867816,0.40243589878082275
2.0,0.0,4,True,173699,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 37, 10, 35, 18, 32, 4, 41, 24, 6, 19, 0], [0, 30, 23, 26, 28, 2, 25, 1, 16, 42, 48, 0], [0, 49, 12, 40, 9, 31, 38, 50, 33, 34, 20, 0], [0, 39, 22, 5, 36, 7, 8, 43, 46, 11, 45, 0]]",2.512958297145815,0.054307555839900046,1.0168203091307078,0.13475287705659866,0.2764542359354105,0.07479417082258592,0.7545771985404406,0.7017411981793034,0.40243589878082275
2.0,0.0,5,True,172621,5,"[[0, 10, 37, 13, 17, 44, 20, 40, 12, 49, 48, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 1, 16, 45, 11, 25, 39, 15, 3, 14, 42, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",2.4499573649263766,0.05601608554094002,0.709777230018517,0.07057339946428935,0.21079902182404187,0.03709602904157065,0.7524460669928148,0.7010854503304633,0.40243589878082275
2.0,0.0,6,True,171697,5,"[[0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 15, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.5015171659069892,0.0483613394804903,1.0005979177622066,0.11667882624481406,0.30554002202764763,0.08100380989930991,0.7619000923216956,0.7147727796220094,0.40243589878082275
2.0,0.0,7,True,172437,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 3, 0], [0, 39, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 14, 42, 16, 20, 44, 17, 13, 45, 15, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.63283059611058,0.06516986193933658,0.8057606240872701,0.08748020098677703,0.24090823629477476,0.052409593112287614,0.7724388404665723,0.7288078985371063,0.40243589878082275
2.0,0.0,8,True,172354,5,"[[0, 48, 20, 44, 17, 13, 45, 1, 16, 3, 15, 0], [0, 42, 14, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 39, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.9045136372915294,0.06860497457285722,0.6945666330575477,0.09318566806614399,0.08401474817138932,0.008346695824822486,0.7720721848529974,0.7342443851034443,0.43190935254096985
