beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,4,True,158094,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 28, 30, 43, 47, 9, 31, 36, 44, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 4, 35, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.255625973997667,0.22011252492666245,2.4741572955535958,0.32916865072080065,0.17089729959782018,0.27994159970129295,0.8780880092577641,0.8933996608302139,1.3035799264907837
0.25,0.0,5,True,157739,5,"[[0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",7.940758794156864,0.23170934257007414,2.724939921827172,0.48152279257774355,0.22106208901873936,0.44653298624075044,0.8825873967957305,0.899912679444016,1.3035799264907837
0.25,0.0,6,True,158028,5,"[[0, 44, 19, 40, 25, 20, 5, 2, 48, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 22, 6, 4, 35, 12, 0]]",7.731492984243232,0.2113730057396672,2.2510943080706056,0.40871009826660154,0.18293865453337466,0.2770794989326089,0.8804760193449543,0.8927794931652047,1.3035799264907837
0.25,0.0,7,True,158208,5,"[[0, 12, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",7.444627477834729,0.19120969527534076,2.6887928082287544,0.393047321587801,0.34454133618249894,0.8389735681871207,0.872066758930568,0.8855002341890682,0.878440260887146
0.25,0.0,8,True,157976,5,"[[0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 45, 0]]",6.8017863459426735,0.1830479387532581,2.8469377902365522,0.48152279257774355,0.3570806418125376,0.7840813599865363,0.868978548433081,0.878723576944964,0.878440260887146
0.25,0.0,9,True,159884,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 31, 36, 0], [0, 2, 48, 5, 43, 47, 9, 30, 28, 26, 33, 0], [0, 19, 18, 21, 35, 4, 6, 22, 20, 25, 40, 0], [0, 12, 45, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",7.511060310167522,0.21017357881646603,3.2760909054341028,0.42774892704827444,0.4048489879316268,1.2329738954015976,0.8712883434920808,0.8880669096540552,0.878440260887146
0.5,0.0,0,True,168583,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 29, 0], [0, 35, 4, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 15, 3, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 50, 38, 14, 45, 12, 13, 21, 18, 19, 44, 0]]",4.827300168097281,0.13353220000863075,1.6973062742035836,0.16585946029850415,0.2713974767666685,0.2252489338177066,0.8416161622488454,0.8331186858173008,0.8359887599945068
0.5,0.0,1,True,168757,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 19, 18, 21, 13, 41, 11, 42, 1, 15, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0], [0, 45, 12, 6, 22, 2, 48, 5, 46, 32, 24, 0]]",5.128437198512984,0.13892231917669695,1.3095474623260088,0.1985446810722351,0.14021856325196436,0.07540516304124234,0.846940857850951,0.8395902039848016,0.8359887599945068
0.5,0.0,2,True,167317,5,"[[0, 44, 14, 3, 15, 41, 11, 42, 1, 38, 50, 0], [0, 45, 12, 13, 24, 32, 46, 5, 20, 25, 40, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 27, 37, 49, 39, 17, 34, 6, 22, 48, 2, 0]]",4.851348426269396,0.10599862172817573,2.0121069822926074,0.25880627440554754,0.3099611912989182,0.33000772975719506,0.8426045327152945,0.8373681871944616,0.8359887599945068
0.5,0.0,3,True,168245,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 2, 48, 5, 22, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 6, 4, 35, 43, 9, 47, 31, 36, 0]]",5.179946337524598,0.1448589370896419,1.9904386922717094,0.25880627440554754,0.2930469806836369,0.31538486472493715,0.8441697695831898,0.8388822391426521,0.8359887599945068
0.5,0.0,4,True,168929,5,"[[0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 39, 17, 34, 22, 6, 12, 45, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 44, 42, 11, 2, 48, 5, 46, 32, 24, 13, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0]]",5.289705842431431,0.1541473413335866,1.6603612911712844,0.16953337916897404,0.15981123876520886,0.10879634965094317,0.8549143803702854,0.8500589176638814,0.8359887599945068
0.5,0.0,5,True,166746,5,"[[0, 36, 31, 46, 32, 24, 21, 30, 28, 26, 33, 0], [0, 45, 12, 13, 10, 23, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 29, 43, 9, 47, 2, 48, 5, 20, 25, 40, 0]]",5.600255781458827,0.12615282088518143,1.9976207607542165,0.2859273701906204,0.3044546227359106,0.38873312701661866,0.8641774148172503,0.8625648939671281,0.878440260887146
0.5,0.0,6,True,168128,5,"[[0, 24, 32, 46, 5, 39, 49, 27, 37, 38, 50, 0], [0, 15, 35, 4, 6, 22, 48, 2, 20, 25, 40, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 19, 44, 0], [0, 14, 3, 34, 17, 8, 23, 10, 13, 45, 12, 0]]",5.476135245018668,0.11961815683171154,1.8186287835742405,0.2788373039414485,0.3083143864660103,0.39044838419379296,0.8579570473065852,0.8574204403261071,0.8359887599945068
0.5,0.0,7,True,167813,5,"[[0, 42, 7, 16, 8, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 45, 41, 11, 1, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0]]",5.597179451509874,0.15015193703584373,1.844667850411497,0.2766606385509173,0.2542413313081171,0.2649561748879473,0.8541754824928278,0.8519409866512795,0.8359887599945068
0.5,0.0,8,True,167372,5,"[[0, 45, 12, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 29, 43, 9, 47, 48, 2, 30, 28, 26, 33, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",5.407786051009452,0.11830899454653263,2.9030887610424543,0.3623277800423758,0.4681653588856953,0.9628815905388283,0.8623033940881006,0.856928597576433,0.878440260887146
0.5,0.0,9,True,168652,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 33, 26, 30, 28, 9, 47, 20, 25, 40, 19, 0], [0, 44, 12, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0]]",4.613335979101976,0.09757015416398644,1.6200471167976502,0.23951203065613905,0.36165963333009654,0.3706155826164069,0.8476361881058914,0.8371948570654941,0.8359887599945068
1.0,0.0,0,True,180994,5,"[[0, 15, 35, 4, 6, 22, 5, 46, 31, 36, 44, 0], [0, 21, 18, 10, 23, 8, 24, 32, 13, 45, 12, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 2, 48, 9, 47, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",4.5566304990134086,0.09946514054750785,2.0037588221603073,0.2859273701906204,0.3821394045116995,0.4049478371288959,0.8486966697793237,0.8404671360262336,0.8359887599945068
1.0,0.0,1,True,179964,5,"[[0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 12, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0]]",4.254031819023794,0.08844556687399745,1.5594075383851305,0.2262798175215721,0.34241738784160614,0.2855234565013959,0.839192044324621,0.8169046912511292,0.8359887599945068
1.0,0.0,2,True,180267,5,"[[0, 15, 11, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 12, 13, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 45, 21, 18, 10, 29, 43, 47, 9, 31, 36, 0], [0, 1, 41, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 50, 38, 14, 3, 48, 2, 5, 46, 32, 24, 0]]",4.665067462297884,0.13408266984183212,1.1706714633619413,0.1672164679815372,0.10867986170119925,0.03485659935217165,0.8488048654158071,0.8372416683156996,0.8359887599945068
1.0,0.0,3,True,180812,5,"[[0, 44, 19, 10, 18, 21, 29, 43, 4, 35, 15, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 9, 47, 48, 2, 22, 6, 12, 45, 0]]",4.051448418282234,0.09004202394469364,1.2981742020383535,0.16576288347797735,0.2608229195494969,0.14278377981572937,0.8404927623817322,0.8187216338121389,0.8359887599945068
1.0,0.0,4,True,182538,5,"[[0, 36, 31, 46, 32, 24, 20, 40, 25, 21, 29, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 19, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 13, 23, 10, 18, 16, 7, 8, 5, 2, 48, 0]]",4.248786150734077,0.09239536857134417,1.2374910454527708,0.1788243974248568,0.25742191705843864,0.1866171865059927,0.8380870602385444,0.8177906316846637,0.8359887599945068
1.0,0.0,5,True,180866,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 2, 48, 5, 39, 17, 34, 8, 23, 10, 13, 0], [0, 15, 41, 11, 42, 7, 16, 18, 21, 12, 45, 0]]",4.038197582436396,0.08809314119188409,1.1059821744565852,0.15689704629282156,0.19845167840260514,0.08705991686213951,0.8458170153272009,0.8203113315703344,0.8359887599945068
1.0,0.0,6,True,180606,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0]]",4.729380354134037,0.12658180885257259,1.3598139957757667,0.1985940014322599,0.23306621379475767,0.16578101574928966,0.844767183860738,0.8352306090726983,0.8359887599945068
1.0,0.0,7,True,181355,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 12, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 48, 2, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 11, 0], [0, 40, 25, 20, 42, 15, 3, 14, 38, 50, 44, 0]]",4.498543867457329,0.09983613685165581,1.228777276861365,0.17928373925387858,0.18849002107104806,0.09737709201591008,0.8471043539170977,0.8311013814605653,0.8359887599945068
1.0,0.0,8,True,181794,5,"[[0, 2, 48, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 19, 29, 43, 35, 4, 21, 18, 10, 23, 13, 0], [0, 45, 12, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 40, 25, 20, 8, 7, 16, 28, 30, 26, 33, 0]]",4.342592271616013,0.09507084265351295,1.97871725121513,0.22335039055906236,0.4172402890568043,0.4420096269469574,0.8394260177347357,0.8225840204344403,0.8359887599945068
1.0,0.0,9,True,179617,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 13, 24, 32, 46, 5, 2, 48, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0]]",4.90646566909345,0.1362670631458362,1.5238708280994615,0.2262798175215721,0.21664334549261488,0.1580709466349804,0.8438321271477351,0.8385467047686167,0.8359887599945068
2.0,0.0,0,True,202672,5,"[[0, 50, 11, 35, 43, 29, 21, 18, 10, 23, 13, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 4, 6, 22, 5, 42, 1, 44, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0]]",3.3646488488100204,0.075168159657291,1.4681474988610717,0.185603119166834,0.36434753014788046,0.21446769935710722,0.8257368836779633,0.7875739820682556,0.8359887599945068
2.0,0.0,1,True,202254,5,"[[0, 11, 12, 45, 13, 23, 10, 18, 21, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 44, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 42, 20, 25, 40, 4, 35, 43, 29, 0]]",3.509075057250584,0.07849995610969407,1.7836711719319283,0.20031811227090657,0.4247223845449497,0.3406738050272152,0.8204352605546397,0.7830761338120223,0.8359887599945068
2.0,0.0,2,True,201312,5,"[[0, 29, 10, 18, 21, 25, 40, 20, 42, 11, 41, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 44, 12, 45, 13, 23, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 1, 35, 43, 4, 6, 22, 5, 2, 48, 15, 0]]",3.707004342717255,0.08474417850375175,1.1519475001841784,0.14219640221978938,0.268027564571897,0.1332974687444946,0.8296476942997717,0.7996224506062289,0.8359887599945068
2.0,0.0,3,True,201762,5,"[[0, 27, 37, 49, 1, 42, 11, 41, 15, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.6873536152359065,0.08185628842976359,1.4578128703433322,0.185603119166834,0.336707476422774,0.19764322911793003,0.8326429042607493,0.802148315417828,0.8359887599945068
2.0,0.0,4,True,202073,5,"[[0, 44, 12, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 1, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 15, 41, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",3.849662938935353,0.08279738732074436,1.2861960481386632,0.16667474460388934,0.22397033786687093,0.0998136430478107,0.8367957141378635,0.8112027117996913,0.8359887599945068
2.0,0.0,5,True,203397,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 35, 43, 4, 21, 18, 10, 29, 0], [0, 44, 36, 31, 47, 9, 28, 30, 26, 33, 15, 0], [0, 19, 40, 25, 20, 34, 17, 39, 8, 23, 13, 0], [0, 45, 12, 6, 22, 48, 2, 3, 14, 38, 50, 0]]",3.5512847445843363,0.0829953317913939,1.1215388765849639,0.08967527239160104,0.19135682428333722,0.06122861050359525,0.8347276148858209,0.8037062954811245,0.8359887599945068
2.0,0.0,6,True,201741,5,"[[0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 29, 10, 18, 21, 25, 40, 20, 42, 11, 1, 0], [0, 35, 43, 4, 6, 22, 5, 8, 7, 16, 19, 0], [0, 44, 45, 12, 13, 23, 24, 32, 46, 31, 36, 0]]",3.6262753261487433,0.08723789182576266,1.4681474988610717,0.185603119166834,0.38315381790112335,0.25531077116384554,0.8313201178073273,0.8004478614110843,0.8359887599945068
2.0,0.0,7,True,203080,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 12, 45, 6, 22, 5, 48, 2, 41, 42, 11, 0], [0, 19, 16, 7, 34, 17, 39, 8, 23, 13, 15, 0]]",3.285012610163676,0.07326336029697866,1.0792833264858928,0.10595933454377311,0.2679372677053191,0.09711761117355558,0.8107879078945761,0.7672530964227002,0.8359887599945068
2.0,0.0,8,True,202631,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 15, 0], [0, 45, 12, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 44, 50, 36, 31, 9, 47, 21, 18, 10, 19, 0], [0, 38, 14, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",3.6619070271735836,0.07872783901119554,1.7513599191479443,0.20031811227090657,0.40960560097160204,0.3230769353248288,0.8267970901870685,0.7960667950677852,0.8359887599945068
