beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,158807,5,"[[0, 45, 11, 39, 46, 22, 7, 8, 43, 17, 13, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 15, 0], [0, 14, 42, 41, 24, 19, 6, 40, 44, 20, 48, 0]]",3.3312484387011896,0.07306070682391755,1.238099921080544,0.12845843717564195,0.30564579381377643,0.13369710868016274,0.7966959511703047,0.76833673558725,0.5969671766611706
1.0,0.0,1,True,158581,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 48, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0]]",3.2747957466081994,0.07638004567342738,1.1054617928510506,0.12838521644579645,0.2922662180315916,0.11667922675382056,0.8080546457502766,0.7784451438954894,0.5969671766611706
1.0,0.0,2,True,158860,5,"[[0, 1, 41, 24, 6, 19, 40, 44, 20, 16, 42, 0], [0, 15, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 45, 39, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0]]",3.3423998520568423,0.07306070682391756,1.2493256739486165,0.1283201402171928,0.29629483991858496,0.1289161784110792,0.7947148868367295,0.7669936040676248,0.5969671766611706
1.0,0.0,3,True,158604,5,"[[0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 11, 45, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0]]",2.7860818737657667,0.05839221612620166,0.9657155167271383,0.09743252016777822,0.3330925771081754,0.11605418018419118,0.7704518315617725,0.7263042600925335,0.5969671766611706
1.0,0.0,4,True,158087,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0]]",3.30999734268738,0.06906754306142002,1.3444122378752004,0.1644025800903964,0.32901511143875495,0.15911049147754366,0.8066630772865169,0.7785307584432271,0.5969671766611706
1.0,0.0,5,True,158087,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0]]",3.3099973426873803,0.06906754306142004,1.3444122378752004,0.16440258009039646,0.33560055378409004,0.16289718980198833,0.8066630772865173,0.7785307584432272,0.5969671766611706
1.0,0.0,6,True,158087,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0]]",3.3098257450561093,0.06906754306142003,1.3444122378752004,0.16440258009039646,0.32907364513016835,0.15914610547506375,0.8088497562698032,0.7801667978442982,0.5969671766611706
1.0,0.0,7,True,158116,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 20, 44, 17, 13, 49, 14, 42, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0]]",3.0959250349387393,0.06475706711846664,1.3444122378752004,0.16440258009039646,0.38403129868174735,0.19155718092169466,0.7950523424086149,0.7599364257707251,0.5969671766611706
1.0,0.0,8,True,158581,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 15, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.274967344239471,0.07638004567342738,1.1054617928510506,0.12838521644579645,0.29220898683627583,0.11664389192452647,0.8071269977164506,0.7784043559032053,0.5969671766611706
1.0,0.0,9,True,158087,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",3.3099973426873803,0.06906754306142003,1.3444122378752004,0.16440258009039646,0.3292180892176617,0.15920012417945192,0.8066630772865173,0.7785307584432272,0.5969671766611706
