beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143469,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 1, 41, 42, 16, 3, 14, 12, 49, 13, 17, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.220193792891223,0.15832592517004482,1.8882876179122832,0.27240492636337876,0.24729648343596988,0.22896047001260666,0.8517928603581588,0.8602669224590773,0.8591263890266418
0.25,0.0,1,True,143011,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 11, 39, 45, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 16, 15, 3, 14, 12, 49, 48, 0]]",5.82694887049729,0.16370144738785683,1.8298107353621162,0.3498007245361805,0.24111605332675579,0.25043591130375914,0.8571966923618715,0.8708399212092106,0.8591263890266418
0.25,0.0,2,True,143974,5,"[[0, 13, 17, 43, 34, 33, 8, 7, 22, 46, 45, 0], [0, 12, 49, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 44, 20, 36, 5, 2, 28, 26, 23, 30, 0], [0, 14, 3, 16, 15, 11, 25, 39, 1, 41, 42, 0]]",5.315355776867364,0.15224209340910116,1.3536039317259565,0.23402713425457478,0.10547977474997094,0.03946244989466351,0.8505030320484595,0.8624344768464053,0.8591263890266418
0.25,0.0,3,True,143568,5,"[[0, 13, 17, 43, 34, 33, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 39, 45, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 5, 36, 8, 7, 22, 46, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0]]",6.386415508633945,0.18249841728397914,1.9017845338385087,0.23497308492660524,0.1574912372728352,0.1405483821889702,0.8636282335169521,0.8871629590819831,0.8591263890266418
0.25,0.0,4,True,143158,5,"[[0, 15, 11, 39, 25, 1, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.577118318411522,0.13587463553994894,1.5391497036325745,0.3498007245361805,0.22764307248160898,0.1423054085903233,0.8452005654767836,0.8485849766568092,0.8591263890266418
0.25,0.0,5,True,143379,5,"[[0, 48, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.404278920614161,0.16578250933837677,1.4116103905253112,0.3246010155417025,0.14321523466341146,0.07838041139617477,0.8545856481775886,0.8665641490582825,0.8591263890266418
0.25,0.0,6,True,143157,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 45, 39, 15, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.428325597546063,0.1662453809154353,1.855015775130596,0.3498007245361805,0.2723602554592215,0.2823586048543232,0.8612473981899369,0.8710982625496256,0.8591263890266418
0.25,0.0,7,True,142870,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 1, 41, 42, 14, 3, 16, 39, 45, 11, 15, 0]]",5.7305989095475525,0.16682008517285188,1.8297207528958097,0.3498007245361805,0.23897353228239093,0.240335419270496,0.861880352338771,0.8762761457024187,0.8591263890266418
0.25,0.0,8,True,142870,5,"[[0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 1, 41, 42, 14, 3, 16, 39, 45, 11, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",5.7305989095475525,0.16682008517285188,1.8297207528958097,0.3498007245361805,0.23897353228239093,0.240335419270496,0.861880352338771,0.8762761457024187,0.8591263890266418
0.25,0.0,9,True,143034,5,"[[0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",6.059739170072135,0.18932124197350017,1.8775331788347103,0.22936379071325064,0.2152793207487418,0.22511759038132326,0.8733447635331315,0.8858917349242709,0.8591263890266418
0.5,0.0,0,True,149261,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",4.172807899012696,0.126546466930045,1.8271099195990246,0.16726509146392346,0.31396163125605514,0.27718283647234543,0.8314410682207618,0.8305302608125006,0.8591263890266418
0.5,0.0,1,True,149469,5,"[[0, 1, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0]]",4.036133358487859,0.12125535709438501,1.8271099195990246,0.16726509146392346,0.34800256432351584,0.3011172478833388,0.8254770414145012,0.8237237725143778,0.8591263890266418
0.5,0.0,2,True,149783,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 40, 20, 44, 17, 13, 14, 3, 16, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",3.8905334307346493,0.08922193018305632,1.1999739922466688,0.27240492636337876,0.20129817839766884,0.07835492387786372,0.830476372594052,0.8221197705799486,0.8591263890266418
0.5,0.0,3,True,149519,5,"[[0, 37, 10, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",3.3351892671198584,0.0700357610261754,0.9621951443841681,0.10086644114926457,0.1599871793779606,0.04152654606310723,0.7989032411126324,0.7867035672246507,0.3776090443134308
0.5,0.0,4,True,149261,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.1728709698072635,0.126546466930045,1.827172990393592,0.16726509146392346,0.3139689774755594,0.2772078774337884,0.8314152030703186,0.830517707775553,0.8591263890266418
0.5,0.0,5,True,150284,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 5, 20, 44, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 1, 16, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 36, 40, 49, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 15, 3, 14, 0]]",3.3697392031899653,0.07056498204014804,1.162266175611876,0.14655771558838232,0.2388117033751529,0.08523106613595371,0.79907869235249,0.7916819476845609,0.3776090443134308
0.5,0.0,6,True,150137,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 48, 0], [0, 39, 46, 22, 7, 8, 43, 33, 34, 5, 40, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 17, 13, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 15, 0]]",3.307952716888394,0.06705250228062654,0.7174873592739459,0.15043628448620439,0.04807249170867944,0.0035481362021520272,0.7987326130028203,0.7846377133267072,0.4217866361141205
0.5,0.0,7,True,150428,5,"[[0, 44, 17, 13, 30, 23, 26, 28, 2, 25, 39, 0], [0, 49, 40, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 48, 42, 41, 1, 11, 45, 15, 16, 3, 14, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.7865695128566585,0.1497289539763221,1.3536039317259565,0.23402713425457478,0.14924581142348314,0.07002627201605992,0.8516710256524176,0.8548234106668553,0.8591263890266418
0.5,0.0,8,True,149935,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 14, 3, 16, 15, 45, 12, 13, 17, 44, 20, 0]]",4.384929845749866,0.13427922088238928,1.827172990393592,0.16726509146392346,0.2979594903556635,0.25752977194891524,0.8363505328068004,0.837967246605379,0.8591263890266418
0.5,0.0,9,True,149896,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 45, 11, 39, 49, 48, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",4.16163485305151,0.126546466930045,1.7375194860214833,0.17389483915434945,0.3161174533094979,0.24694702347762837,0.8340818755767374,0.8330002648565515,0.8591263890266418
1.0,0.0,0,True,158929,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 40, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0], [0, 48, 15, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 36, 7, 8, 43, 22, 46, 11, 39, 45, 1, 0]]",2.7381528391269967,0.058091248625091144,0.9883475163078401,0.1163976386721645,0.2735317182949062,0.07418005355689107,0.7805763508916246,0.7518733276918166,0.3776090443134308
1.0,0.0,1,True,158846,5,"[[0, 12, 40, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 34, 33, 5, 36, 50, 38, 31, 9, 39, 0], [0, 13, 17, 44, 20, 43, 8, 7, 22, 46, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.5141480211168528,0.05297782524105381,0.735283650632482,0.09971927013248205,0.2359733189052351,0.0460946690121378,0.7634113603516723,0.7322310464064984,0.3776090443134308
1.0,0.0,2,True,158800,5,"[[0, 39, 38, 50, 5, 36, 31, 9, 47, 21, 27, 0], [0, 40, 37, 10, 34, 33, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",2.7384053677960765,0.06077526181059725,0.8632293201808352,0.09946577623486519,0.2251432164234073,0.05462365599896353,0.7843620301494201,0.7643515439620628,0.3776090443134308
1.0,0.0,3,True,158764,5,"[[0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.7092618991446216,0.06446520707780315,0.9883475163078401,0.1163976386721645,0.2166128938687808,0.05561841561029426,0.7829540385490434,0.7543009788223934,0.3776090443134308
1.0,0.0,4,True,159052,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 12, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 37, 10, 34, 33, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 14, 3, 15, 16, 1, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0]]",2.782579777558567,0.055292925895436815,0.9427611281571444,0.11371906979807786,0.26050824104939374,0.06902611013992022,0.7751773997871267,0.752316893993628,0.3776090443134308
1.0,0.0,5,True,158281,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.7408939419547096,0.0580856662775789,1.1712666584353428,0.14086440125746386,0.32554533255663975,0.11768478654527656,0.7802983764140436,0.750510960300224,0.3776090443134308
1.0,0.0,6,True,159507,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 49, 12, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 1, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 14, 0]]",2.722683644213248,0.06108211725950241,0.9883475163078401,0.1163976386721645,0.27995321261274553,0.07590272516569495,0.7815136527057547,0.7509684271173466,0.3776090443134308
1.0,0.0,7,True,159027,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 40, 12, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 11, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",3.0800758451223373,0.07405228877905756,0.9883475163078401,0.1163976386721645,0.17655079042264,0.04326034568260015,0.7980625741807654,0.7810228111152803,0.4217866361141205
1.0,0.0,8,True,159121,5,"[[0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0]]",3.235006385279121,0.07088181438545386,0.9440380608139094,0.13157341536134481,0.19016332921511703,0.05058409988579269,0.7950622725745355,0.7813272563337937,0.3776090443134308
1.0,0.0,9,True,158870,5,"[[0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 48, 0], [0, 40, 9, 31, 36, 5, 50, 38, 39, 11, 15, 0]]",2.9363118641776964,0.06740891594778407,0.9883475163078401,0.1453168023377657,0.28765912132778393,0.0894997392622853,0.7957279040468157,0.7707183572873599,0.4217866361141205
2.0,0.0,0,True,173683,5,"[[0, 42, 16, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 1, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.097802089439938,0.04471597497661908,0.5554128154471982,0.0693064633756876,0.1724434971250759,0.018587459833443235,0.7315403355787724,0.6785490736389728,0.3776090443134308
2.0,0.0,1,True,173457,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 14, 3, 38, 50, 33, 34, 18, 32, 39, 1, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0]]",1.9851457516197115,0.0419612762828668,0.5433484122913796,0.05370962270535529,0.19207730247227328,0.019327775665769688,0.7236393791988958,0.6663949735283539,0.3776090443134308
2.0,0.0,2,True,173965,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 46, 22, 7, 36, 33, 34, 18, 35, 10, 37, 0], [0, 40, 8, 43, 5, 50, 38, 31, 9, 39, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0]]",2.840137835475616,0.06101245284080505,1.01855762428022,0.10587681620381773,0.2781015343341615,0.0829772388436611,0.7878323373623151,0.7606697308449891,0.4217866361141205
2.0,0.0,3,True,173717,5,"[[0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 16, 3, 9, 31, 38, 50, 36, 5, 20, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 48, 39, 32, 4, 41, 24, 6, 19, 12, 14, 0]]",1.8920429943536874,0.038912998961991276,0.5433484122913796,0.05370962270535529,0.2186123116378207,0.022412768453764238,0.6980880474737527,0.6312118163950082,0.3776090443134308
2.0,0.0,4,True,173037,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.3711180393584073,0.046702821221616536,0.8013755859283265,0.0792942566331476,0.2494411770405378,0.047046137905888644,0.7638923793323549,0.7250178552227902,0.3776090443134308
2.0,0.0,5,True,174115,5,"[[0, 40, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 36, 7, 8, 43, 5, 22, 46, 45, 11, 1, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 15, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0]]",2.4475159494322725,0.049547062548143526,0.6041587670042645,0.06876518639425437,0.09916873631776912,0.007806323100980743,0.7640111767665316,0.7217230909136249,0.4217866361141205
2.0,0.0,6,True,174250,5,"[[0, 20, 5, 34, 33, 36, 50, 38, 3, 16, 1, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 40, 31, 9, 43, 8, 7, 22, 46, 0]]",2.186889468168374,0.0420654330934797,0.556515523174312,0.0687314219151934,0.1640006545668644,0.023701809135561323,0.7345000270999102,0.6828921081140825,0.3776090443134308
2.0,0.0,7,True,174693,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 18, 35, 27, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 48, 15, 11, 45, 25, 39, 16, 3, 14, 42, 0], [0, 40, 37, 10, 21, 47, 29, 44, 17, 13, 49, 0], [0, 20, 5, 34, 33, 43, 8, 7, 22, 46, 1, 0]]",2.010547318466706,0.03825392305631848,0.7429513805836905,0.09971927013248205,0.2979502666049332,0.048572847321861415,0.7274108410760125,0.6747189779520559,0.3776090443134308
2.0,0.0,8,True,174116,5,"[[0, 40, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 12, 19, 6, 24, 41, 32, 4, 29, 47, 21, 0], [0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 3, 14, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.1340650595666375,0.04884254945249393,0.5433484122913796,0.05370962270535529,0.1588265141915044,0.019393293930356374,0.7477009073408643,0.6987951376210529,0.3776090443134308
