node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1165,0,2,4.703306674957275,0.5290437936782837,0.5263010263442993,0.022549761459231377,0.4295152425765991,0.00243037985637784,0.01864161342382431,0.0005620548618026078,0.02333882264792919,0.426672101020813,0.07629010081291199
1166,0,1,1.386098027229309,0.05515686050057411,0.00042716210009530187,0.7497053742408752,0.12301796674728394,0.12186261266469955,0.0029252860695123672,0.0020615756511688232,0.00030775737832300365,4.1898128984030336e-05,7.75066000642255e-05
1167,0,2,2.3583974838256836,0.19405677914619446,0.06770659983158112,0.054687220603227615,0.8214101195335388,0.033003319054841995,0.01595913991332054,0.007233635522425175,0.020701183006167412,0.03837505355477333,0.008630362339317799
1168,0,1,1.0000215768814087,3.0824116947769653e-06,2.7640173136389556e-13,0.9999784231185913,2.1547508367802948e-05,5.412480463817815e-10,1.2709209552819178e-11,3.50675129939023e-14,2.4020401553220827e-13,9.788287327482277e-15,2.640943019827091e-14
1169,0,1,1.0003753900527954,5.3627150919055566e-05,1.5392987995355156e-09,0.9997496008872986,0.00012563775817397982,0.0001244844461325556,2.4980320745271456e-07,1.541893546175288e-08,1.4487366861715145e-09,4.246058366019767e-11,4.810148113154611e-11
1170,0,1,1.2513282299041748,0.03590403124690056,1.1376370956384108e-08,0.7487568855285645,0.25116071105003357,7.957973139127716e-05,2.708370857362752e-06,5.387337509432655e-08,6.869510293938674e-09,2.6637416716823736e-09,1.8431185466738498e-09
1171,0,1,1.9537429809570312,0.13624899089336395,0.00034477555891498923,0.4885142147541046,0.0751989483833313,0.4319474995136261,0.00310391653329134,0.0008906712173484266,0.00031315902015194297,1.2592914572451264e-05,1.9023622371605597e-05
1172,0,1,1.0000011920928955,1.7029898913278885e-07,1.6323019725304912e-17,0.999998927116394,1.116867224482121e-06,4.858679680808109e-09,5.982239307871992e-14,1.920546199220166e-15,1.591537519327143e-17,2.5581040272581147e-20,3.8206350630118573e-19
1173,0,1,1.0527578592300415,0.00753683689981699,6.97498805379837e-08,0.9474191069602966,0.05241606757044792,0.00015676618204452097,3.931150331482058e-06,4.035689471493242e-06,4.7985409423745295e-08,1.1803779287333782e-08,9.960692715083042e-09
1174,0,1,1.0,0.0,3.918613055605115e-18,1.0,4.204665060569823e-09,1.6287101667344928e-09,1.5350663753641806e-15,5.9670601809956635e-16,3.720366400507287e-18,4.636355815192173e-21,1.936102302162855e-19
1175,0,1,1.0,0.0,5.704300559455644e-29,1.0,3.4487271708110584e-14,7.832366094239236e-17,1.4358793934797886e-24,1.5192804292445651e-28,5.699964207815235e-29,2.8732195157416463e-34,4.307528518927223e-32
1176,0,1,1.1023585796356201,0.01462265383452177,1.9792577177213388e-07,0.9486555457115173,0.0003371393831912428,0.05100099369883537,5.899344159843167e-06,1.9045003796236415e-07,1.9397957373712416e-07,1.7951207187394402e-10,3.76668030099836e-09
1177,0,6,6.336258888244629,0.762322723865509,0.8870993256568909,0.022694583982229233,0.023493610322475433,0.003921976312994957,0.06115137040615082,0.0016391741810366511,0.4726473093032837,0.14949028193950653,0.26496171951293945
1178,0,6,5.720011234283447,0.6742873191833496,0.8380835652351379,0.07756277918815613,0.037388529628515244,0.005399887450039387,0.03356003761291504,0.008005201816558838,0.6125492453575134,0.10236448794603348,0.12316983193159103
1179,0,1,1.0002963542938232,4.233632716932334e-05,5.421955727680184e-15,0.9998482465744019,6.913579909451073e-06,0.00014476360229309648,1.1904474628288142e-10,2.9438004117698924e-11,5.407789101637356e-15,1.0194351712935212e-17,3.972022866986745e-18
1180,0,1,1.0,0.0,4.2781208263453774e-13,1.0,1.0643556036527002e-09,2.5925664393078307e-11,6.129629139331461e-13,2.917189080405446e-17,4.253075485110419e-13,5.821541641193049e-17,2.446310137492751e-15
1181,0,2,2.033090353012085,0.14758433401584625,0.010265248827636242,0.2626403570175171,0.5671072006225586,0.09555400907993317,0.04122058302164078,0.023212498053908348,0.005243256222456694,0.003006843850016594,0.0020151485223323107
1182,0,1,1.3374018669128418,0.04820026829838753,5.5208380217663944e-05,0.7875632047653198,0.0937751829624176,0.11494909971952438,0.0012005697935819626,0.0024567425716668367,3.7223777326289564e-05,1.2154951036791317e-05,5.829651854583062e-06
1183,0,1,1.0018925666809082,0.0002703666687011719,2.7089505638677736e-10,0.9982311129570007,0.0016453518765047193,0.00012351512850727886,4.1615013657292366e-08,2.8084630177005465e-09,1.8023280090595506e-10,1.1346620691632392e-11,7.931563045238121e-11
1184,0,1,1.0227830410003662,0.0032547202426940203,1.0977397323586047e-05,0.9775159358978271,0.02230137027800083,0.00010586342978058383,6.043167013558559e-05,5.4428614930657204e-06,3.1556010071653873e-06,3.669855459520477e-06,4.151940629526507e-06
1185,0,1,1.0945496559143066,0.01350709330290556,1.7023436882368514e-08,0.9175633192062378,0.07033548504114151,0.012090093456208706,1.0501405085960869e-05,5.891639034416585e-07,1.6069307662291976e-08,6.227253712687286e-10,3.314038765633853e-10
1186,0,2,1.6319847106933594,0.09028352797031403,1.844968188641216e-12,0.36801621317863464,0.6319828033447266,9.597744110578788e-07,2.8545610319952175e-10,1.830580652339986e-11,1.0998083953966953e-12,5.273567498485787e-13,2.1780288076561627e-13
1187,0,3,2.471714973449707,0.21024499833583832,0.008921431377530098,0.2783060073852539,0.02051268331706524,0.673663318157196,0.016073623672127724,0.0025229582097381353,0.008421863429248333,4.329863440943882e-05,0.0004562691319733858
1188,0,6,6.050973892211914,0.721567690372467,0.7329622507095337,0.021547118201851845,0.021130936220288277,0.07054056972265244,0.0880836695432663,0.06573545932769775,0.2650441825389862,0.2390783131122589,0.2288397252559662
1189,0,2,3.416735887527466,0.3452479839324951,0.19092153012752533,0.11576147377490997,0.401395320892334,0.11074869334697723,0.10417035222053528,0.07700273394584656,0.028957873582839966,0.10521387308835983,0.056749772280454636
1190,0,1,1.41644287109375,0.0594918392598629,6.707183638354763e-05,0.5852091312408447,0.4135543406009674,0.001005804631859064,0.00016254396177828312,1.031495912684477e-06,3.107147495029494e-05,2.2131911464384757e-05,1.3868446330889128e-05
1191,0,1,1.0000038146972656,5.449567765936081e-07,4.0468675502683404e-13,0.9999973773956299,1.315860004069691e-06,1.2669088391703553e-06,5.5388537506528834e-11,1.5228813002310382e-11,3.9651390352536675e-13,2.914870552705464e-15,5.257971843157646e-15
1192,0,1,1.0,0.0,2.076615834708756e-18,1.0,2.1707426967054744e-09,1.5545589260312909e-09,9.151381019826903e-16,3.785435769300383e-16,1.972249629642328e-18,2.3905186487936134e-21,1.0197561432205859e-19
1193,0,2,1.609023094177246,0.08700329810380936,3.5523938391596177e-12,0.3909783661365509,0.6090201735496521,1.4549135585184558e-06,4.81824802278652e-10,3.170743528846387e-11,2.0456314593630953e-12,9.479144899571246e-13,5.588478356292892e-13
1194,0,1,1.0015182495117188,0.0002168927894672379,1.0331261020291027e-11,0.9984816908836365,0.0015181797789409757,6.703631783011588e-08,8.594512601600712e-11,2.4627681838307325e-11,9.272729285803027e-12,5.684879650358354e-13,4.900438778723815e-13
1195,0,2,2.9519195556640625,0.2788456380367279,0.2296193242073059,0.13599909842014313,0.5402726531028748,0.059142012149095535,0.02497219666838646,0.009994692169129848,0.20485109090805054,0.019165299832820892,0.0056029330007731915
1196,0,1,1.0179156064987183,0.0025593724567443132,0.0034376641269773245,0.9960307478904724,0.00038639825652353466,0.0001329398510279134,9.265040716854855e-06,3.1306528853747295e-06,0.0034146648831665516,1.1449387784523424e-05,1.1549788723641541e-05
1197,0,1,1.735039472579956,0.10500563681125641,0.00037882529431954026,0.6307284235954285,0.006418035831302404,0.36088991165161133,0.0014561377465724945,0.00012865581084042788,0.00034531985875219107,2.4762493922025897e-06,3.10291834466625e-05
1198,0,1,1.0135372877120972,0.001933898194693029,0.0006758977542631328,0.9897192716598511,0.009384339675307274,6.340345407807035e-06,0.00021402268612291664,5.905693711838467e-08,0.0006113877170719206,1.0466969797562342e-05,5.404306648415513e-05
1199,0,1,1.04716956615448,0.006738509517163038,1.6254602087428793e-05,0.9540631771087646,0.044937461614608765,0.0008645552443340421,6.146713712951168e-05,5.7119093980873004e-05,9.519775630906224e-06,4.637463007384213e-06,2.097364813380409e-06
1200,0,1,1.003079891204834,0.0004399844619911164,0.0002599235740490258,0.9980385899543762,0.0016810802044346929,1.1214993719477206e-05,6.959564871067414e-06,2.202927817052114e-06,0.00022642503608949482,1.9832612451864406e-05,1.3665937331097666e-05
1201,0,1,1.4903086423873901,0.07004409283399582,0.005925250705331564,0.6232967376708984,0.2955484688282013,0.06440535187721252,0.009848296642303467,0.0009759666281752288,0.004224793054163456,0.0005265160580165684,0.0011739414185285568
1202,0,1,1.0069202184677124,0.000988602638244629,1.9277720753052563e-07,0.9930905699729919,0.0068996986374258995,8.965909728431143e-06,3.1277031098397856e-07,1.7776031313587737e-07,1.6934885138653044e-07,2.0268355882535616e-08,3.1600022598610167e-09
1203,0,2,3.719334125518799,0.38847631216049194,0.3616451025009155,0.20178258419036865,0.30593666434288025,0.0706787183880806,0.039129987359046936,0.02082696743309498,0.17447596788406372,0.11122173815965652,0.07594740390777588
1204,0,1,1.251371145248413,0.03591016307473183,0.004689887166023254,0.7730681896209717,0.21838031709194183,0.0029502983670681715,0.0005162368761375546,0.00039495318196713924,0.004215983208268881,0.00043539379839785397,3.851018118439242e-05
1205,0,2,1.8576542139053345,0.1225220337510109,0.0027581669855862856,0.16003163158893585,0.8327500820159912,0.0024254058953374624,0.0019734129309654236,6.124003266450018e-05,0.0026775996666401625,6.373890937538818e-05,1.682826223259326e-05
1206,0,1,1.419650912284851,0.05995013192296028,0.001273292233236134,0.5926740765571594,0.40146970748901367,0.002968675224110484,0.001145663671195507,0.000468560989247635,0.000784723088145256,0.0004110286827199161,7.754040416330099e-05
1207,0,1,1.0025240182876587,0.0003605740494094789,4.319453182688449e-06,0.9975399971008301,0.0024149541277438402,3.678254870465025e-05,2.224421223218087e-06,1.6547008954148623e-06,3.875610218528891e-06,2.1937860594789527e-07,2.2446411662713217e-07
1208,0,1,1.3019689321517944,0.04313841834664345,0.0002582480665296316,0.7342525720596313,0.23398831486701965,0.028338629752397537,0.0027503501623868942,0.0004118514189030975,0.00018526299390941858,3.2188538170885295e-05,4.0796512621454895e-05
1209,0,1,1.01154625415802,0.0016494648298248649,2.4349171781068435e-06,0.9885177612304688,0.011429884470999241,4.590134267346002e-05,3.4088329812220763e-06,5.233191586739849e-07,2.3079599031916587e-06,8.135189943914156e-08,4.560556376986824e-08
1210,0,1,1.0158634185791016,0.002266202587634325,3.367251139377303e-13,0.9919230341911316,0.00029042427195236087,0.0077864802442491055,2.1101749680951798e-08,3.5848946033922857e-09,3.3390426383041183e-13,1.746393154770248e-15,1.074436835515728e-15
1211,0,3,3.0470876693725586,0.29244109988212585,0.04582345485687256,0.27543264627456665,0.02405444160103798,0.3899914622306824,0.07159365713596344,0.19310426712036133,0.027157647535204887,0.010596517473459244,0.008069293573498726
1212,0,1,1.0,0.0,2.4823088259928218e-15,1.0,1.2182182373976502e-08,1.9593677791363007e-09,5.164195893830881e-13,2.0599043213369593e-16,2.470769272635903e-15,3.079764026536261e-19,1.1231759450987979e-17
1213,0,1,1.001440405845642,0.00020577225950546563,1.133119376106606e-08,0.9985608458518982,0.0014379974454641342,1.0173547480007983e-06,1.1025754531601706e-07,4.309920420553226e-09,3.7316540968390655e-09,2.4465505177317937e-09,5.1529891464952016e-09
1214,0,1,1.0918591022491455,0.013122729025781155,0.00025505965459160507,0.9414109587669373,0.02770834229886532,0.02957058511674404,0.0006628963747061789,0.0003921320603694767,0.0001496253244113177,3.3735137549228966e-05,7.169919990701601e-05
1215,0,1,1.0006800889968872,9.715557098388672e-05,1.4167309814183682e-07,0.9996178150177002,8.617235289420933e-05,0.0002950050984509289,6.372811753863061e-07,2.8506792659754865e-07,1.2989497122362081e-07,3.446602336865112e-09,8.331529244287594e-09
1216,0,2,3.963409900665283,0.42334428429603577,0.30206984281539917,0.17939741909503937,0.2639532685279846,0.054228492081165314,0.09294424951076508,0.10740674287080765,0.048928190022706985,0.13409273326396942,0.11904893070459366
1217,0,1,1.0000121593475342,1.7370496152580017e-06,2.6612944713395113e-17,0.9999880790710449,1.1974732842645608e-05,3.0706413411962785e-08,8.633657753564367e-14,1.3415768392778678e-15,2.597620920199262e-17,2.6430377370205805e-19,3.7243101391739987e-19
1218,0,2,1.7407524585723877,0.10582178086042404,0.0017343196086585522,0.33103060722351074,0.6245286464691162,0.02447941154241562,0.015860483050346375,0.002366602187976241,0.0006364859873428941,0.0006502364994958043,0.00044759706361219287
1219,0,1,1.0308866500854492,0.004412378650158644,1.6955538740148768e-05,0.9798932075500488,0.009689666330814362,0.010175001807510853,0.0001450044073862955,8.01477290224284e-05,1.3217245395935606e-05,8.982927397482854e-07,2.840001570802997e-06
1220,0,1,1.0000150203704834,2.1457672119140625e-06,1.4180547014408518e-10,0.9999924898147583,3.573317997052072e-08,7.471722256013891e-06,6.707406297046248e-10,4.548378340629711e-11,1.416084055572142e-10,4.202728033072872e-15,1.928648619932069e-13
1221,0,1,1.1130601167678833,0.016151444986462593,0.0002244112256448716,0.9208968877792358,0.04741502180695534,0.03037678450345993,0.0007177425432018936,0.0003691679157782346,0.00013946920807939023,3.0322315069497563e-05,5.461968976305798e-05
1222,0,7,4.501143932342529,0.5001634359359741,0.4950830340385437,0.12216559797525406,0.31004196405410767,0.021849321201443672,0.02657880075275898,0.02428123913705349,0.08566775918006897,0.3237035274505615,0.08571173250675201
1223,0,1,1.0005619525909424,8.027894364204258e-05,6.67378117213957e-08,0.9996609687805176,0.00011717597226379439,0.0002213464176747948,3.406624955459847e-07,1.5171066536368016e-07,6.209962322145657e-08,1.6238780320421142e-09,3.0143081364286672e-09
1224,0,3,2.4551477432250977,0.2078782469034195,0.013462175615131855,0.3024197816848755,0.13700491189956665,0.4515104293823242,0.045732397586107254,0.0498703308403492,0.006188094150274992,0.0034154774621129036,0.0038586044684052467
1225,0,1,1.2894909381866455,0.04135584831237793,8.69344366947189e-05,0.7118639349937439,0.2870972454547882,0.0009216460748575628,1.5939063814585097e-05,1.4345218914968427e-05,7.780568557791412e-05,7.834001735318452e-06,1.2947489267389756e-06
1226,0,1,1.0007333755493164,0.00010476793249836192,0.00014002925308886915,0.9998277425765991,3.205420580343343e-05,4.5357939626455845e-08,1.1725705917342566e-07,8.805805529199517e-10,0.00013952743029221892,2.4679070520505775e-07,2.5503248934910516e-07
1227,0,6,4.297637939453125,0.4710911214351654,0.5753918886184692,0.29096898436546326,0.056524857878685,0.04797331616282463,0.01774517260491848,0.011395810171961784,0.4674452543258667,0.04650535807013512,0.06144130975008011
1228,0,1,1.0021854639053345,0.0003122091293334961,0.00025115671451203525,0.9989678859710693,0.0007229645270854235,2.451430555083789e-05,3.2434953027404845e-05,1.0694886896089884e-06,0.00021818566892761737,9.833043804974295e-06,2.3137985408538952e-05
1229,0,2,3.7996177673339844,0.3999454081058502,0.3427862823009491,0.24047967791557312,0.24485976994037628,0.04509083926677704,0.044607046991586685,0.0821763128042221,0.12054872512817383,0.15635640919208527,0.0658811628818512
1230,0,1,1.1432631015777588,0.020466158166527748,0.007942324504256248,0.9049455523490906,0.0730496272444725,0.012471579015254974,0.00149695691652596,9.405941818840802e-05,0.007541672792285681,0.00010983559332089499,0.0002908157475758344
1231,0,1,1.0868269205093384,0.01240384578704834,0.006771651562303305,0.9663746953010559,0.009063171222805977,0.012611644342541695,0.0029532930348068476,0.0022256055381149054,0.00617857463657856,0.0002663979248609394,0.00032667923369444907
1232,0,1,1.0012049674987793,0.00017213821411132812,3.0795568317643074e-09,0.9992905855178833,0.00021422890131361783,0.0004948042333126068,2.598056312308472e-07,9.335491313322564e-08,2.8355702230697943e-09,6.054433343560817e-11,1.834423030144805e-10
1233,0,7,6.342508316040039,0.7632154822349548,0.8713428974151611,0.031719010323286057,0.05549563467502594,0.01104465126991272,0.019229652360081673,0.011168193072080612,0.2549736797809601,0.42689162492752075,0.1894775778055191
1234,0,1,1.1482458114624023,0.021177973598241806,0.0047319973818957806,0.8775724768638611,0.11287099123001099,0.0032220783177763224,0.0015596473822370172,4.290595097700134e-05,0.004346801899373531,0.00035038177156820893,3.481379462755285e-05
1235,0,3,2.326221466064453,0.18946020305156708,0.0028762780129909515,0.22346647083759308,0.2530815601348877,0.5078984498977661,0.008902422152459621,0.0037748718168586493,0.002121591242030263,0.0003546962107066065,0.0003999905311502516
1236,0,2,2.1090643405914307,0.15843775868415833,0.005333367735147476,0.2630559206008911,0.5069087743759155,0.15089501440525055,0.026052623987197876,0.047754306346178055,0.001303386059589684,0.0035364048089832067,0.0004935768665745854
1237,0,2,4.38250732421875,0.48321533203125,0.4792344272136688,0.07017503678798676,0.3182889521121979,0.051719196140766144,0.05306515842676163,0.027517203241586685,0.25052526593208313,0.1620749682188034,0.06663420051336288
1238,0,1,1.865134835243225,0.12359069287776947,0.09161372482776642,0.6091287136077881,0.24596074223518372,0.017498863860964775,0.03547540307044983,0.0003226492553949356,0.08117364346981049,0.0024893758818507195,0.007950705476105213
1239,0,1,1.0111368894577026,0.0015909841749817133,1.8414075597661395e-08,0.9943201541900635,0.00035749722155742347,0.005254282150417566,1.361117256237776e-06,6.667710113106295e-05,1.3920495867125737e-08,2.432404277996625e-09,2.0611756745836374e-09
1240,0,6,4.713932037353516,0.5305617451667786,0.6783584356307983,0.15207913517951965,0.12125832587480545,0.0343480221927166,0.012124531902372837,0.0018315715715289116,0.6162933707237244,0.03564446046948433,0.02642062120139599
1241,0,6,4.721765995025635,0.5316808819770813,0.5863720178604126,0.1405414640903473,0.2020004689693451,0.026402978226542473,0.03275328874588013,0.011929824948310852,0.3014928102493286,0.18063807487487793,0.10424113273620605
1242,0,1,1.0000005960464478,8.514949456639442e-08,5.859734364399571e-10,0.9999995231628418,5.266762741484854e-07,8.95157351021858e-11,1.6157102045166738e-10,5.512403684557188e-14,5.723810869717738e-10,1.0010888602460244e-12,1.259127264258142e-11
1243,0,1,1.9680137634277344,0.13828767836093903,0.05154036730527878,0.5365644097328186,0.2802800238132477,0.057458702474832535,0.03463719040155411,0.03951931744813919,0.017391983419656754,0.015170956961810589,0.018977424129843712
1244,0,1,1.0655659437179565,0.009366563521325588,0.00458315946161747,0.9605852961540222,0.03039608709514141,0.0027391717303544283,0.0012926949420943856,0.00040356212412007153,0.0036572308745235205,0.0005683552590198815,0.00035757338628172874
1245,0,2,2.0462279319763184,0.14946113526821136,5.713022983400151e-05,0.09959811717271805,0.7556920647621155,0.14390972256660461,0.0005758052575401962,0.00016707723261788487,3.420760913286358e-05,1.0591920727165416e-05,1.233069815498311e-05
1246,0,1,1.0062737464904785,0.0008962494903244078,1.0301228314801847e-08,0.9944431185722351,0.00484108692035079,0.0007153696496970952,5.311829909260268e-07,2.351895211916144e-08,9.188361183021243e-09,3.085366406807566e-10,8.043307686556034e-10
1247,0,1,1.0000081062316895,1.1580331147342804e-06,1.5167830724749365e-06,0.9999982118606567,3.142024525004672e-07,6.183452361252506e-11,6.6546408383771904e-09,1.3361218327481023e-13,1.4769135532333166e-06,1.326857623773492e-09,3.854271568570766e-08
1248,0,1,1.0033338069915771,0.0004762581374961883,1.569021135239268e-09,0.9971238970756531,0.002418442163616419,0.00045750875142402947,1.0412904316581262e-07,6.9758243625983596e-09,1.1754047735124118e-09,4.4062944265510495e-11,3.495534417474744e-10
1249,0,6,5.654162406921387,0.6648803353309631,0.6975922584533691,0.03871975466609001,0.08368190377950668,0.0598871149122715,0.08566325902938843,0.03445569425821304,0.288960725069046,0.24933114647865295,0.15930041670799255
1250,0,6,5.681806564331055,0.6688295006752014,0.8815448880195618,0.062412917613983154,0.02295812964439392,0.006112570874392986,0.021347155794501305,0.005624286364763975,0.7717263698577881,0.06727627664804459,0.0425422303378582
1251,0,1,1.1156121492385864,0.01651602052152157,3.520226528053172e-05,0.8899214863777161,0.10480648279190063,0.005085811950266361,0.0001483795786043629,2.6939037525153253e-06,3.403395749046467e-05,3.750972155103227e-07,7.932096082186035e-07
1252,0,1,1.0000001192092896,1.7029899268550253e-08,3.9247413652354624e-10,0.9999998807907104,1.4779058687963698e-07,1.5682170229069925e-08,2.1895063886945287e-11,2.182715949173089e-13,3.921464264422525e-10,1.3242453466254245e-13,1.9529089987941478e-13
1253,0,1,1.0,0.0,8.882789151815718e-24,1.0,3.636053480873813e-12,1.3600947625092008e-11,1.320307746846542e-18,1.7935387555456225e-22,8.852547380153166e-24,3.0295056173731076e-28,2.993848545937434e-26
1254,0,1,1.0044293403625488,0.0006327629089355469,1.0785644377619974e-08,0.995595395565033,0.004381030797958374,2.279325963172596e-05,8.31701811421226e-07,2.9565230263983722e-08,4.814658893792512e-09,1.5477382708795062e-09,4.423247101925654e-09
1255,0,3,2.6293931007385254,0.23277044296264648,0.01372932642698288,0.15467260777950287,0.1923089474439621,0.5872636437416077,0.027958812192082405,0.024066580459475517,0.004650903865695,0.0043894401751458645,0.0046889823861420155
1256,0,1,1.0000160932540894,2.2990363959252136e-06,8.74003558867504e-20,0.9999841451644897,1.5626144886482507e-05,2.3948581429067417e-07,2.052767949112938e-13,3.1993758337067746e-11,8.45919936966019e-20,5.148109296698199e-22,2.293550907068986e-21
1257,0,3,2.3381104469299316,0.19115863740444183,0.01161342766135931,0.2570510804653168,0.23421554267406464,0.4550950229167938,0.03487014397978783,0.007154758553951979,0.009977728128433228,0.0008628887007944286,0.0007728104246780276
1258,0,1,1.0000050067901611,7.152557373046875e-07,1.306131869327487e-09,0.999995231628418,4.740902113553602e-06,5.909777911483616e-08,2.1901125357715046e-09,2.706310175959459e-10,1.1100261820828905e-09,3.923845623421407e-11,1.568671859075721e-10
1259,0,1,1.0000004768371582,6.811959707420101e-08,2.5060639327612044e-12,0.9999996423721313,9.135440137697515e-08,2.0374410780732433e-07,4.8387946427475015e-11,3.716385532648303e-11,1.0074042294805352e-12,2.3325056282600364e-14,1.4753345030024678e-12
1260,0,1,2.2448456287384033,0.17783509194850922,0.12452017515897751,0.6175868511199951,0.06962420046329498,0.10064654052257538,0.0506940595805645,0.036928288638591766,0.09380749613046646,0.009893298149108887,0.02081937901675701
1261,0,1,1.0047606229782104,0.000680088996887207,2.291052417224826e-11,0.9952431321144104,0.0047531514428555965,3.7293416426109616e-06,6.416618902882476e-10,1.144835365830127e-13,2.096111652305499e-11,1.4799375917459723e-12,4.694697321866448e-13
1262,0,1,1.4480446577072144,0.06400638073682785,0.021982187405228615,0.8082634210586548,0.02740512229502201,0.12164150178432465,0.020306361839175224,0.0004013593425042927,0.018993934616446495,0.00105529825668782,0.0019329540664330125
1263,0,3,2.458646297454834,0.20837804675102234,0.023570189252495766,0.24864672124385834,0.19657137989997864,0.4666561484336853,0.05286923423409462,0.011686227284371853,0.019952168688178062,0.0016767032211646438,0.001941318274475634
1264,0,1,1.1765128374099731,0.025216119363904,4.958142653777031e-06,0.9001158475875854,0.023709025233983994,0.07589724659919739,0.00010851692059077322,0.00016435912402812392,3.760865183721762e-06,7.556529908470111e-07,4.416247065819334e-07
1265,0,2,1.9466224908828735,0.13523177802562714,0.05129828676581383,0.3546931743621826,0.5714467763900757,0.0025712870992720127,0.019114745780825615,0.0008758038748055696,0.015519502572715282,0.018863407894968987,0.016915377229452133
1266,0,2,4.297641277313232,0.4710915982723236,0.4299665689468384,0.04904777184128761,0.31008416414260864,0.08161673694849014,0.0663638785481453,0.06292086839675903,0.23655182123184204,0.1631137728691101,0.030300984159111977
1267,0,2,1.6860747337341309,0.09801067411899567,0.010415861383080482,0.4554824233055115,0.4753419756889343,0.037330128252506256,0.008567716926336288,0.012861954048275948,0.005111679434776306,0.0037661895621567965,0.0015379921533167362
1268,0,2,1.9765644073486328,0.1395092010498047,3.229805745769143e-12,0.023439548909664154,0.9765561819076538,4.188018010609085e-06,9.176287507628444e-10,8.565267939353305e-11,1.0430676504816216e-12,1.5128770632089061e-12,6.73861086288724e-13
1269,0,1,1.2199196815490723,0.03141709789633751,0.0009924902115017176,0.8201160430908203,0.14449205994606018,0.033008866012096405,0.0013284763554111123,6.209871935425326e-05,0.0008584788301959634,5.45210532436613e-05,7.949025894049555e-05
1270,0,1,1.012294888496399,0.0017564126756042242,3.9480133051661426e-10,0.9877866506576538,0.012132094241678715,8.130115747917444e-05,4.122738062051212e-08,1.1770590058191033e-09,3.28552601791543e-10,1.7180694367180394e-11,4.906802741899696e-11
1271,0,2,3.151604652404785,0.3073720932006836,0.17225471138954163,0.06689921766519547,0.5134269595146179,0.10961279273033142,0.09019026160240173,0.0476161353290081,0.08810402452945709,0.07165849953889847,0.012492187321186066
1272,0,1,1.002779245376587,0.0003970350662712008,2.2920441586360418e-11,0.9973637461662292,0.0024931880179792643,0.00014303301577456295,8.877927726302914e-09,1.619111511530491e-09,2.168435743465924e-11,6.122992195732591e-13,6.237853658087877e-13
1273,0,1,1.0003093481063843,4.419258766574785e-05,1.0753668675533845e-06,0.9996969699859619,0.0003003537131007761,1.4756367363588652e-06,1.9620030400346877e-07,9.847160420406453e-09,1.0499846894163056e-06,1.4061299680179218e-08,1.1320789639057693e-08
1274,0,1,1.0019451379776,0.0002778768539428711,1.1255094634066154e-08,0.9980741739273071,0.0019067552639171481,1.891795727715362e-05,1.573598922277597e-07,1.2715057895462678e-09,9.89657245042963e-09,2.1145894757435002e-10,1.1470632221843857e-09
1275,0,1,1.003167986869812,0.0004525695403572172,7.924299438855087e-08,0.9970024228096008,0.0028281081467866898,0.00016888837853912264,3.6332380659587216e-07,1.4635939749041427e-07,7.537982327221471e-08,3.271181991948424e-09,5.919875145643516e-10
1276,0,2,1.9971766471862793,0.14245380461215973,5.103623686858461e-13,0.0028234045021235943,0.9971765279769897,8.515114302554139e-08,5.775700750998425e-11,5.972407898097165e-12,1.9627961094555862e-13,2.9495085844197244e-13,1.9131880663590152e-14
1277,0,2,1.9657810926437378,0.1379687339067459,0.00010531691077630967,0.04137035831809044,0.9520773887634277,0.0062633720226585865,0.00011032015754608437,7.336176349781454e-05,8.117913239402696e-05,2.2414737031795084e-05,1.723040782053431e-06
1278,0,1,1.0009032487869263,0.0001290355430683121,0.00017379914061166346,0.9997934699058533,3.26547960867174e-05,5.006809900010012e-08,1.3585567160134815e-07,1.1655100218277425e-09,0.00017318048048764467,2.9375485155469505e-07,3.248984796755394e-07
1279,0,1,1.0000003576278687,5.108969602929392e-08,1.1465766114326925e-09,0.9999997615814209,2.4191544412133226e-07,4.110995632800041e-08,1.7574236510498054e-10,7.966325515917916e-12,1.140139094246706e-09,1.0743745303132268e-12,5.363149594567185e-12
1280,0,1,1.000948190689087,0.0001354558189632371,2.4507047433064422e-11,0.999082088470459,0.0008876528590917587,3.0290038921521045e-05,1.369368646253477e-10,4.974244106892289e-12,2.4426575345737334e-11,5.931916741662435e-14,2.1153119810239304e-14
1281,0,2,2.21968936920166,0.1742413341999054,0.009019069373607635,0.11376512795686722,0.6354598999023438,0.1927841454744339,0.04679405689239502,0.0021777248475700617,0.006269000470638275,0.0010272167855873704,0.0017228518845513463
1282,0,2,2.0074994564056396,0.14392849802970886,0.0007991928141564131,0.028420861810445786,0.9439024925231934,0.022406892850995064,0.0034413891844451427,0.0010289739584550261,0.0004871143610216677,0.0002767711121123284,3.530739923007786e-05
1283,0,1,1.0838756561279297,0.011982236988842487,5.697725313780211e-08,0.9161523580551147,0.0838204026222229,2.6768606403493322e-05,4.3776987013188773e-07,6.886872183642367e-10,5.31934247760546e-08,1.1973395608322335e-09,2.586487690692252e-09
