node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2013,0,1,1.2245268821716309,0.032075267285108566,0.00931852962821722,0.8637884259223938,0.09067551791667938,0.029341619461774826,0.0035318939480930567,0.0033439267426729202,0.005972287617623806,0.00208835955709219,0.0012578825699165463
2014,0,1,1.875349521636963,0.12504993379116058,0.05269412323832512,0.5713980793952942,0.23762372136116028,0.09704236686229706,0.022085776552557945,0.019155940040946007,0.026392681524157524,0.015313539654016495,0.010987904854118824
2015,0,1,1.4105993509292603,0.058657050132751465,0.01347335148602724,0.7460306286811829,0.16652531921863556,0.05922796577215195,0.0068515329621732235,0.007891174405813217,0.008929792791604996,0.002955063246190548,0.0015884952154010534
2016,0,1,1.2713981866836548,0.03877117112278938,0.01529357023537159,0.8554975986480713,0.09124311059713364,0.024832522496581078,0.0065447804518043995,0.00658841710537672,0.008873525075614452,0.004805849399417639,0.001614196109585464
2017,0,1,1.5949857234954834,0.08499795943498611,0.03598425164818764,0.7284311652183533,0.11624017357826233,0.09022951871156693,0.01764252409338951,0.011472378857433796,0.022384552285075188,0.007651202846318483,0.005948497448116541
2018,0,1,2.729428768157959,0.24706125259399414,0.212123841047287,0.5714119672775269,0.05087658762931824,0.07617528736591339,0.04861976578831673,0.04079265519976616,0.07949238270521164,0.10871050506830215,0.023920949548482895
2019,0,1,1.1091963052749634,0.01559947244822979,0.0009508281364105642,0.906059980392456,0.08358374983072281,0.008051937445998192,0.0009842138970270753,0.0003693360777106136,0.0007208341266959906,0.0001353673724224791,9.462664456805214e-05
2020,0,1,2.2294580936431885,0.1756368726491928,0.11110807210206985,0.5610899329185486,0.17671526968479156,0.06913623958826065,0.04653551056981087,0.0354149267077446,0.05272736772894859,0.03909755498170853,0.019283154979348183
2021,0,1,1.7943044900894165,0.11347206681966782,0.04891420900821686,0.6373226046562195,0.17822711169719696,0.09324770420789719,0.022754233330488205,0.019534118473529816,0.022827506065368652,0.013561689294874668,0.012525016441941261
2022,0,1,1.2854540348052979,0.040779147297143936,0.013622605241835117,0.8519493937492371,0.08127419650554657,0.03833627700805664,0.006563738454133272,0.008253821171820164,0.008522406220436096,0.003512771800160408,0.0015874275704845786
2023,0,1,1.7147549390792847,0.10210784524679184,0.04031688719987869,0.686073362827301,0.10660453140735626,0.13285724818706512,0.018332641571760178,0.01581527106463909,0.024486644193530083,0.009067974053323269,0.006762268953025341
2024,0,1,1.460169792175293,0.06573854386806488,0.05109897628426552,0.8625363707542419,0.03780465945601463,0.024413608014583588,0.013725725933909416,0.010420498438179493,0.021677983924746513,0.02365797944366932,0.005763011518865824
2025,0,1,1.139276385307312,0.019896626472473145,0.011209256947040558,0.9340815544128418,0.04107626527547836,0.0062331100925803185,0.004581956658512354,0.002817850559949875,0.007256521377712488,0.0032351105473935604,0.0007176246726885438
2026,0,1,1.5419650077819824,0.0774235725402832,0.02191590517759323,0.682181179523468,0.20496803522109985,0.06890980899333954,0.012304592877626419,0.00972041767090559,0.012356728315353394,0.005315875634551048,0.004243301693350077
2027,0,1,2.312594175338745,0.18751345574855804,0.15184365212917328,0.6396880149841309,0.06556233763694763,0.06324107199907303,0.04815060645341873,0.031514257192611694,0.0735737681388855,0.06571714580059052,0.012552744708955288
2028,0,1,1.3525943756103516,0.05037062615156174,0.015266286209225655,0.8019906282424927,0.1232261210680008,0.04333082213997841,0.00781545415520668,0.008370553143322468,0.00867322739213705,0.0037393788807094097,0.0028536806348711252
2029,0,1,1.53236985206604,0.07605283707380295,0.03553684055805206,0.7521599531173706,0.12980543076992035,0.05640653520822525,0.01351121161133051,0.012579969130456448,0.019980881363153458,0.009898209944367409,0.005657747853547335
2030,0,1,2.30605411529541,0.1865791529417038,0.14868047833442688,0.6153526306152344,0.1186465471982956,0.05702675133943558,0.03675876185297966,0.02353478968143463,0.05109717696905136,0.06963035464286804,0.02795293927192688
2031,0,1,1.1626968383789062,0.0232424046844244,0.0035597700625658035,0.8725825548171997,0.10979441553354263,0.010639240965247154,0.0020266289357095957,0.0013974494067952037,0.002021373715251684,0.0009214049205183983,0.000616991485003382
2032,0,1,1.74215829372406,0.10602261126041412,0.07124688476324081,0.7515147924423218,0.08535847067832947,0.044192127883434296,0.02592547982931137,0.021762272343039513,0.03519972786307335,0.024738755077123642,0.011308404617011547
2033,0,1,1.7966930866241455,0.11381329596042633,0.06972599029541016,0.7669306993484497,0.03315875306725502,0.08700302243232727,0.022005047649145126,0.02117660455405712,0.014157786034047604,0.020959805697202682,0.034608401358127594
2034,0,1,1.3977643251419067,0.056823473423719406,0.01507759839296341,0.7764628529548645,0.1340872049331665,0.056007660925388336,0.007852518931031227,0.010512196458876133,0.008014745078980923,0.003458200255408883,0.00360465282574296
2035,0,1,1.4390935897827148,0.06272765249013901,0.026531480252742767,0.7702580690383911,0.1325623095035553,0.054334718734025955,0.010365834459662437,0.0059476131573319435,0.018689129501581192,0.005368182901293039,0.002474169246852398
2036,0,1,1.13652503490448,0.019503576681017876,0.005519130267202854,0.9173091650009155,0.05908585339784622,0.011350271292030811,0.002852313918992877,0.0038833513390272856,0.003358887741342187,0.0012679483043029904,0.0008922938723117113
2037,0,1,1.061225175857544,0.008746453560888767,0.001943304669111967,0.9581212401390076,0.031002793461084366,0.007563902530819178,0.0007332175155170262,0.0006355588557198644,0.0014088834868744016,0.0004327600763645023,0.00010166109859710559
2038,0,1,1.1715463399887085,0.024506619200110435,0.01749899424612522,0.9414352774620056,0.021007468923926353,0.01121581345796585,0.0047532133758068085,0.004089271649718285,0.009354198351502419,0.006294075399637222,0.0018507204949855804
2039,0,1,1.0808603763580322,0.01155148260295391,0.003496121382340789,0.9518383741378784,0.031943146139383316,0.009659829549491405,0.0017482117982581258,0.0013141939416527748,0.0021360605023801327,0.0011044545099139214,0.00025560628273524344
2040,0,1,1.1172269582748413,0.016746709123253822,0.009978389367461205,0.9455755352973938,0.031439099460840225,0.008890296332538128,0.002819939749315381,0.0012965811183676124,0.005860247649252415,0.0037670317105948925,0.00035111085162498057
2041,0,1,1.0776511430740356,0.01109302043914795,0.0005925330915488303,0.931447446346283,0.06241237372159958,0.00479360343888402,0.0005125438328832388,0.00024161426699720323,0.0004349770024418831,0.00013031376875005662,2.7242303985985927e-05
2042,0,1,1.02223539352417,0.0031764847226440907,0.0008988185436464846,0.9844175577163696,0.012968115508556366,0.0010697002289816737,0.000375666277250275,0.00027029187185689807,0.0005447479779832065,0.00028271478367969394,7.135576015571132e-05
2043,0,1,1.0487370491027832,0.006962435785681009,0.0006904675392434001,0.9630793333053589,0.02896014414727688,0.006341452710330486,0.00036549364449456334,0.0005630810046568513,0.00046276033390313387,0.0001626144367037341,6.509277591248974e-05
2044,0,1,1.0908828973770142,0.012983270920813084,0.0032773620914667845,0.9397097826004028,0.04604571685194969,0.007963128387928009,0.0013674749061465263,0.0016365594929084182,0.0018294944893568754,0.0010203171987086535,0.0004275503451935947
2045,0,1,1.4390463829040527,0.06272090971469879,0.037083182483911514,0.8258585929870605,0.07993758469820023,0.030399790033698082,0.016868051141500473,0.009852925315499306,0.018674030900001526,0.013940969482064247,0.004468184430152178
2046,0,1,1.1344255208969116,0.01920364610850811,0.008678319863975048,0.9328274130821228,0.038156189024448395,0.014541162177920341,0.0038460770156234503,0.0019509659614413977,0.004958871752023697,0.002985719358548522,0.0007337286369875073
2047,0,1,1.0133252143859863,0.0019036020385101438,0.0004949960275553167,0.9907504916191101,0.007403384894132614,0.0008923469576984644,0.0003078014124184847,0.00015103767509572208,0.00038244124152697623,9.06002678675577e-05,2.1954518160782754e-05
2048,0,1,1.073453426361084,0.010493346489965916,0.0032512107864022255,0.9566791653633118,0.02802678942680359,0.009106132201850414,0.0019730699714273214,0.0009636749164201319,0.002233724342659116,0.0008505922742187977,0.0001668942568358034
2049,0,1,1.0504273176193237,0.007203902583569288,0.0008178636198863387,0.9602200388908386,0.034304480999708176,0.0033155656419694424,0.0005228400696069002,0.0008193727699108422,0.00043580829515121877,0.00020789881818927824,0.00017415649199392647
2050,0,1,1.1986291408538818,0.028375592082738876,0.011521360836923122,0.8900013566017151,0.07872605323791504,0.01027501467615366,0.004733487032353878,0.004742727614939213,0.004983906168490648,0.004500008188188076,0.002037446014583111
2051,0,1,2.383641004562378,0.19766299426555634,0.172739177942276,0.6354317665100098,0.07700447738170624,0.05036544427275658,0.03744666650891304,0.027012472972273827,0.07265448570251465,0.0783495157957077,0.0217351745814085
2052,0,1,1.5550421476364136,0.07929173856973648,0.025704732164740562,0.7323436141014099,0.1001976877450943,0.12172187864780426,0.010485326871275902,0.009546770714223385,0.015393826179206371,0.00738788116723299,0.00292302411980927
2053,0,1,3.2034668922424316,0.31478098034858704,0.2776634693145752,0.4404817819595337,0.09846796840429306,0.0757765918970108,0.059900347143411636,0.0477098785340786,0.10961735248565674,0.14150409400463104,0.026542000472545624
2054,0,1,1.0194252729415894,0.0027750390581786633,8.934701327234507e-05,0.9823904037475586,0.016431573778390884,0.0008714978466741741,0.0001271918590646237,8.992337097879499e-05,4.863787398790009e-05,1.8737628124654293e-05,2.1971512978780083e-05
2055,0,1,1.46908438205719,0.06701205670833588,0.05336380377411842,0.8550212979316711,0.03974884748458862,0.025286423042416573,0.02177329547703266,0.004806385841220617,0.027793653309345245,0.023742053657770157,0.0018280950607731938
2056,0,1,1.6195627450942993,0.0885089635848999,0.03936523571610451,0.7456492185592651,0.07636035233736038,0.11049915105104446,0.012211158871650696,0.015914905816316605,0.01994458958506584,0.013756563887000084,0.0056640831753611565
2057,0,1,1.2721712589263916,0.038881607353687286,0.008351796306669712,0.7907654643058777,0.18077567219734192,0.015099518932402134,0.0033019096590578556,0.0017055830685421824,0.006248928606510162,0.0014961827546358109,0.000606684887316078
2058,0,1,1.6407678127288818,0.09153825789690018,0.04628647863864899,0.7108676433563232,0.15978097915649414,0.04787340760231018,0.017457393929362297,0.01773410104215145,0.022906720638275146,0.016260411590337753,0.007119347807019949
2059,0,1,1.2791821956634521,0.039883170276880264,0.008626502007246017,0.8068994283676147,0.15381354093551636,0.01990657113492489,0.005578676704317331,0.005175369326025248,0.0051870704628527164,0.0018934353720396757,0.0015459967544302344
2060,0,1,1.2964894771575928,0.04235563799738884,0.018065718933939934,0.8695755004882812,0.0510602742433548,0.04663243517279625,0.007633655332028866,0.007032372988760471,0.010465191677212715,0.004395721014589071,0.0032048062421381474
2061,0,1,1.4233276844024658,0.06047538295388222,0.036597199738025665,0.8446288704872131,0.05637545883655548,0.03924155980348587,0.011594944633543491,0.01156183984130621,0.017834870144724846,0.013073673471808434,0.005688657984137535
2062,0,1,1.3377721309661865,0.04825315997004509,0.016035495325922966,0.7997320890426636,0.1423490047454834,0.02704201638698578,0.007696681655943394,0.007144686300307512,0.00909152626991272,0.004395090043544769,0.0025488794781267643
2063,0,1,2.120138168334961,0.16001974046230316,0.10213080793619156,0.6010376811027527,0.1584322601556778,0.07313011586666107,0.03864571452140808,0.026623526588082314,0.04111814126372337,0.039665136486291885,0.0213475301861763
2064,0,1,1.2932229042053223,0.04188898578286171,0.005080067552626133,0.7660164833068848,0.20305503904819489,0.018989475443959236,0.0033697509206831455,0.0034891508985310793,0.003213282208889723,0.001010869280435145,0.0008559163543395698
2065,0,1,1.1285202503204346,0.018360035493969917,0.0059134466573596,0.9212860465049744,0.05590672418475151,0.012180951423943043,0.0027152912225574255,0.0019974366296082735,0.003808891400694847,0.0016602460527792573,0.0004443093203008175
2066,0,1,1.3252472877502441,0.046463899314403534,0.021960539743304253,0.8561655282974243,0.07446029037237167,0.026084817945957184,0.01081052515655756,0.010518258437514305,0.011239222250878811,0.007132596801966429,0.0035887204576283693
2067,0,2,1.804530382156372,0.11493290960788727,0.0051979138515889645,0.25960496068000793,0.6981731057167053,0.0330059640109539,0.003040981013327837,0.0009770236210897565,0.004321549087762833,0.00042800596565939486,0.0004483586526475847
2068,0,1,1.9214999675750732,0.13164284825325012,0.06576309353113174,0.5680749416351318,0.2671523690223694,0.05380086228251457,0.024439089000225067,0.020769594237208366,0.021935103461146355,0.026121217757463455,0.017706774175167084
2069,0,1,1.8818087577819824,0.1259726732969284,0.08272536844015121,0.696779727935791,0.10829855501651764,0.05106840282678604,0.03980936482548714,0.021318571642041206,0.04111378639936447,0.030178865417838097,0.011432717554271221
2070,0,1,1.1756166219711304,0.02508808858692646,0.010030584409832954,0.8998233675956726,0.07098589837551117,0.011246316134929657,0.004793493077158928,0.003120275679975748,0.006199955474585295,0.0025375732220709324,0.0012930561788380146
2071,0,1,1.0452625751495361,0.00646608229726553,0.0009024053579196334,0.9645682573318481,0.030420193448662758,0.002958964090794325,0.000632846262305975,0.0005174429388716817,0.0005848170258104801,0.0001911632571136579,0.00012642507499549538
2072,0,1,1.4052560329437256,0.057893719524145126,0.026105009019374847,0.7993943691253662,0.11663191020488739,0.03760045766830444,0.012583717703819275,0.007684430573135614,0.0147332064807415,0.008334214799106121,0.0030375865753740072
2073,0,1,1.2468754053115845,0.035267915576696396,0.008569633588194847,0.8626362681388855,0.07079137116670609,0.04866156354546547,0.0053156097419559956,0.004025398753583431,0.005844556260854006,0.0015856906538829207,0.001139386440627277
2074,0,1,1.8302805423736572,0.11861150711774826,0.06432211399078369,0.6516523361206055,0.15294337272644043,0.09070952981710434,0.02182917855679989,0.018543437123298645,0.037556566298007965,0.01888478919863701,0.007880756631493568
2075,0,1,1.7485125064849854,0.10693036019802094,0.04590465873479843,0.6676448583602905,0.1424974650144577,0.10347030311822891,0.0199795700609684,0.02050315961241722,0.02567458525300026,0.012860411778092384,0.007369659841060638
2076,0,1,1.6003307104110718,0.08576153218746185,0.04595022648572922,0.7621128559112549,0.09410550445318222,0.06545037031173706,0.016812672838568687,0.015568442642688751,0.023271972313523293,0.012495000846683979,0.01018325425684452
2077,0,1,1.1735332012176514,0.024790456518530846,0.0062932213768363,0.8959091305732727,0.06591696292161942,0.02572467550635338,0.002672550966963172,0.003483415814116597,0.004231670405715704,0.0013736615655943751,0.0006878891726955771
2078,0,1,1.2486528158187866,0.03552183136343956,0.022219490259885788,0.8964264392852783,0.05730188265442848,0.011014913208782673,0.0076151019893586636,0.0054221851751208305,0.011512110009789467,0.00772514333948493,0.00298223621211946
2079,0,1,1.126922607421875,0.01813180185854435,0.00606529600918293,0.9229705333709717,0.0559486486017704,0.010092735290527344,0.0025684896390885115,0.0023542491253465414,0.003503444604575634,0.0017841497901827097,0.0007777020800858736
2080,0,1,1.565982460975647,0.0808546394109726,0.03775513172149658,0.737045407295227,0.1384081095457077,0.059168264269828796,0.013826953247189522,0.01379612646996975,0.018682438880205154,0.014348563738167286,0.004724130965769291
2081,0,1,1.2058944702148438,0.02941349521279335,0.010301132686436176,0.8771451115608215,0.08869542926549911,0.014346610754728317,0.006443992257118225,0.0030677784234285355,0.006065784487873316,0.0030737349297851324,0.0011616135016083717
2082,0,1,1.0288174152374268,0.00411677360534668,0.00010891834244830534,0.9728332757949829,0.026170911267399788,0.0007324690232053399,5.1609113143058494e-05,0.0001028440092341043,5.482100459630601e-05,3.749103780137375e-05,1.6606303688604385e-05
2083,0,1,1.0142452716827393,0.0020350387785583735,7.27861188352108e-05,0.9876202940940857,0.011011030524969101,0.0011772088473662734,3.5192388168070465e-05,8.348604751517996e-05,2.524150477256626e-05,1.8740011000772938e-05,2.880460669985041e-05
2084,0,1,1.9888375997543335,0.14126251637935638,0.03829604387283325,0.5786653161048889,0.024293722584843636,0.33723270893096924,0.009551293216645718,0.01196092925965786,0.01881185919046402,0.016867678612470627,0.0026165051385760307
2085,0,1,1.5061876773834229,0.07231252640485764,0.04029287025332451,0.8022663593292236,0.08636090159416199,0.04080057516694069,0.014872654341161251,0.015406597405672073,0.01691058650612831,0.01624760590493679,0.007134681101888418
2086,0,1,1.7758992910385132,0.1108427569270134,0.050846926867961884,0.673721194267273,0.11896149814128876,0.11761746555566788,0.020387152209877968,0.018465695902705193,0.026464657858014107,0.016320496797561646,0.008061772212386131
2087,0,1,1.5397772789001465,0.07711104303598404,0.0364484004676342,0.7490703463554382,0.14456623792648315,0.037290364503860474,0.01726437732577324,0.015360355377197266,0.018156951293349266,0.01142929121851921,0.006862157490104437
2088,0,1,1.1686744689941406,0.024096352979540825,0.009558289311826229,0.9066407084465027,0.06650721281766891,0.008652537129819393,0.004560251720249653,0.004080964718014002,0.004315264988690615,0.00341989379376173,0.0018231302965432405
2089,0,1,1.433203935623169,0.06188627704977989,0.0335187204182148,0.8314583897590637,0.061842575669288635,0.0460650734603405,0.016308054327964783,0.010807165876030922,0.019127225503325462,0.009298225864768028,0.005093268118798733
2090,0,1,1.5356330871582031,0.07651901245117188,0.030492467805743217,0.7413276433944702,0.13559384644031525,0.06388786435127258,0.014722076244652271,0.013976110145449638,0.01667800359427929,0.007898468524217606,0.005915995687246323
2091,0,1,1.3044321537017822,0.04349030926823616,0.021515514701604843,0.8579187989234924,0.08346004039049149,0.020517582073807716,0.008956107310950756,0.007631899323314428,0.01034610252827406,0.0073752752505242825,0.0037941369228065014
2092,0,1,1.498936414718628,0.07127662748098373,0.03257790952920914,0.7951421141624451,0.07097192108631134,0.07580219954252243,0.014159665443003178,0.01134627964347601,0.01566334255039692,0.008222812786698341,0.008691753260791302
2093,0,1,1.1123582124710083,0.016051173210144043,0.007226115092635155,0.9444425702095032,0.03500523045659065,0.006976951379328966,0.003383415751159191,0.002965662395581603,0.0030020088888704777,0.0031926122028380632,0.001031493884511292
2094,0,1,1.0459988117218018,0.006571258883923292,0.001241271966136992,0.9689528942108154,0.022388922050595284,0.006034140475094318,0.0008733742288313806,0.0005093717481940985,0.000731419597286731,0.0003420830180402845,0.00016776940901763737
2095,0,1,1.419514536857605,0.059930648654699326,0.013347803615033627,0.7133433222770691,0.2170363813638687,0.04409673064947128,0.006323148030787706,0.005852650851011276,0.009449852630496025,0.002630223985761404,0.0012677267659455538
2096,0,1,1.3956924676895142,0.05652749538421631,0.010305412113666534,0.6972556710243225,0.2560115456581116,0.027896862477064133,0.005600122269243002,0.002930379705503583,0.007214345503598452,0.002343816449865699,0.0007472499855794013
2097,0,1,1.174654483795166,0.02495064027607441,0.009403535164892673,0.8843045234680176,0.0952465683221817,0.005792868323624134,0.003485017688944936,0.0017674926202744246,0.006669941823929548,0.002187649952247739,0.0005459429230540991
2098,0,1,1.2322964668273926,0.0331852100789547,0.005360899958759546,0.8433536887168884,0.11257658153772354,0.0308003481477499,0.003283111145719886,0.004625427071005106,0.003313761902973056,0.0011307446984574199,0.0009163933573290706
2099,0,1,2.1112427711486816,0.15874896943569183,0.09410975128412247,0.5369843244552612,0.24254316091537476,0.06730476766824722,0.027416106313467026,0.03164197504520416,0.049981843680143356,0.033530957996845245,0.010596953332424164
2100,0,1,1.7114993333816528,0.10164276510477066,0.03696203604340553,0.5926257371902466,0.2641213536262512,0.08294666558504105,0.012850062921643257,0.010494197718799114,0.02423442341387272,0.0093077989295125,0.003419813932850957
2101,0,1,1.3009485006332397,0.042992644011974335,0.010214959271252155,0.7807156443595886,0.1837671399116516,0.017650946974754333,0.004485434386879206,0.003165917471051216,0.006638237740844488,0.002468761056661606,0.0011079598916694522
2102,0,1,2.5910000801086426,0.2272857278585434,0.16113969683647156,0.4892309904098511,0.22238264977931976,0.05949731543660164,0.029669934883713722,0.03807944059371948,0.024367105215787888,0.07094833254814148,0.06582426279783249
2103,0,1,3.6744940280914307,0.3820705711841583,0.33600741624832153,0.3801749348640442,0.07152240723371506,0.08985171467065811,0.06280921399593353,0.059634339064359665,0.07938893139362335,0.19697095453739166,0.05964752659201622
2104,0,1,2.608988046646118,0.22985543310642242,0.18869055807590485,0.5663599967956543,0.07586352527141571,0.07989918440580368,0.057143475860357285,0.032043296843767166,0.08280427753925323,0.08150265365839005,0.02438361570239067
2105,0,1,1.3626571893692017,0.05180817097425461,0.019714996218681335,0.7949494123458862,0.14087389409542084,0.027619536966085434,0.00988465640693903,0.00695750443264842,0.011650032363831997,0.005644636228680611,0.0024203278589993715
2106,0,1,1.15516197681427,0.022165996953845024,0.007139863446354866,0.9077449440956116,0.06482645124197006,0.01316786091774702,0.004481382668018341,0.0026395111344754696,0.0037109775003045797,0.0025594329927116632,0.0008694527205079794
2107,0,1,1.1261837482452393,0.01802624948322773,0.004794163629412651,0.9314062595367432,0.035259682685136795,0.023005707189440727,0.003486327128484845,0.0020478738006204367,0.0030888679903000593,0.0011191972298547626,0.0005860984092578292
2108,0,1,1.1478737592697144,0.0211248230189085,0.007939774543046951,0.9217143654823303,0.0476364828646183,0.015203268267214298,0.0038044906686991453,0.003701588837429881,0.004972474649548531,0.002022508764639497,0.000944791769143194
2109,0,1,1.755515217781067,0.1079307422041893,0.06022123619914055,0.7151675224304199,0.11117605119943619,0.06694113463163376,0.024676648899912834,0.021817512810230255,0.026421714574098587,0.019548416137695312,0.01425110548734665
2110,0,1,1.1812293529510498,0.025889907032251358,0.012997194193303585,0.9162414073944092,0.04476454481482506,0.017167149111628532,0.00490223802626133,0.003927359823137522,0.007727694697678089,0.003810612019151449,0.0014588878257200122
2111,0,1,1.627934217453003,0.08970488607883453,0.05351526290178299,0.766122579574585,0.10088292509317398,0.03949685022234917,0.017770618200302124,0.022211745381355286,0.02411586605012417,0.020476235076785088,0.008923159912228584
2112,0,1,1.2340244054794312,0.03343205899000168,0.010083156637847424,0.8650993704795837,0.09078013896942139,0.022584499791264534,0.0052156816236674786,0.0062371231615543365,0.0053154281340539455,0.002471568761393428,0.00229615974240005
2113,0,1,3.047654628753662,0.2925221025943756,0.21197280287742615,0.41808128356933594,0.13595876097679138,0.10848293453454971,0.05642518773674965,0.06907901912927628,0.06923143565654755,0.09620849788188934,0.04653286561369896
2114,0,1,1.52175772190094,0.07453681528568268,0.025301091372966766,0.7424113750457764,0.1251755952835083,0.07922478020191193,0.017177853733301163,0.010709299705922604,0.013432484120130539,0.006480919197201729,0.005387688986957073
2115,0,1,1.0493683815002441,0.007052625995129347,0.0019514050800353289,0.9680349826812744,0.023873597383499146,0.0042716427706182,0.0011395647889003158,0.0007288055494427681,0.0012961621396243572,0.00044994731433689594,0.00020529564062599093
2116,0,1,1.4106510877609253,0.05866444110870361,0.020010368898510933,0.7798703908920288,0.12319926917552948,0.05779139697551727,0.013418097048997879,0.005710577126592398,0.013068133033812046,0.005164026282727718,0.0017782093491405249
2117,0,1,1.9817731380462646,0.14025330543518066,0.06844524294137955,0.5871148109436035,0.16508932411670685,0.1327860951423645,0.02295282483100891,0.02361166477203369,0.03412260860204697,0.02306504175066948,0.01125759445130825
2118,0,1,1.5510363578796387,0.07871948182582855,0.038617707788944244,0.7496432065963745,0.1370781809091568,0.04609283059835434,0.01615147665143013,0.012416541576385498,0.015522398054599762,0.015627160668373108,0.007468149531632662
2119,0,1,3.6661019325256348,0.3808717131614685,0.31577885150909424,0.32377034425735474,0.10123609751462936,0.1350497603416443,0.07462658733129501,0.049538351595401764,0.0873328149318695,0.16305293142795563,0.06539309769868851
2120,0,1,1.45552396774292,0.0650748535990715,0.025717217475175858,0.778856098651886,0.10612483322620392,0.06775836646556854,0.013355640694499016,0.008187921717762947,0.017166536301374435,0.004623630549758673,0.0039270492270588875
2121,0,1,3.3229269981384277,0.3318467140197754,0.2862188220024109,0.4368494153022766,0.052034370601177216,0.1022215336561203,0.06720846146345139,0.05546728894114494,0.10661298781633377,0.14735057950019836,0.03225524723529816
2122,0,1,3.5228004455566406,0.3604000508785248,0.33565548062324524,0.40883779525756836,0.0841432735323906,0.05895986035466194,0.06393629312515259,0.048467449843883514,0.12786360085010529,0.15880247950553894,0.048989374190568924
2123,0,1,2.761276960372925,0.25161099433898926,0.17435014247894287,0.43464207649230957,0.2175058275461197,0.08626037836074829,0.04479944333434105,0.0424421988427639,0.039823271334171295,0.0737212523818016,0.06080562248826027
2124,0,1,2.304562568664551,0.18636608123779297,0.1416390836238861,0.5756567120552063,0.1537843495607376,0.06911751627922058,0.035619404166936874,0.024182932451367378,0.05444175750017166,0.07363688200712204,0.01356043852865696
2125,0,1,1.4115663766860962,0.05879519507288933,0.029414985328912735,0.8156906962394714,0.08931684494018555,0.044072024524211884,0.013607971370220184,0.007897614501416683,0.01886504516005516,0.006483817007392645,0.004066122695803642
2126,0,1,1.7954928874969482,0.11364184319972992,0.07876589894294739,0.7413316965103149,0.09084080904722214,0.04010101407766342,0.028705300763249397,0.020255152136087418,0.032520487904548645,0.02900657057762146,0.01723884418606758
2127,0,1,1.736096978187561,0.10515671223402023,0.07589512318372726,0.7349295616149902,0.11063625663518906,0.038856834173202515,0.029933758080005646,0.009748497977852821,0.04043518006801605,0.03144368529319763,0.00401625782251358
2128,0,1,1.1511121988296509,0.02158745750784874,0.003993222024291754,0.8887960314750671,0.09269074350595474,0.009705480188131332,0.0024351428728550673,0.0023794816806912422,0.0024418020620942116,0.0008817678317427635,0.0006696521886624396
2129,0,1,1.0835942029953003,0.011942028999328613,0.005449153482913971,0.9529966115951538,0.03423465043306351,0.003650349797680974,0.002425176091492176,0.0012440333375707269,0.0033824846614152193,0.001571914297528565,0.0004947545239701867
2130,0,1,1.3324366807937622,0.04749095439910889,0.010340479202568531,0.7734346389770508,0.17154687643051147,0.034271351993083954,0.006004564929753542,0.004402149002999067,0.00677531398832798,0.0021079492289572954,0.0014572165673598647
2131,0,1,1.0153940916061401,0.0021991559769958258,0.000249815231654793,0.9877172112464905,0.010514726862311363,0.0011824340326711535,0.0002044385182671249,0.00013155621127225459,0.00014707428636029363,7.976366032380611e-05,2.297727951372508e-05
2132,0,1,1.0128294229507446,0.001832774723879993,0.00017023579857777804,0.9899141788482666,0.008175414986908436,0.0015422645956277847,0.00012804307334590703,6.987388769630343e-05,0.0001253717055078596,3.499855301924981e-05,9.865547326626256e-06
2133,0,1,1.278891682624817,0.0398416705429554,0.010878967121243477,0.8255302309989929,0.12622563540935516,0.02564259059727192,0.006368893198668957,0.005353640764951706,0.005993375089019537,0.0033064300660043955,0.001579162199050188
2134,0,1,1.375815510749817,0.0536879301071167,0.023598020896315575,0.8137649297714233,0.09944967180490494,0.04893320053815842,0.008241303265094757,0.006012759171426296,0.014460274949669838,0.0065408796072006226,0.002596866572275758
2135,0,1,1.0601855516433716,0.008597935549914837,0.001953488914296031,0.9595635533332825,0.030932322144508362,0.005509799811989069,0.0010156844509765506,0.0010251558851450682,0.0009536932338960469,0.0006811358616687357,0.000318659731419757
2136,0,1,3.262784004211426,0.32325485348701477,0.2791825532913208,0.4569762051105499,0.058173321187496185,0.10964354872703552,0.0526515357196331,0.0433727502822876,0.0657009407877922,0.16899779438972473,0.04448380321264267
2137,0,1,1.3333935737609863,0.04762765392661095,0.040083352476358414,0.8928003311157227,0.03915848210453987,0.01582247205078602,0.007898420095443726,0.004236970562487841,0.020612291991710663,0.01741189882159233,0.0020591618958860636
2138,0,1,1.2064615488052368,0.029494507238268852,0.0011963988654315472,0.80870521068573,0.18277573585510254,0.006242205388844013,0.0004799933230970055,0.0006002903683111072,0.00028901358018629253,0.0004363897896837443,0.0004709954373538494
2139,0,1,1.3634179830551147,0.051916856318712234,0.014610324054956436,0.8270139694213867,0.06386739760637283,0.07991299778223038,0.007242314517498016,0.007352938409894705,0.005375493783503771,0.002935290802270174,0.006299539003521204
2140,0,1,1.81633722782135,0.11661960184574127,0.061802782118320465,0.6467410922050476,0.17215941846370697,0.08109817653894424,0.02035358175635338,0.017844943329691887,0.0313180647790432,0.020442401990294456,0.010042316280305386
2141,0,1,1.3389382362365723,0.04841974750161171,0.013718219473958015,0.7871715426445007,0.15587615966796875,0.03080904111266136,0.006597911939024925,0.005827047396451235,0.007089798338711262,0.0035057710483670235,0.0031226498540490866
