node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
802,0,1,1.4631295204162598,0.06616135686635971,0.03932417184114456,0.8209832310676575,0.08863130956888199,0.023718109354376793,0.013004311360418797,0.014338910579681396,0.013554047793149948,0.017467668280005455,0.008302456699311733
803,0,1,1.3100160360336304,0.04428800567984581,0.009461488574743271,0.7957714200019836,0.14497675001621246,0.040493302047252655,0.005601311568170786,0.0036958593409508467,0.005253481213003397,0.0032582206185907125,0.0009497868013568223
804,0,1,1.021359920501709,0.0030514171812683344,0.0003892157110385597,0.9827927947044373,0.014868037775158882,0.0015428784536197782,0.0002861804678104818,0.00012098162551410496,0.00028463336639106274,9.163684444501996e-05,1.2945493836014066e-05
805,0,1,1.042792797088623,0.006113256793469191,0.0001293076347792521,0.9637781977653503,0.030369749292731285,0.005517269484698772,0.00011862894461955875,8.661839092383161e-05,9.69186658039689e-05,2.4924027457018383e-05,7.464945610990981e-06
806,0,1,1.4626820087432861,0.0660974308848381,0.039133429527282715,0.8121591806411743,0.08277979493141174,0.03832128271460533,0.022097228094935417,0.005509091541171074,0.021245822310447693,0.01651083678007126,0.0013767711352556944
807,0,1,1.2668956518173218,0.03812795132398605,0.021480541676282883,0.8793985843658447,0.06776571273803711,0.01933080144226551,0.006597678642719984,0.005426742602139711,0.011874428018927574,0.007646743208169937,0.0019593704491853714
808,0,1,1.3105993270874023,0.044371332973241806,0.021419117227196693,0.8752650022506714,0.031054699793457985,0.06015881896018982,0.006904157809913158,0.005198225844651461,0.012369569391012192,0.007473066449165344,0.001576481619849801
809,0,1,1.0600744485855103,0.00858206395059824,0.0025266464799642563,0.9659639000892639,0.022304696962237358,0.0060989572666585445,0.0014332440914586186,0.0016725468449294567,0.0010864129289984703,0.0009317398071289062,0.0005084936856292188
810,0,1,1.234687328338623,0.03352675959467888,0.016213305294513702,0.9003167748451233,0.034700606018304825,0.037468452006578445,0.007953932508826256,0.0033469682093709707,0.01036564540117979,0.004961761180311441,0.0008858984219841659
811,0,1,1.117514729499817,0.01678781770169735,0.007113184314221144,0.9378556609153748,0.041978031396865845,0.006331898737698793,0.004006880335509777,0.0027142539620399475,0.0035605402663350105,0.002675842959433794,0.0008768012630753219
812,0,1,1.9475717544555664,0.13536739349365234,0.05945504456758499,0.5456842184066772,0.23798100650310516,0.11505906283855438,0.02464330568909645,0.017177259549498558,0.027216438204050064,0.024918580427765846,0.0073200250044465065
813,0,1,1.3118358850479126,0.04454798251390457,0.013200716115534306,0.7902127504348755,0.1659284234046936,0.02128174901008606,0.0049508921802043915,0.004425502382218838,0.009460607543587685,0.002694535069167614,0.0010455736191943288
814,0,1,3.55898380279541,0.3655691146850586,0.3382169008255005,0.41086500883102417,0.04191110283136368,0.09991596639156342,0.06262104213237762,0.04646998271346092,0.11992936581373215,0.18416178226470947,0.03412574902176857
815,0,1,1.123721718788147,0.017674531787633896,0.008365142159163952,0.9478321075439453,0.02470093034207821,0.010335026308894157,0.004592797253280878,0.004173882771283388,0.0038004887755960226,0.003078070003539324,0.0014865834964439273
816,0,1,1.2015517950057983,0.02879311330616474,0.006077982019633055,0.8582895398139954,0.11494749039411545,0.013729429803788662,0.004353890661150217,0.0026016226038336754,0.0024350816383957863,0.0019983891397714615,0.001644511241465807
817,0,1,2.7018141746520996,0.24311630427837372,0.18560048937797546,0.5413554906845093,0.09181470423936844,0.08045412600040436,0.059410031884908676,0.04136508330702782,0.061089541763067245,0.07162338495254517,0.05288756266236305
818,0,1,1.050111174583435,0.007158739026635885,0.002331648487597704,0.9672335982322693,0.025863703340291977,0.0027457766700536013,0.001185453962534666,0.0006396517856046557,0.0015355829382315278,0.0006093276315368712,0.0001867379032773897
819,0,1,1.6214599609375,0.0887799933552742,0.057460930198431015,0.7781346440315247,0.08422289788722992,0.038459304720163345,0.024302588775753975,0.017419684678316116,0.033475469797849655,0.017543621361255646,0.006441839504987001
820,0,1,1.1043943166732788,0.014913474209606647,0.008376949466764927,0.9527692198753357,0.027105137705802917,0.006688845343887806,0.0027953945100307465,0.0022644500713795424,0.0046355766244232655,0.002899948740378022,0.0008414242183789611
821,0,1,2.1304879188537598,0.1614982783794403,0.11854827404022217,0.7037307620048523,0.033426433801651,0.07876935601234436,0.02145354077219963,0.04407164081931114,0.030657319352030754,0.06964778900146484,0.01824316196143627
822,0,1,1.5930966138839722,0.08472808450460434,0.03744969889521599,0.7172266840934753,0.15050530433654785,0.06592787802219391,0.016948150470852852,0.011942330747842789,0.019258199259638786,0.011509712785482407,0.006681788247078657
823,0,1,2.2032222747802734,0.17188890278339386,0.1163661777973175,0.6274742484092712,0.11421101540327072,0.06727958470582962,0.03904503956437111,0.035623881965875626,0.03814654424786568,0.04344875365495682,0.03477087989449501
824,0,1,1.3582051992416382,0.0511721707880497,0.032594770193099976,0.8756021857261658,0.05039379000663757,0.02000211738049984,0.010641143657267094,0.010766038671135902,0.010115692391991615,0.015112522058188915,0.007366558536887169
825,0,1,1.2578065395355225,0.03682950511574745,0.007500336039811373,0.8005515336990356,0.17313562333583832,0.01351065281778574,0.003509066766127944,0.0017927167937159538,0.0056185186840593815,0.001313700107857585,0.0005681173643097281
826,0,1,1.2812970876693726,0.04018529877066612,0.00840046163648367,0.8113800287246704,0.13880491256713867,0.03248004615306854,0.004787760321050882,0.004146831575781107,0.00517193553969264,0.0018779857782647014,0.001350540085695684
827,0,1,1.5651166439056396,0.08073095232248306,0.05356257036328316,0.8041598796844482,0.08262273669242859,0.028289007022976875,0.016171352937817574,0.015194392763078213,0.016162743791937828,0.02598820999264717,0.011411619372665882
828,0,1,2.3069958686828613,0.18671369552612305,0.1622839719057083,0.6700849533081055,0.041023824363946915,0.042711030691862106,0.0637117549777031,0.02018437348306179,0.07472457736730576,0.07786113768815994,0.009698256850242615
829,0,1,1.1505358219146729,0.021505117416381836,0.007866510190069675,0.9176079034805298,0.05312931165099144,0.01298447698354721,0.004953379277139902,0.0034583820961415768,0.005218471400439739,0.0018846289021894336,0.0007634100620634854
830,0,1,1.0437700748443604,0.0062528676353394985,0.0013680633855983615,0.9684444665908813,0.02638774737715721,0.002681441605091095,0.00029599570552818477,0.0008223675540648401,0.0006600284250453115,0.0004145292623434216,0.0002935057564172894
831,0,1,1.1937059164047241,0.02767227403819561,0.005609004758298397,0.8617817163467407,0.11156532913446426,0.014899619854986668,0.003272843547165394,0.0028714551590383053,0.003404210554435849,0.0014175779651850462,0.0007872162386775017
832,0,1,1.1388131380081177,0.019830448552966118,0.003987770993262529,0.9027979373931885,0.07460274547338486,0.014388326555490494,0.002654286567121744,0.0015690422151237726,0.002979020122438669,0.000761748815421015,0.0002470020262990147
833,0,1,1.2658109664916992,0.03797299414873123,0.01267726719379425,0.8616764545440674,0.07375505566596985,0.039252035319805145,0.007577493321150541,0.005061589181423187,0.007696571759879589,0.002774555003270507,0.002206140663474798
834,0,1,1.6155292987823486,0.0879327580332756,0.0517367459833622,0.7662320137023926,0.06537483632564545,0.09149700403213501,0.015291973948478699,0.009867357090115547,0.03264091908931732,0.015060181729495525,0.004035645164549351
835,0,1,2.3574888706207275,0.19392697513103485,0.13452167809009552,0.5950033068656921,0.09431885182857513,0.08771830797195435,0.04660910740494728,0.041828811168670654,0.060061000287532806,0.04093898460268974,0.03352169319987297
836,0,1,1.2247464656829834,0.032106637954711914,0.010967870242893696,0.8694756627082825,0.09301679581403732,0.0154715022072196,0.005685153882950544,0.00538308871909976,0.005566352512687445,0.003443649038672447,0.0019578684587031603
837,0,1,1.2039254903793335,0.029132213443517685,0.013255688361823559,0.9032284617424011,0.05336976796388626,0.01777631789445877,0.0070515950210392475,0.005318076349794865,0.008152879774570465,0.003907949663698673,0.0011948590399697423
838,0,1,1.0998197793960571,0.014259968884289265,0.0030770902521908283,0.9309335947036743,0.053637560456991196,0.009406679309904575,0.0016153997275978327,0.0013298774138092995,0.0016147334827110171,0.0011072366032749414,0.0003551202826201916
839,0,1,1.0153241157531738,0.002189159393310547,4.037630787934177e-06,0.9848734140396118,0.014958648942410946,0.0001530542504042387,6.057021892047487e-06,4.6927411858632695e-06,2.6015425191872055e-06,5.694450919691008e-07,8.666430062476138e-07
840,0,1,1.2089874744415283,0.029855353757739067,0.014286140911281109,0.9013164639472961,0.05422169715166092,0.019471600651741028,0.0073095145635306835,0.0033945844043046236,0.007792350836098194,0.0041025560349226,0.002391234040260315
841,0,1,1.075236201286316,0.010748028755187988,0.002081260085105896,0.9459395408630371,0.04483042284846306,0.00436030887067318,0.001189152360893786,0.0015994043787941337,0.001157787861302495,0.0005332651780918241,0.0003902069292962551
842,0,1,1.015454888343811,0.002207841258496046,0.00015697878552600741,0.9879724383354187,0.009569886140525341,0.002014926401898265,0.00014707441732753068,0.00013889394176658243,0.00010839179594768211,2.3933615011628717e-05,2.4653370928717777e-05
843,0,1,1.0115524530410767,0.0016503504011780024,0.0005288803367875516,0.992689311504364,0.0055286637507379055,0.0007387864752672613,0.0003510820388328284,0.00016334773681592196,0.0003665240074042231,0.00012955420243088156,3.280210148659535e-05
844,0,2,1.921172857284546,0.13159611821174622,0.000381088990252465,0.08738062530755997,0.9057884216308594,0.006105718668550253,0.0002774343593046069,6.672472227364779e-05,0.0002780912909656763,3.757828744710423e-05,6.541942275362089e-05
845,0,2,1.938124179840088,0.1340177357196808,0.003470125375315547,0.13551214337348938,0.8088703751564026,0.04860343411564827,0.002605380490422249,0.0009385453886352479,0.0016606178833171725,0.000493137922603637,0.0013163695111870766
846,0,1,1.0266705751419067,0.003810082096606493,5.6575099733890966e-05,0.9756258726119995,0.022443870082497597,0.0017593475058674812,5.249020614428446e-05,6.190334534039721e-05,4.346518835518509e-05,6.273583039728692e-06,6.836328338977182e-06
847,0,1,1.0955168008804321,0.013645256869494915,0.0012218216434121132,0.9187867045402527,0.07360248267650604,0.004611154552549124,0.0010685687884688377,0.0007091664592735469,0.000809180608484894,0.0002846182615030557,0.00012802277342416346
848,0,1,1.0655202865600586,0.009360040538012981,0.0036169139202684164,0.9636349678039551,0.024100111797451973,0.005068480037152767,0.0027618620079010725,0.0008176516275852919,0.0023384741507470608,0.0009144701180048287,0.0003639696806203574
849,0,1,1.5262808799743652,0.07518298178911209,0.038355376571416855,0.7720965147018433,0.09749918431043625,0.06797154992818832,0.0141284866258502,0.00994892604649067,0.024312403053045273,0.009205399081110954,0.004837576299905777
850,0,1,1.169790506362915,0.02425578609108925,0.002457006834447384,0.8759722113609314,0.09273503720760345,0.025145284831523895,0.0015172777930274606,0.0021731804590672255,0.001531778136268258,0.0006151832640171051,0.00031004531774669886
851,0,1,2.6684980392456055,0.23835685849189758,0.17489692568778992,0.5160562992095947,0.13580022752285004,0.07747365534305573,0.05312761664390564,0.042645372450351715,0.05563901737332344,0.06521431356668472,0.054043591022491455
852,0,1,1.1876626014709473,0.02680894359946251,0.0014602347509935498,0.8448018431663513,0.13043268024921417,0.021248934790492058,0.0011996643152087927,0.0008566618780605495,0.0011967207537963986,0.00012183373473817483,0.00014168019697535783
853,0,1,1.2459588050842285,0.03513697162270546,0.0173049196600914,0.8646900653839111,0.09771911054849625,0.009779639542102814,0.007585366256535053,0.002920964267104864,0.011612733826041222,0.0036684563383460045,0.0020237290300428867
854,0,1,1.2554105520248413,0.03648722171783447,0.009480321779847145,0.8360114097595215,0.1197168305516243,0.02474580891430378,0.0059058284386992455,0.0041397917084395885,0.005867308937013149,0.0027022380381822586,0.0009107746300287545
855,0,1,1.28779935836792,0.041114192456007004,0.013681747950613499,0.8281089067459106,0.12312769889831543,0.023441443219780922,0.006320112384855747,0.005320063326507807,0.007208284921944141,0.003807577071711421,0.0026658857241272926
856,0,1,2.0743775367736816,0.15348251163959503,0.12360149621963501,0.6723182797431946,0.10359703749418259,0.04868708550930023,0.031445883214473724,0.02035021409392357,0.058499351143836975,0.05054406449198723,0.014558078721165657
857,0,1,1.1856049299240112,0.026514990255236626,0.003763225395232439,0.8668845891952515,0.10279714316129684,0.020908789709210396,0.002299902029335499,0.003346310695633292,0.0024524733889847994,0.0007322926539927721,0.0005784592358395457
858,0,1,1.1497795581817627,0.021397080272436142,0.006419925019145012,0.9068664312362671,0.06874969601631165,0.012029970064759254,0.0028573533054441214,0.0030765882693231106,0.003433043137192726,0.001981928013265133,0.001004953752271831
859,0,1,1.258704662322998,0.03695780783891678,0.015098771080374718,0.8746675848960876,0.05988483503460884,0.039106082171201706,0.00700296089053154,0.004239732399582863,0.009039501659572124,0.004972567781805992,0.001086701755411923
860,0,1,1.0479425191879272,0.006848931312561035,0.0004742152523249388,0.961922287940979,0.031106973066926003,0.005689127370715141,0.0003700345987454057,0.00043721526162698865,0.0003253391187172383,7.025650120340288e-05,7.86196396802552e-05
861,0,1,1.5244433879852295,0.07492048293352127,0.05277451500296593,0.8241408467292786,0.06398870050907135,0.024016331881284714,0.02418915368616581,0.010890512727200985,0.025219175964593887,0.02269073948264122,0.00486459955573082
862,0,1,2.0069098472595215,0.14384426176548004,0.09747444093227386,0.6802277565002441,0.10679318755865097,0.052225612103939056,0.03018937073647976,0.03308972716331482,0.03210698068141937,0.0453687459230423,0.019998710602521896
863,0,1,1.5049608945846558,0.0721372738480568,0.02862635813653469,0.7214194536209106,0.1807045340538025,0.04841136559844017,0.011774164624512196,0.009064129553735256,0.019231585785746574,0.006066629197448492,0.003328143386170268
864,0,1,1.3952522277832031,0.056464605033397675,0.030853087082505226,0.8249593377113342,0.09526695311069489,0.027767108753323555,0.01263854093849659,0.00851505622267723,0.017757659777998924,0.007981152273714542,0.005114273633807898
865,0,1,1.5899735689163208,0.08428193628787994,0.06078953295946121,0.7583116292953491,0.1301751732826233,0.026983635500073433,0.016123129054903984,0.007616825867444277,0.041543032974004745,0.015446159988641739,0.003800339996814728
866,0,1,1.1846961975097656,0.026385171338915825,0.009388535283505917,0.8967477679252625,0.06739693135023117,0.018209729343652725,0.003953730221837759,0.004303328227251768,0.0055673373863101006,0.0027797729708254337,0.0010414243442937732
867,0,1,1.404394507408142,0.05777064338326454,0.011619610711932182,0.6971592307090759,0.24997106194496155,0.03326693922281265,0.005336401518434286,0.0026468231808394194,0.009169488213956356,0.0017054147319868207,0.0007447080570273101
868,0,1,1.123124122619629,0.017589161172509193,0.007298432756215334,0.9500677585601807,0.017917288467288017,0.016606785356998444,0.004755355883389711,0.0033545619808137417,0.0019386750645935535,0.002902814419940114,0.0024569430388510227
869,0,1,2.8586182594299316,0.26551690697669983,0.1851353645324707,0.45342954993247986,0.1599772721529007,0.08591598272323608,0.06036067008972168,0.05518133193254471,0.053741637617349625,0.0634627565741539,0.06793096661567688
870,0,1,1.3366601467132568,0.04809430614113808,0.015449538826942444,0.8051865100860596,0.13349519670009613,0.029132254421710968,0.007806550245732069,0.00893001351505518,0.0096206683665514,0.003144776914268732,0.0026840942446142435
871,0,1,1.2991302013397217,0.04273288697004318,0.015219110995531082,0.8482626676559448,0.0814659520983696,0.04049181565642357,0.00776005070656538,0.006800463888794184,0.008348535746335983,0.0036381257232278585,0.0032324495259672403
872,0,1,1.4237549304962158,0.06053641811013222,0.019824722781777382,0.7895235419273376,0.11014038324356079,0.05754600465297699,0.009050131775438786,0.013915260322391987,0.008915559388697147,0.0052308882586658,0.005678275600075722
873,0,1,1.048762559890747,0.00696608005091548,0.0008336157188750803,0.9636303186416626,0.028690503910183907,0.005617817863821983,0.0006891675875522196,0.0005386861739680171,0.00050722825108096,0.00020666836644522846,0.00011971910862484947
874,0,1,1.9180793762207031,0.13115419447422028,0.1299411654472351,0.7905274629592896,0.024238886311650276,0.02312472090125084,0.019458645954728127,0.012709076516330242,0.04902699962258339,0.07315526902675629,0.007758903317153454
875,0,1,1.1882423162460327,0.026891758665442467,0.01023164950311184,0.9086812138557434,0.048870377242565155,0.022077731788158417,0.004185184370726347,0.005953970830887556,0.004721309058368206,0.003334009787067771,0.002176330192014575
876,0,1,1.188132882118225,0.02687612548470497,0.009954585693776608,0.9018917679786682,0.053978849202394485,0.026464153081178665,0.004600226413458586,0.0031106420792639256,0.005787838250398636,0.0031242764089256525,0.0010424713836982846
877,0,1,1.03757905960083,0.005368437152355909,0.0005263385828584433,0.9712944626808167,0.023309336975216866,0.0039184060879051685,0.0004140757955610752,0.0005374517641030252,0.00025463558267802,0.00013425340875983238,0.00013744959142059088
878,0,1,1.4565101861953735,0.06521574407815933,0.02774278074502945,0.7872032523155212,0.10560225695371628,0.06141919270157814,0.012247471138834953,0.005785086192190647,0.008541693910956383,0.008929301053285599,0.010271785780787468
879,0,1,1.0156596899032593,0.0022370985243469477,1.5268558399839094e-06,0.9844656586647034,0.01542037632316351,0.00010804332850966603,2.628630682011135e-06,1.7322189478363725e-06,1.067458811121469e-06,1.7850548772457842e-07,2.8089149850529793e-07
880,0,1,1.2866190671920776,0.04094558209180832,0.022314414381980896,0.8596224784851074,0.08378159254789352,0.024731580168008804,0.006126862950623035,0.003423009067773819,0.013550328090786934,0.007798563223332167,0.0009655234171077609
881,0,1,1.1859323978424072,0.02656177058815956,0.005840752739459276,0.8909764885902405,0.0637834295630455,0.03203892335295677,0.004347575828433037,0.003012730274349451,0.003059001173824072,0.0017895729979500175,0.0009921783348545432
882,0,1,1.0966944694519043,0.013813495635986328,0.0030625092331320047,0.9272868633270264,0.06311914324760437,0.003934753593057394,0.001449383213184774,0.0011474101338535547,0.0019286288879811764,0.000812396639958024,0.0003214836469851434
883,0,1,1.2963736057281494,0.04233908653259277,0.0159212164580822,0.8408836126327515,0.10389430075883865,0.024356769397854805,0.008006002753973007,0.006938050035387278,0.006970840971916914,0.00551117118448019,0.003439204068854451
884,0,1,1.3662159442901611,0.052316565066576004,0.02702745422720909,0.8421800136566162,0.07923715561628342,0.03174850344657898,0.009478261694312096,0.01032850332558155,0.013545949943363667,0.008367189206182957,0.005114314146339893
885,0,1,1.2606390714645386,0.03723415359854698,0.011439058929681778,0.8405269980430603,0.1114509329199791,0.026899106800556183,0.005386446136981249,0.004297493025660515,0.007721926085650921,0.0025889594107866287,0.0011281735496595502
886,0,1,1.5075395107269287,0.0725056454539299,0.04255441948771477,0.8030879497528076,0.09025993943214417,0.03198350965976715,0.015296002849936485,0.016818057745695114,0.02143744006752968,0.014853620901703835,0.00626335758715868
887,0,1,1.4060776233673096,0.05801108852028847,0.022293485701084137,0.7987483143806458,0.10799194872379303,0.05199822410941124,0.010423633269965649,0.008544364012777805,0.011232574470341206,0.00494835339486599,0.006112556904554367
888,0,1,1.5535134077072144,0.07907334715127945,0.033241331577301025,0.7510525584220886,0.10905008018016815,0.07956630736589432,0.01131954975426197,0.015770042315125465,0.01625027321279049,0.011896796524524689,0.005094263702630997
889,0,1,1.331442952156067,0.0473489947617054,0.028313668444752693,0.8728926181793213,0.0508209727704525,0.030643654987215996,0.00880090706050396,0.008528212085366249,0.01512818317860365,0.009120313450694084,0.004065173212438822
890,0,1,1.0704495906829834,0.010064227506518364,0.0013407525839284062,0.9460132718086243,0.046143271028995514,0.0042173233814537525,0.0009899323340505362,0.0012956011341884732,0.0006754409987479448,0.0003151101409457624,0.00035020135692320764
891,0,1,1.1148959398269653,0.016413705423474312,0.0009082510368898511,0.9014133214950562,0.08769063651561737,0.00845605880022049,0.0008763687801547348,0.0006553588318638504,0.0005460315733216703,0.00022300618002191186,0.00013921328354626894
892,0,1,1.6776515245437622,0.09680736064910889,0.03590138629078865,0.6287688612937927,0.22800768911838531,0.0800183117389679,0.017351657152175903,0.009952083230018616,0.022771358489990234,0.008022981695830822,0.0051070451736450195
893,0,1,1.2900729179382324,0.041438989341259,0.0030100014992058277,0.7479668259620667,0.23128372430801392,0.013223006390035152,0.002826798940077424,0.0016897303285077214,0.0016713286750018597,0.0006236243061721325,0.0007150485180318356
894,0,1,1.6181576251983643,0.08830823004245758,0.03426901251077652,0.7183690071105957,0.10964891314506531,0.11082402616739273,0.014222783036530018,0.01266623567789793,0.0173057671636343,0.011744224466383457,0.005219018552452326
895,0,1,2.697877883911133,0.2425539791584015,0.1830769181251526,0.5359448790550232,0.09983400255441666,0.07123874872922897,0.05364421382546425,0.05626124143600464,0.06425110995769501,0.08344728499650955,0.03537851199507713
896,0,1,2.5482177734375,0.2211739718914032,0.17198170721530914,0.5663710236549377,0.09869437664747238,0.062069542706012726,0.056700967252254486,0.04418232664465904,0.07976247370243073,0.06579480320215225,0.026424428448081017
897,0,1,1.1509768962860107,0.02156812883913517,0.011926459148526192,0.9280411005020142,0.04409489780664444,0.008823340758681297,0.004129637032747269,0.002984538907185197,0.007537649013102055,0.0035016906913369894,0.0008871193276718259
898,0,1,4.10980749130249,0.4442582130432129,0.40021422505378723,0.2880583703517914,0.055778976529836655,0.07919539511203766,0.11028587818145752,0.06646718829870224,0.15356165170669556,0.19546498358249664,0.051187608391046524
899,0,1,1.0518876314163208,0.0074125188402831554,0.0003678208449855447,0.9546467661857605,0.041145551949739456,0.0031772537622600794,0.00032204424496740103,0.000340625352691859,0.00021346405264921486,8.889565651770681e-05,6.546115037053823e-05
900,0,1,1.137198805809021,0.019599828869104385,0.0016204675193876028,0.8863912224769592,0.09976162761449814,0.009478645399212837,0.0018026857869699597,0.0009452899685129523,0.0008312572608701885,0.0003900000301655382,0.0003992103156633675
901,0,1,1.2629132270812988,0.03755903244018555,0.022672243416309357,0.8997501134872437,0.04582135006785393,0.019612550735473633,0.006922454107552767,0.005221267696470022,0.006551141384989023,0.009389126673340797,0.006731975823640823
902,0,1,3.934494972229004,0.41921356320381165,0.37144187092781067,0.2782594561576843,0.08494538068771362,0.10663086175918579,0.10913185030221939,0.049590617418289185,0.1590496301651001,0.17146407067775726,0.040928151458501816
903,0,1,1.4523332118988037,0.0646190270781517,0.01907973177731037,0.6946501731872559,0.24456563591957092,0.027275919914245605,0.00831459928303957,0.00611391756683588,0.012706107459962368,0.004329550080001354,0.00204407493583858
904,0,1,1.2069951295852661,0.02957073226571083,0.007045088801532984,0.8728537559509277,0.08290676772594452,0.02982797659933567,0.0034217676147818565,0.003944700583815575,0.004717465955764055,0.0014923826092854142,0.000835240411106497
905,0,1,1.1056557893753052,0.015093684196472168,0.002348500769585371,0.9148972630500793,0.07545033097267151,0.0050554657354950905,0.0015341967809945345,0.0007144250557757914,0.0017063432605937123,0.0003927875077351928,0.00024937003036029637
906,0,1,1.3999686241149902,0.05713837593793869,0.004287710413336754,0.6527820825576782,0.3134237825870514,0.02569572813808918,0.0027185934595763683,0.0010921210050582886,0.0034356426913291216,0.0005135762039572,0.00033849143073894083
907,0,1,1.2310020923614502,0.03300029784440994,0.002939006080850959,0.8147284388542175,0.15379847586154938,0.02548116073012352,0.0019266180461272597,0.001126374932937324,0.0020954746287316084,0.000426184618845582,0.0004173468332737684
908,0,1,1.320178747177124,0.04573982208967209,0.007138979621231556,0.7347352504730225,0.24002204835414886,0.012737950310111046,0.00397739140316844,0.0013883353676646948,0.0059364610351622105,0.0009045316837728024,0.00029798707691952586
909,0,1,1.8398576974868774,0.11997967213392258,0.0588817372918129,0.5391001105308533,0.3249412178993225,0.0482197031378746,0.021062370389699936,0.007794863078743219,0.035867977887392044,0.01632576808333397,0.006687989924103022
910,0,1,1.0812511444091797,0.011607306078076363,0.00169076188467443,0.938842236995697,0.050667401403188705,0.006835517007857561,0.0008358030463568866,0.001128188450820744,0.0007512710290029645,0.00044023487134836614,0.0004992560134269297
911,0,1,2.121509552001953,0.16021564602851868,0.08215751498937607,0.553752064704895,0.16657406091690063,0.13495755195617676,0.03177289292216301,0.030785875394940376,0.041359446942806244,0.025825470685958862,0.014972598291933537
912,0,1,2.251624584197998,0.17880351841449738,0.13904716074466705,0.6380079388618469,0.06825222074985504,0.0794077143073082,0.050643324851989746,0.024641631171107292,0.07462336122989655,0.05002288892865181,0.014400907792150974
913,0,1,1.3194307088851929,0.04563295841217041,0.017318397760391235,0.8366894125938416,0.09688398987054825,0.03135672211647034,0.008947444148361683,0.00880403257906437,0.008855128660798073,0.005743627902120352,0.002719640266150236
914,0,1,1.1582022905349731,0.02260032668709755,0.007062021642923355,0.8969591856002808,0.08240891247987747,0.007738031912595034,0.0031379300635308027,0.0026938505470752716,0.0033337771892547607,0.002638367936015129,0.0010898765176534653
915,0,1,2.7862777709960938,0.25518253445625305,0.20353391766548157,0.45536044239997864,0.18615274131298065,0.07131657749414444,0.05224804952740669,0.031388361006975174,0.08058024942874908,0.08838270604610443,0.034570954740047455
916,0,1,1.675086259841919,0.09644089639186859,0.04756339266896248,0.6933746337890625,0.15778034925460815,0.0685441642999649,0.019584648311138153,0.013152831234037876,0.025775514543056488,0.012540373019874096,0.009247503243386745
917,0,1,1.3625797033309937,0.05179709941148758,0.028292430564761162,0.8469926118850708,0.07526392489671707,0.029316214844584465,0.010180688463151455,0.009954119101166725,0.01533306110650301,0.009056061506271362,0.0039033081848174334
918,0,1,1.5256342887878418,0.07509060949087143,0.036160096526145935,0.7658740282058716,0.11356489360332489,0.05580401420593262,0.014001242816448212,0.0145957563072443,0.021339187398552895,0.010367839597165585,0.004453071393072605
919,0,1,1.0542696714401245,0.007752810139209032,0.0011837785132229328,0.9577089548110962,0.03603246808052063,0.003876681439578533,0.0007040463387966156,0.0004938996862620115,0.0008058655075728893,0.00027852330822497606,9.938966104527935e-05
920,0,1,1.1975162029266357,0.02821660041809082,0.014649269171059132,0.9072142243385315,0.051075153052806854,0.016404980793595314,0.0076184761710464954,0.0030379146337509155,0.009899023920297623,0.004122825339436531,0.0006274195620790124
921,0,1,1.2216380834579468,0.031662583351135254,0.019164789468050003,0.9128909707069397,0.036200884729623795,0.02056598849594593,0.006851861719042063,0.004325618501752615,0.010495401918888092,0.006715647876262665,0.0019537389744073153
922,0,1,1.559775948524475,0.07996799051761627,0.058603622019290924,0.7997863292694092,0.08249114453792572,0.03493363782763481,0.014213853515684605,0.009971477091312408,0.031132394447922707,0.02307051420211792,0.004400717094540596
923,0,1,1.9022746086120605,0.12889637053012848,0.08798328787088394,0.6963232755661011,0.10983776301145554,0.0575958788394928,0.028841745108366013,0.01941796950995922,0.03235342353582382,0.038128048181533813,0.017501816153526306
924,0,1,1.1205822229385376,0.01722603105008602,0.008193811401724815,0.9401556253433228,0.037042856216430664,0.007208717986941338,0.0049854726530611515,0.0024135522544384003,0.0053813462145626545,0.002082678722217679,0.0007297859992831945
925,0,1,1.4054304361343384,0.05791863426566124,0.04022112861275673,0.8493689298629761,0.06555264443159103,0.024338766932487488,0.012254975736141205,0.008263490162789822,0.023916784673929214,0.012332878075540066,0.003971465863287449
926,0,1,1.1723201274871826,0.024617161601781845,0.007086160592734814,0.8913869261741638,0.08101283758878708,0.013147274032235146,0.003536044619977474,0.003830711590126157,0.004493330139666796,0.0015347407897934318,0.0010580893140286207
927,0,1,1.2407829761505127,0.03439756855368614,0.008760535158216953,0.8386135697364807,0.11960382759571075,0.02586989291012287,0.005144457798451185,0.002007592236623168,0.007173790596425533,0.0010004645446315408,0.0005862799007445574
928,0,1,1.4495575428009033,0.06422250717878342,0.04392138496041298,0.8269848227500916,0.07613153010606766,0.02816232293844223,0.017247920855879784,0.007552029099315405,0.030378226190805435,0.011543848551809788,0.001999311614781618
929,0,1,1.4267103672027588,0.0609586238861084,0.01625857874751091,0.7327160239219666,0.19208821654319763,0.0409274660050869,0.0112398536875844,0.006769874598830938,0.00871705636382103,0.004407754633575678,0.003133767982944846
930,0,1,1.1448372602462769,0.02069103717803955,0.006353252567350864,0.9072741866111755,0.07072034478187561,0.010132789611816406,0.0026460024528205395,0.0028734933584928513,0.004291622433811426,0.0014702480984851718,0.0005913817440159619
931,0,1,2.0361328125,0.1480189710855484,0.08753278851509094,0.5342562794685364,0.2768316864967346,0.05478343740105629,0.025896798819303513,0.02069902792572975,0.048084989190101624,0.027311861515045166,0.012135938741266727
