beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,154217,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 11, 25, 45, 39, 15, 48, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0]]",2.4999448024391313,0.0654419236988933,0.9164976918618777,0.0886978511698544,0.3102636365728535,0.08212389016644275,0.7628914286209751,0.7217985764170067,0.5107181072235107
1.0,0.0,1,True,154010,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.3168525626133487,0.0573508921596739,1.1547038782955497,0.10688327501217525,0.3948706058010365,0.1326119992270366,0.7510327488444355,0.7060444339711205,0.5107181072235107
1.0,0.0,2,True,154450,5,"[[0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 40, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 48, 42, 14, 3, 16, 15, 45, 11, 25, 1, 0]]",2.9734400395609555,0.08319579754714612,1.1547038782955497,0.14133719292779764,0.37136568849094287,0.16056809376214934,0.8061642708180072,0.7729577951700924,0.6680551171302795
1.0,0.0,3,True,154217,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 12, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 39, 45, 11, 25, 15, 48, 0]]",2.9614605792521616,0.0797539104574493,0.9185537162484252,0.13398372009396553,0.1990284559229134,0.05424929552832643,0.7926727817986567,0.7623409640249453,0.5107181072235107
1.0,0.0,4,True,154217,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 25, 11, 45, 39, 15, 48, 0], [0, 40, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 17, 13, 49, 6, 19, 24, 41, 1, 0]]",2.5023226840494317,0.0654419236988933,0.9164976918618777,0.0886978511698544,0.30996880241718916,0.08222973770303052,0.7606912900434641,0.7208109976855568,0.5107181072235107
1.0,0.0,5,True,154217,5,"[[0, 48, 15, 39, 45, 11, 25, 16, 3, 14, 42, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 12, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0]]",2.5018922253584606,0.0654419236988933,0.9185537162484252,0.0886978511698544,0.31041966995836634,0.08252799965135355,0.7609670719261661,0.7209350155610497,0.5107181072235107
1.0,0.0,6,True,154235,5,"[[0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 25, 11, 45, 39, 16, 42, 14, 3, 15, 48, 0], [0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.5036476953027886,0.0654419236988933,0.9164976918618777,0.0886978511698544,0.30921315724378684,0.08166533277320823,0.7625388088302212,0.7183413718098597,0.5107181072235107
1.0,0.0,7,True,154010,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.3168525626133487,0.0573508921596739,1.1547038782955497,0.10688327501217525,0.3948706058010365,0.1326119992270366,0.7510327488444355,0.7060444339711205,0.5107181072235107
1.0,0.0,8,True,154217,5,"[[0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0], [0, 42, 14, 3, 16, 25, 11, 45, 39, 15, 48, 0]]",2.9614605792521616,0.0797539104574493,0.9164976918618777,0.13398372009396553,0.1984730477163137,0.05400470711876101,0.7926727817986567,0.7623409640249453,0.5107181072235107
1.0,0.0,9,True,154518,5,"[[0, 48, 42, 14, 3, 16, 15, 11, 39, 45, 1, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0]]",2.743292795832531,0.06844463147993746,1.1547038782955497,0.10688327501217525,0.3482057796462166,0.12590299133799118,0.7854170490374452,0.7424162253248212,0.5107181072235107
2.0,0.0,0,True,164573,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0]]",1.8103436625278846,0.03775765647047332,0.6485401868922054,0.056403920985758305,0.28167360285400367,0.033630833300234045,0.6961759838774326,0.6294132127905263,0.23067596554756165
2.0,0.0,1,True,164573,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.271859439340915,0.052530756348679805,0.6485401868922054,0.07223353561546121,0.1998300665904762,0.026735211380665702,0.7515429077955258,0.7023461691412809,0.4661775529384613
2.0,0.0,2,True,164573,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0]]",1.8084937782441557,0.03775765647047332,0.6485401868922054,0.056403920985758305,0.2823708777353011,0.0337567856419854,0.6993060456632805,0.6319155408547236,0.23067596554756165
2.0,0.0,3,True,164573,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.8084937782441557,0.03775765647047332,0.6485401868922054,0.056403920985758305,0.2823708777353011,0.0337567856419854,0.6993060456632805,0.6319155408547236,0.23067596554756165
2.0,0.0,4,True,164573,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.8103436625278846,0.03775765647047332,0.6485401868922054,0.056403920985758305,0.28167360285400367,0.03363083330023405,0.6961759838774326,0.6294132127905263,0.23067596554756165
2.0,0.0,5,True,165425,5,"[[0, 1, 25, 45, 11, 39, 15, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 32, 4, 41, 24, 19, 6, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 36, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0]]",1.686096716155589,0.033009400848170806,0.4665554283565143,0.06008665859699249,0.19730619738341337,0.015526471071218257,0.6884369659474134,0.6078549760534007,0.23067596554756165
2.0,0.0,6,True,164603,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.272872880410432,0.052530756348679805,0.6485401868922054,0.07223353561546121,0.19775636431733323,0.025979164118032583,0.749092181115796,0.6960785075724409,0.4661775529384613
2.0,0.0,7,True,164573,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0]]",2.2714289806499437,0.052530756348679805,0.6485401868922054,0.07223353561546121,0.19994374043520957,0.026748295176368175,0.7518394681865568,0.7024792708209515,0.4661775529384613
2.0,0.0,8,True,164573,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.271859439340915,0.052530756348679805,0.6485401868922054,0.07223353561546121,0.1998300665904762,0.02673521138066571,0.7515429077955258,0.7023461691412809,0.4661775529384613
2.0,0.0,9,True,165425,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 6, 19, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 39, 15, 16, 3, 14, 42, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 20, 0]]",1.6884745977658895,0.033009400848170806,0.4665554283565143,0.06008665859699249,0.19759165140587953,0.015621299964251115,0.6852342606343425,0.6050083177142345,0.23067596554756165
