edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
56,36,3497,0.0,0.009999999776482582,1.2278413772583008,0.03254876658320427,0.03583669150693146,0.00035836690705918985,1,2,2
57,37,3576,0.0,0.009999999776482582,1.067125678062439,0.009589382447302341,0.009675960703886138,9.675960487611563e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0059922933578491,0.0008560419082641602,0.0008579327842468756,8.579327650705836e-06,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.067125678062439,0.009589382447302341,0.009675960703886138,9.675960487611563e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,1.7894402742385864,0.11277718096971512,0.1240062777468665,0.001240062749751102,1,2,2
61,38,39,0.0,0.009999999776482582,1.9006588459014893,0.12866555154323578,0.1289295370673824,0.0012892953418558266,1,2,2
62,39,40,0.0,0.009999999776482582,1.9006588459014893,0.12866555154323578,0.1289295370673824,0.0012892953418558266,1,2,2
63,40,41,0.0,0.009999999776482582,1.065284252166748,0.009326322004199028,0.00989203975547051,9.892039534366192e-05,1,2,2
64,41,42,0.0,0.009999999776482582,1.1691570281982422,0.024165289476513863,0.024659887227139275,0.0002465988667594784,1,2,2
65,42,43,0.0,0.009999999776482582,1.3949960470199585,0.056428007781505585,0.05894616771702133,0.0005894616639947181,1,2,2
66,43,44,0.0,0.009999999776482582,1.3949960470199585,0.056428007781505585,0.05894616771702133,0.0005894616639947181,1,2,2
67,44,3792,0.0,0.009999999776482582,1.3897684812545776,0.05568121001124382,0.055683676680678314,0.0005568367543605115,1,2,2
68,45,3783,0.0,0.009999999776482582,1.3728588819503784,0.05326555296778679,0.05907686089583898,0.0005907685957536824,1,2,2
69,45,46,0.0,0.009999999776482582,1.281574010848999,0.04022485762834549,0.048139460856897465,0.00048139459780896667,1,2,2
70,46,3496,0.0,0.009999999776482582,1.281574010848999,0.04022485762834549,0.048139460856897465,0.00048139459780896667,1,2,2
71,47,4842,0.0,0.009999999776482582,1.2187446355819702,0.031249234452843666,0.03247730230854667,0.0003247730158262239,1,2,2
72,47,48,0.0,0.009999999776482582,1.0466889142990112,0.006669844966381788,0.00704123737415327,7.04123721676935e-05,1,2,2
73,48,49,0.0,0.009999999776482582,1.7839548587799072,0.11199355125427246,0.12886176672410823,0.001288617638438233,1,2,2
74,49,4841,0.0,0.009999999776482582,1.7839548587799072,0.11199355125427246,0.12886176672410823,0.001288617638438233,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.2187446355819702,0.031249234452843666,0.03247730230854667,0.0003247730158262239,1,2,2
76,50,4842,0.0,0.009999999776482582,1.2187446355819702,0.031249234452843666,0.03247730230854667,0.0003247730158262239,1,2,2
77,50,4843,0.0,0.009999999776482582,1.2142078876495361,0.030601127073168755,0.031915080669053394,0.0003191507995569575,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.2187446355819702,0.031249234452843666,0.03247730230854667,0.0003247730158262239,1,2,2
79,51,4843,0.0,0.009999999776482582,1.2142078876495361,0.030601127073168755,0.031915080669053394,0.0003191507995569575,1,2,2
80,52,4843,0.0,0.009999999776482582,1.29494047164917,0.042134352028369904,0.04370079746691111,0.00043700796490122164,1,2,2
81,52,4842,0.0,0.009999999776482582,1.29494047164917,0.042134352028369904,0.04370079746691111,0.00043700796490122164,1,2,2
82,53,3782,0.0,0.009999999776482582,1.0880987644195557,0.012585537508130074,0.012994296096863643,0.00012994295806418492,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0096133947372437,0.001373342121951282,0.001392739511676635,1.3927394805464809e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0880987644195557,0.012585537508130074,0.012994296096863643,0.00012994295806418492,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0880987644195557,0.012585537508130074,0.012994296096863643,0.00012994295806418492,1,2,2
86,54,3784,0.0,0.009999999776482582,1.002834439277649,0.00040491990512236953,0.0004049640300537463,4.049640210020948e-06,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.3728588819503784,0.05326555296778679,0.05907686089583898,0.0005907685957536824,1,2,2
88,55,56,0.0,0.009999999776482582,1.0802433490753174,0.01146333571523428,0.011660794428260395,0.00011660794167621329,1,2,2
89,56,57,0.0,0.009999999776482582,1.238416314125061,0.034059472382068634,0.03669734353849482,0.0003669734271824527,1,2,2
90,57,58,0.0,0.009999999776482582,1.2905558347702026,0.04150797799229622,0.042814142222381085,0.00042814141265410435,1,2,2
91,58,3782,0.0,0.009999999776482582,1.2905558347702026,0.04150797799229622,0.042814142222381085,0.00042814141265410435,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.416061878204346,0.4880088269710541,0.5390295049675146,0.5390294407101902,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0675270557403564,0.009646722115576267,0.009815587557385144,0.009815586387275924,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.416061878204346,0.4880088269710541,0.5390295049675146,0.005390294929192662,1,5,5
95,59,60,0.0,0.009999999776482582,1.7757142782211304,0.11081632226705551,0.14137374658314159,0.001413737434231921,1,2,2
96,60,61,0.0,0.009999999776482582,1.7757142782211304,0.11081632226705551,0.14137374658314159,0.001413737434231921,1,2,2
97,61,4844,0.0,0.009999999776482582,1.899944543838501,0.1285635083913803,0.15248017091249302,0.001524801675042956,1,2,2
98,62,4845,0.0,0.009999999776482582,1.7689008712768555,0.10984297841787338,0.12692720566940144,0.0012692720283235732,1,2,2
99,62,63,0.0,0.009999999776482582,1.166409969329834,0.02377285249531269,0.02523187342135394,0.0002523187285737762,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0297610759735107,0.004251582082360983,0.004494676553965902,4.4946764535020524e-05,1,2,2
101,64,4846,0.0,0.009999999776482582,1.794034719467163,0.11343353241682053,0.12780337915515938,0.0012780337629853126,1,2,2
102,64,65,0.0,0.009999999776482582,1.500098705291748,0.07144267112016678,0.08135530704812126,0.0008135530522968844,1,2,2
103,65,4846,0.0,0.009999999776482582,1.794034719467163,0.11343353241682053,0.12780337915515938,0.0012780337629853126,1,2,2
104,3494,4847,0.0,0.009999999776482582,1.8874320983886719,0.12677600979804993,0.14861230557861493,0.0014861230225687106,1,2,2
105,66,3494,0.0,0.009999999776482582,1.3871943950653076,0.055313486605882645,0.059353992398357536,0.0005935399107169242,1,2,2
106,66,67,0.0,0.009999999776482582,1.3871943950653076,0.055313486605882645,0.059353992398357536,0.0005935399107169242,1,2,2
107,68,4848,0.0,0.009999999776482582,1.4500802755355835,0.06429718434810638,0.0761200590946102,0.000761200573931943,1,2,2
108,68,69,0.0,0.009999999776482582,1.3886082172393799,0.055515460669994354,0.0639550208717612,0.0006395501944225509,1,2,2
109,69,3788,0.0,0.009999999776482582,2.572895050048828,0.22469928860664368,0.26370715071354156,0.002637071448192274,1,3,3
110,70,3790,0.0,0.009999999776482582,1.5545988082885742,0.07922840118408203,0.08705930301575977,0.0008705930106983271,1,2,2
111,70,71,0.0,0.009999999776482582,1.591344952583313,0.08447784930467606,0.09941528429854882,0.0009941528207644405,1,2,2
112,71,3788,0.0,0.009999999776482582,2.572895050048828,0.22469928860664368,0.26370715071354156,0.002637071448192274,1,3,3
113,72,3790,0.0,0.009999999776482582,1.5545988082885742,0.07922840118408203,0.08705930301575977,0.0008705930106983271,1,2,2
114,72,3183,0.0,0.009999999776482582,1.317934274673462,0.04541918262839317,0.05344625636842776,0.0005344625517381084,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.0135715007781982,0.001938785775564611,0.001957252667246281,1.9572526234982746e-05,1,2,2
116,73,3790,0.0,0.009999999776482582,1.5545988082885742,0.07922840118408203,0.08705930301575977,0.0008705930106983271,1,2,2
117,73,74,0.0,0.009999999776482582,1.011839509010315,0.001691358396783471,0.0017030376790099716,1.703037640944113e-05,1,2,2
118,74,4849,0.0,0.009999999776482582,1.0135715007781982,0.001938785775564611,0.001957252667246281,1.9572526234982746e-05,1,2,2
119,75,3790,0.0,0.009999999776482582,1.5545988082885742,0.07922840118408203,0.08705930301575977,0.0008705930106983271,1,2,2
120,75,76,0.0,0.009999999776482582,1.0673006772994995,0.00961438287049532,0.010149781358504232,0.00010149781131638939,1,2,2
121,76,77,0.0,0.009999999776482582,1.0515528917312622,0.007364698685705662,0.007368772508947481,7.368772344242581e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,2.5987391471862793,0.22839130461215973,0.25385926421740357,0.0025385925854320684,1,3,3
123,78,79,0.0,0.009999999776482582,1.5502406358718872,0.07860580831766129,0.09127376432324394,0.0009127376228311632,1,2,2
124,79,80,0.0,0.009999999776482582,1.6151602268218994,0.08788003027439117,0.09127376432324394,0.0009127376228311632,1,2,2
125,81,82,0.0,0.009999999776482582,1.4683008193969727,0.06690011918544769,0.0795055885516696,0.0007950558677458122,1,2,2
126,82,83,0.0,0.009999999776482582,1.4683008193969727,0.06690011918544769,0.0795055885516696,0.0007950558677458122,1,2,2
127,83,84,0.0,0.009999999776482582,2.6443912982940674,0.23491303622722626,0.2759586065118605,0.0027595860034370498,1,3,3
128,84,4783,0.0,0.009999999776482582,2.6443912982940674,0.23491303622722626,0.2759586065118605,0.0027595860034370498,1,3,3
129,85,86,0.0,0.009999999776482582,1.907193899154663,0.12959912419319153,0.1295993866463695,0.0012959938374959748,1,2,2
130,86,87,0.0,0.009999999776482582,1.2126504182815552,0.03037863038480282,0.03056278753486218,0.00030562786851730646,1,2,2
131,87,88,0.0,0.009999999776482582,1.5566012859344482,0.07951446622610092,0.08991356148211532,0.0008991355947239061,1,2,2
132,89,90,0.0,0.009999999776482582,7.162102699279785,0.8803004026412964,0.9188244233287541,0.009188244027914278,1,8,8
133,90,91,0.0,0.009999999776482582,1.6058106422424316,0.08654437959194183,0.0874420116593647,0.0008744200970488343,1,2,2
134,91,4850,0.0,0.009999999776482582,1.6512258052825928,0.09303225576877594,0.09306012567009452,0.0009306012359003861,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.6512258052825928,0.09303225576877594,0.09306012567009452,0.0009306012359003861,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.6512258052825928,0.09303225576877594,0.09306012567009452,0.0009306012359003861,1,2,2
137,92,4850,0.0,0.009999999776482582,1.6512258052825928,0.09303225576877594,0.09306012567009452,0.0009306012359003861,1,2,2
138,92,3497,0.0,0.009999999776482582,1.2278413772583008,0.03254876658320427,0.03583669150693146,0.00035836690705918985,1,2,2
139,93,3797,0.0,0.009999999776482582,2.200432300567627,0.17149032652378082,0.20311034087139535,0.0020311033633152544,1,3,3
140,93,94,0.0,0.009999999776482582,2.200432300567627,0.17149032652378082,0.20311034087139535,0.0020311033633152544,1,3,3
141,94,3788,0.0,0.009999999776482582,2.572895050048828,0.22469928860664368,0.26370715071354156,0.002637071448192274,1,3,3
142,95,3575,0.0,0.009999999776482582,1.6039936542510986,0.0862848088145256,0.10092765576837545,0.0010092765351246654,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.3555679321289062,0.05079541727900505,0.05498563473547872,0.0005498563350645401,1,2,2
144,96,3497,0.0,0.009999999776482582,1.299389123916626,0.04276987537741661,0.04742651806795253,0.00047426517007887245,1,2,2
145,96,97,0.0,0.009999999776482582,1.3584847450256348,0.05121210590004921,0.06313155136889806,0.0006313154995779793,1,2,2
146,97,98,0.0,0.009999999776482582,1.3584847450256348,0.05121210590004921,0.06313155136889806,0.0006313154995779793,1,2,2
147,99,3578,0.0,0.009999999776482582,1.089002251625061,0.012714607641100883,0.014420058724159423,0.00014420058401845993,1,2,2
148,99,100,0.0,0.009999999776482582,1.5831395387649536,0.08330564945936203,0.09939400855610434,0.0009939400633447511,1,2,2
149,100,3497,0.0,0.009999999776482582,1.5831395387649536,0.08330564945936203,0.09939400855610434,0.0009939400633447511,1,2,2
150,101,3497,0.0,0.009999999776482582,1.2278413772583008,0.03254876658320427,0.03583669150693146,0.00035836690705918985,1,2,2
151,101,102,0.0,0.009999999776482582,1.4493138790130615,0.06418769806623459,0.07714003473207048,0.0007714003300785634,1,2,2
152,102,3497,0.0,0.009999999776482582,1.4493138790130615,0.06418769806623459,0.07714003473207048,0.0007714003300785634,1,2,2
153,103,3781,0.0,0.009999999776482582,3.9776387214660645,0.4253769516944885,0.4867819591870517,0.00486781948306627,1,4,4
154,103,104,0.0,0.009999999776482582,1.5237352848052979,0.07481932640075684,0.08610030969281049,0.000861003077683186,1,2,2
155,104,105,0.0,0.009999999776482582,1.5237352848052979,0.07481932640075684,0.08610030969281049,0.000861003077683186,1,2,2
156,106,3497,0.0,0.009999999776482582,2.786383628845215,0.255197674036026,0.31552251569223017,0.0031552250863975235,1,3,3
157,106,3802,0.0,0.009999999776482582,2.786383628845215,0.255197674036026,0.31552251569223017,0.0031552250863975235,1,3,3
158,107,3802,0.0,0.009999999776482582,2.2385306358337402,0.1769329458475113,0.20410774404554188,0.002041077394833783,1,3,3
159,108,3575,0.0,0.009999999776482582,1.4575257301330566,0.06536082178354263,0.06845511242453718,0.0006845511089444619,1,2,2
160,109,3575,0.0,0.009999999776482582,2.591520309448242,0.22736003994941711,0.27473330148859254,0.002747332953478247,1,3,3
161,109,3497,0.0,0.009999999776482582,2.591520309448242,0.22736003994941711,0.27473330148859254,0.002747332953478247,1,3,3
162,110,3497,0.0,0.009999999776482582,1.4484151601791382,0.0640593096613884,0.07094878663262313,0.0007094878504679418,1,2,2
163,110,3575,0.0,0.009999999776482582,1.4484151601791382,0.0640593096613884,0.07094878663262313,0.0007094878504679418,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.29109787940979,0.04158541187644005,0.04472980342639642,0.000447298024266074,1,2,2
165,111,3454,0.0,0.009999999776482582,3.2192795276641846,0.31703993678092957,0.372134366206878,0.0037213435788902675,1,4,4
166,111,112,0.0,0.009999999776482582,2.421142578125,0.2030203640460968,0.2402591280352915,0.0024025912266508152,1,3,3
167,112,3497,0.0,0.009999999776482582,2.2759475708007812,0.18227823078632355,0.2181490672962001,0.0021814906242018845,1,3,3
168,113,114,0.0,0.009999999776482582,1.0119847059249878,0.001712100813165307,0.0017825804464567311,1.782580406612953e-05,1,2,2
169,114,115,0.0,0.009999999776482582,1.891424298286438,0.12734632194042206,0.15320307460377502,0.0015320307117941945,1,2,2
170,115,3497,0.0,0.009999999776482582,1.891424298286438,0.12734632194042206,0.15320307460377502,0.0015320307117941945,1,2,2
171,116,3497,0.0,0.009999999776482582,1.7828338146209717,0.11183340102434158,0.13266641359913556,0.0013266641063381013,1,2,2
172,116,117,0.0,0.009999999776482582,1.7828338146209717,0.11183340102434158,0.13266641359913556,0.0013266641063381013,1,2,2
173,117,118,0.0,0.009999999776482582,3.092007637023926,0.2988582253456116,0.35791248819603216,0.0035791248019606463,1,4,4
174,119,120,0.0,0.009999999776482582,2.4114294052124023,0.2016327679157257,0.24157735914101153,0.0024157735374133677,1,3,3
175,120,121,0.0,0.009999999776482582,2.4114294052124023,0.2016327679157257,0.24157735914101153,0.0024157735374133677,1,3,3
176,121,122,0.0,0.009999999776482582,1.4268031120300293,0.06097187474370003,0.06478256214190427,0.0006478256069390116,1,2,2
177,122,3574,0.0,0.009999999776482582,4.073173522949219,0.43902477622032166,0.49321883171924497,0.00493218820694945,1,5,5
178,123,3574,0.0,0.009999999776482582,4.073173522949219,0.43902477622032166,0.49321883171924497,0.00493218820694945,1,5,5
179,123,3494,0.0,0.009999999776482582,2.517561674118042,0.21679452061653137,0.24700436814892573,0.0024700436262794787,1,3,3
180,124,3494,0.0,0.009999999776482582,1.1115891933441162,0.015941312536597252,0.016121151286250506,0.00016121150925914695,1,2,2
181,124,125,0.0,0.009999999776482582,1.459433674812317,0.0656333789229393,0.07201569114748141,0.0007201568953780527,1,2,2
182,126,3803,0.0,0.009999999776482582,1.0453872680664062,0.006483895238488913,0.006623691639422494,6.623691491371449e-05,1,2,2
183,127,3803,0.0,0.009999999776482582,1.0495200157165527,0.007074288092553616,0.007681241113123032,7.681240941433914e-05,1,2,2
184,128,129,0.0,0.009999999776482582,1.553257942199707,0.07903684675693512,0.09321803534580599,0.0009321803326222053,1,2,2
185,129,130,0.0,0.009999999776482582,1.553257942199707,0.07903684675693512,0.09321803534580599,0.0009321803326222053,1,2,2
186,130,3809,0.0,0.009999999776482582,1.4289371967315674,0.061276741325855255,0.07007063077903365,0.00070070629212833,1,2,2
187,131,3830,0.0,0.009999999776482582,1.9239014387130737,0.13198591768741608,0.14743666077934248,0.0014743665748387631,1,2,2
188,131,132,0.0,0.009999999776482582,1.491687297821045,0.0702410414814949,0.07895841979029389,0.0007895841802543568,1,2,2
189,132,133,0.0,0.009999999776482582,1.155539870262146,0.022219981998205185,0.02389264788417626,0.00023892647350133963,1,2,2
190,133,3830,0.0,0.009999999776482582,1.9239014387130737,0.13198591768741608,0.14743666077934248,0.0014743665748387631,1,2,2
191,3625,3829,0.0,0.009999999776482582,1.397691249847412,0.056813035160303116,0.0648460502185448,0.0006484604876912263,1,2,2
192,134,3625,0.0,0.009999999776482582,1.1935628652572632,0.027651837095618248,0.029917599209370583,0.0002991759854066013,1,2,2
193,135,3830,0.0,0.009999999776482582,1.9239014387130737,0.13198591768741608,0.14743666077934248,0.0014743665748387631,1,2,2
194,135,136,0.0,0.009999999776482582,1.8943884372711182,0.12776978313922882,0.15088134460166547,0.0015088134122920461,1,2,2
195,136,137,0.0,0.009999999776482582,1.8943884372711182,0.12776978313922882,0.15088134460166547,0.0015088134122920461,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.0948119163513184,0.15640170872211456,0.1824838659590447,0.0018248386188021244,1,3,3
197,138,3833,0.0,0.009999999776482582,2.299823760986328,0.18568910658359528,0.21230767514691876,0.0021230767040147243,1,3,3
198,138,3834,0.0,0.009999999776482582,2.299823760986328,0.18568910658359528,0.21230767514691876,0.0021230767040147243,1,3,3
199,3833,3834,0.0,0.009999999776482582,1.9428313970565796,0.13469019532203674,0.1616532204398533,0.0016165321682662227,1,2,2
200,139,3833,0.0,0.009999999776482582,1.9428313970565796,0.13469019532203674,0.1616532204398533,0.0016165321682662227,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.5072786808013916,0.07246838510036469,0.0824943067174529,0.0008249430487356147,1,2,2
202,140,3842,0.0,0.009999999776482582,1.5072786808013916,0.07246838510036469,0.0824943067174529,0.0008249430487356147,1,2,2
203,140,141,0.0,0.009999999776482582,2.7533392906188965,0.25047704577445984,0.2931410076540958,0.0029314100110188366,1,3,3
204,141,3842,0.0,0.009999999776482582,2.7533392906188965,0.25047704577445984,0.2931410076540958,0.0029314100110188366,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.5072786808013916,0.07246838510036469,0.0824943067174529,0.0008249430487356147,1,2,2
206,142,143,0.0,0.009999999776482582,1.2634930610656738,0.03764186426997185,0.040101169471945315,0.0004010116857561433,1,2,2
207,143,144,0.0,0.009999999776482582,1.3901786804199219,0.055739812552928925,0.06366425115866026,0.0006366424973565335,1,2,2
208,144,145,0.0,0.009999999776482582,1.3901786804199219,0.055739812552928925,0.06366425115866026,0.0006366424973565335,1,2,2
209,145,3830,0.0,0.009999999776482582,1.9239014387130737,0.13198591768741608,0.14743666077934248,0.0014743665748387631,1,2,2
210,146,3830,0.0,0.009999999776482582,1.9239014387130737,0.13198591768741608,0.14743666077934248,0.0014743665748387631,1,2,2
211,146,147,0.0,0.009999999776482582,1.3130192756652832,0.04471703991293907,0.044824238459912916,0.00044824237458013114,1,2,2
212,147,148,0.0,0.009999999776482582,1.3130192756652832,0.04471703991293907,0.044824238459912916,0.00044824237458013114,1,2,2
213,149,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4498227664485558,0.004498227563942334,1,4,4
214,149,3866,0.0,0.009999999776482582,1.1490850448608398,0.021297862753272057,0.022980151627237908,0.00022980151113591492,1,2,2
215,3561,3866,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.4498227664485558,0.22716049491159856,5,4,20
216,150,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.4498227664485558,0.004498227563942334,1,4,4
217,150,4852,0.0,0.009999999776482582,1.0320993661880493,0.004585623741149902,0.00486149443734704,4.8614943286841716e-05,1,2,2
218,151,4852,0.0,0.009999999776482582,1.444433569908142,0.06349050998687744,0.06588529113878508,0.0006588528966613407,1,2,2
219,151,4853,0.0,0.009999999776482582,1.444433569908142,0.06349050998687744,0.06588529113878508,0.0006588528966613407,1,2,2
220,152,3866,0.0,0.009999999776482582,1.0910494327545166,0.013007061555981636,0.013646741668995148,0.000136467413639667,1,2,2
