node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1494,0,1,2.722795009613037,0.24611356854438782,0.16420888900756836,0.3979392945766449,0.21236276626586914,0.14531879127025604,0.03460567817091942,0.045564524829387665,0.08927612006664276,0.037190526723861694,0.037742242217063904
1495,0,1,3.1249728202819824,0.3035675585269928,0.20081734657287598,0.41104772686958313,0.09444369375705719,0.10165833681821823,0.15831950306892395,0.033713385462760925,0.06065310537815094,0.06701493263244629,0.07314930111169815
1496,0,1,2.6331164836883545,0.23330235481262207,0.07124115526676178,0.39567136764526367,0.1494259536266327,0.11986585706472397,0.233498215675354,0.03029738925397396,0.02068411186337471,0.03504519164562225,0.015511848963797092
1497,0,1,2.166322946548462,0.16661755740642548,0.04648277908563614,0.5373149514198303,0.09273742139339447,0.22320134937763214,0.055421214550733566,0.04484238475561142,0.013997121714055538,0.015835708007216454,0.016649948433041573
1498,0,2,2.5576934814453125,0.2225276380777359,0.11818647384643555,0.2866421639919281,0.4197772145271301,0.0915471762418747,0.05486633628606796,0.028980692848563194,0.06032745540142059,0.03235029801726341,0.025508714839816093
1499,0,1,3.011887550354004,0.28741249442100525,0.16375474631786346,0.2842075526714325,0.21368953585624695,0.2141703963279724,0.054836347699165344,0.06934132426977158,0.09001512825489044,0.038270145654678345,0.035469476133584976
1500,0,1,2.218759775161743,0.17410853505134583,0.054934073239564896,0.43257662653923035,0.2643459737300873,0.1250806599855423,0.10224504768848419,0.02081770822405815,0.028679078444838524,0.012934023514389992,0.013320972211658955
1501,0,1,2.145906925201416,0.16370098292827606,0.04767715930938721,0.4661502242088318,0.33351758122444153,0.037748195230960846,0.026330705732107162,0.08857617527246475,0.008442342281341553,0.013259215280413628,0.025975599884986877
1502,0,2,3.1026549339294434,0.30037927627563477,0.1838461309671402,0.22863920032978058,0.33758848905563354,0.13318975269794464,0.03407624363899231,0.08266020566225052,0.08486181497573853,0.05138193815946579,0.047602374106645584
1503,0,1,3.979196786880493,0.4255995452404022,0.3053908348083496,0.22126075625419617,0.16995805501937866,0.13516074419021606,0.07678915560245514,0.0914403572678566,0.07005030661821365,0.05484680086374283,0.18049372732639313
1504,0,2,2.963527202606201,0.28050389885902405,0.1678382307291031,0.17597275972366333,0.4390318691730499,0.11502636224031448,0.05463917925953865,0.04749160632491112,0.09625940769910812,0.04179021343588829,0.02978861704468727
1505,0,2,3.4019718170166016,0.34313884377479553,0.16083137691020966,0.1995466947555542,0.22508187592029572,0.14257694780826569,0.17633254826068878,0.09563054889440536,0.0425780825316906,0.060447391122579575,0.057805903255939484
1506,0,1,2.288382053375244,0.18405458331108093,0.06533491611480713,0.5066481232643127,0.096472829580307,0.22682614624500275,0.06598792970180511,0.03873004391789436,0.028279846534132957,0.01541158091276884,0.021643491461873055
1507,0,1,2.4826505184173584,0.2118072211742401,0.04606892541050911,0.3402631878852844,0.27983224391937256,0.11088190972805023,0.18718703091144562,0.03576672077178955,0.01565415970981121,0.014747642911970615,0.01566712185740471
1508,0,1,2.593508243560791,0.22764404118061066,0.13503560423851013,0.5622464418411255,0.06662247329950333,0.059753723442554474,0.17065812647342682,0.005683655850589275,0.009928390383720398,0.052723247557878494,0.07238397747278214
1509,0,6,4.690382957458496,0.527197539806366,0.48172473907470703,0.13351768255233765,0.09123946726322174,0.13880349695682526,0.053812939673662186,0.10090161114931107,0.23890048265457153,0.13778135180473328,0.10504291951656342
1510,0,2,4.261937618255615,0.4659910798072815,0.40511447191238403,0.15343937277793884,0.18230479955673218,0.12300466746091843,0.044712457805871964,0.09142420440912247,0.17925596237182617,0.1435004621744156,0.08235806226730347
1511,0,2,2.6957263946533203,0.2422466278076172,0.08926671743392944,0.22408650815486908,0.43859365582466125,0.055359501391649246,0.16125807166099548,0.03143559396266937,0.028771862387657166,0.03042610175907612,0.03006875328719616
1512,0,3,3.994779109954834,0.42782559990882874,0.314622700214386,0.17572277784347534,0.14405277371406555,0.18461254239082336,0.08141785115003586,0.09957138448953629,0.11946884542703629,0.12445896118879318,0.07069487869739532
1513,0,2,3.562152624130249,0.3660218119621277,0.18228080868721008,0.18109279870986938,0.20812520384788513,0.12035342305898666,0.20148029923439026,0.10666748881340027,0.06494412571191788,0.06386770308017731,0.053468968719244
1514,0,2,4.030102729797363,0.43287181854248047,0.3577883839607239,0.1452225148677826,0.2591035068035126,0.07482239603996277,0.08134941011667252,0.08171381801366806,0.18564461171627045,0.08277866989374161,0.08936510235071182
1515,0,1,4.078187942504883,0.4397411346435547,0.2988216280937195,0.2023584246635437,0.09768049418926239,0.11571948230266571,0.1633310467004776,0.12208893895149231,0.10631383210420609,0.10840427130460739,0.0841035321354866
1516,0,1,2.517488479614258,0.21678407490253448,0.16010862588882446,0.5444778800010681,0.11393457651138306,0.08782149106264114,0.04035279527306557,0.053304653614759445,0.09963706880807877,0.027852563187479973,0.03261899575591087
1517,0,1,2.3791375160217285,0.19701965153217316,0.1315537691116333,0.5462846159934998,0.08915698528289795,0.18043266236782074,0.02743391878902912,0.025138121098279953,0.07447656244039536,0.025662582367658615,0.031414635479450226
1518,0,2,3.6039581298828125,0.3719940185546875,0.2490905523300171,0.19746428728103638,0.20066915452480316,0.18242870271205902,0.08094113320112228,0.08940622210502625,0.11123877018690109,0.08317294716835022,0.05467883124947548
1519,0,1,2.8932106494903564,0.2704586684703827,0.17373737692832947,0.3865746557712555,0.14760622382164001,0.18415379524230957,0.05215343460440636,0.055774491280317307,0.08979077637195587,0.03884153440594673,0.045105066150426865
1520,0,6,4.361546039581299,0.48022085428237915,0.4344187378883362,0.1657133549451828,0.18816553056240082,0.06338314712047577,0.06922600418329239,0.07909312844276428,0.20424450933933258,0.10987862199544907,0.12029562890529633
1521,0,1,2.4394655227661133,0.20563793182373047,0.0745600163936615,0.5078345537185669,0.09706079959869385,0.15231487154960632,0.09020110964775085,0.0780286118388176,0.022277409210801125,0.022308021783828735,0.02997458539903164
1522,0,1,4.134111404418945,0.4477302134037018,0.38517123460769653,0.1876194179058075,0.1548812836408615,0.1242866963148117,0.07196375727653503,0.07607770711183548,0.1863643229007721,0.11301513016223907,0.08579175919294357
1523,0,1,2.9292194843292236,0.275602787733078,0.15219125151634216,0.4256557822227478,0.11158686131238937,0.08036891371011734,0.17124931514263153,0.05894789099693298,0.04779347777366638,0.062396518886089325,0.042001254856586456
1524,0,2,3.1026549339294434,0.30037927627563477,0.1838461309671402,0.22863920032978058,0.33758848905563354,0.13318975269794464,0.03407624363899231,0.08266020566225052,0.08486181497573853,0.05138193815946579,0.047602374106645584
1525,0,6,4.2257866859436035,0.46082666516304016,0.3856814503669739,0.16097301244735718,0.1460275650024414,0.14153829216957092,0.06042863056063652,0.10535115748643875,0.2026367336511612,0.10050499439239502,0.08253972977399826
1526,0,1,3.2371139526367188,0.31958770751953125,0.17383763194084167,0.3467262387275696,0.08785204589366913,0.17590627074241638,0.10905531048774719,0.10662243515253067,0.06111297383904457,0.050843920558691025,0.061880744993686676
1527,0,1,3.1209585666656494,0.3029940724372864,0.16159601509571075,0.30954495072364807,0.14252914488315582,0.18388324975967407,0.1618974655866623,0.04054919630289078,0.05534224957227707,0.057713937014341354,0.04853983223438263
1528,0,2,3.469787359237671,0.3528267741203308,0.22817213833332062,0.16581344604492188,0.29848653078079224,0.16615211963653564,0.05152127146720886,0.08985451608896255,0.09595782309770584,0.08027459681034088,0.051939707249403
1529,0,2,3.633878707885742,0.3762683868408203,0.27422112226486206,0.2201870232820511,0.24731257557868958,0.06513623148202896,0.11036434024572372,0.0827786773443222,0.13573569059371948,0.05399085208773613,0.08449459075927734
1530,0,1,1.790618896484375,0.112945556640625,0.05830090492963791,0.6924847960472107,0.07574469596147537,0.1419566124677658,0.014837048947811127,0.01667577400803566,0.04084264859557152,0.006674114614725113,0.010784142650663853
1531,0,1,3.7277302742004395,0.3896757662296295,0.2475128471851349,0.22758734226226807,0.14815635979175568,0.08602778613567352,0.20100636780261993,0.0897093191742897,0.11237779259681702,0.06217250972986221,0.07296255230903625
1532,0,1,2.792851448059082,0.2561216354370117,0.1335776150226593,0.3383125960826874,0.17285579442977905,0.25500398874282837,0.05336111783981323,0.04688894748687744,0.06750553846359253,0.037683770060539246,0.028388304635882378
1533,0,1,2.1003122329711914,0.15718746185302734,0.04881482198834419,0.4363921284675598,0.3188907206058502,0.1026809886097908,0.07167939096689224,0.02154184877872467,0.029342958703637123,0.00816391035914421,0.011307950131595135
1534,0,1,1.0365171432495117,0.005216734949499369,0.0012861458817496896,0.9822024703025818,0.004627580754458904,0.011346465907990932,0.00026883831014856696,0.0002684650244191289,0.000797449960373342,9.176268940791488e-05,0.0003969332610722631
1535,0,1,3.6635799407958984,0.38051143288612366,0.3541155159473419,0.23787347972393036,0.2317134588956833,0.10590935498476028,0.014711727388203144,0.05567655339837074,0.22109022736549377,0.08342195302248001,0.049603335559368134
1536,0,1,2.716872215270996,0.24526746571063995,0.1452724039554596,0.36500877141952515,0.17003312706947327,0.24729187786579132,0.041235391050577164,0.031158510595560074,0.08998649567365646,0.03301866352558136,0.02226725034415722
1537,0,1,1.5238910913467407,0.07484158128499985,0.05727101117372513,0.8842536807060242,0.004977881908416748,0.028570637106895447,0.012627162970602512,0.01229955069720745,0.0018986118957400322,0.022407574579119682,0.03296482563018799
1538,0,2,2.5278093814849854,0.21825848519802094,0.11344173550605774,0.13036905229091644,0.6938009858131409,0.030774446204304695,0.015908243134617805,0.01570552960038185,0.05602339282631874,0.020132724195718765,0.037285614758729935
1539,0,1,3.6565873622894287,0.3795124888420105,0.3387088477611542,0.26833221316337585,0.20631127059459686,0.071109339594841,0.07110969722270966,0.04442853853106499,0.1987440437078476,0.056459687650203705,0.08350511640310287
1540,0,4,3.209601879119873,0.3156574070453644,0.08982643485069275,0.17938250303268433,0.24462473392486572,0.08392514288425446,0.3499804437160492,0.052260689437389374,0.02913915179669857,0.03236396983265877,0.02832331880927086
1541,0,2,2.489874839782715,0.2128392606973648,0.08690225332975388,0.28195497393608093,0.38291898369789124,0.16123445332050323,0.05617108568549156,0.030818238854408264,0.04651316627860069,0.022588929161429405,0.017800161615014076
1542,0,1,2.7466819286346436,0.2495259940624237,0.11234831809997559,0.43147626519203186,0.1041169986128807,0.17395594716072083,0.09201910346746445,0.08608317375183105,0.04179810360074043,0.02857881598174572,0.04197140038013458
1543,0,1,3.4848203659057617,0.35497432947158813,0.2874004542827606,0.28596732020378113,0.2067708671092987,0.11586574465036392,0.03204331174492836,0.07195223867893219,0.1356227546930313,0.0781785324215889,0.07359916716814041
1544,0,2,2.200773239135742,0.1715390384197235,0.025099391117691994,0.35370156168937683,0.3610343039035797,0.1037956029176712,0.137413889169693,0.01895526424050331,0.012380197644233704,0.006850382313132286,0.005868811160326004
1545,0,1,2.3755719661712646,0.19651028513908386,0.06275966018438339,0.5108628869056702,0.08165953308343887,0.1913110762834549,0.08205064386129379,0.07135619223117828,0.020542627200484276,0.018518785014748573,0.023698246106505394
1546,0,1,2.5966806411743164,0.22809723019599915,0.1521783322095871,0.45646947622299194,0.14348798990249634,0.17591454088687897,0.04713383689522743,0.02481587417423725,0.07935428619384766,0.04584129527211189,0.026982756331562996
1547,0,3,3.807936191558838,0.4011337459087372,0.2895367741584778,0.17862462997436523,0.16195617616176605,0.22492095828056335,0.058218151330947876,0.08674325793981552,0.12465979903936386,0.10292746126651764,0.06194952875375748
1548,0,1,1.8903558254241943,0.12719368934631348,0.06798401474952698,0.6672264933586121,0.0719175785779953,0.16124795377254486,0.01175885833799839,0.019865047186613083,0.04288323223590851,0.00891603622585535,0.016184749081730843
1549,0,1,3.73067569732666,0.390096515417099,0.394267201423645,0.3177435100078583,0.15989527106285095,0.060606636106967926,0.039816610515117645,0.02767079509794712,0.2392430603504181,0.06195049360394478,0.09307365119457245
1550,0,1,2.7529661655426025,0.25042372941970825,0.062061607837677,0.30158573389053345,0.21805505454540253,0.14827987551689148,0.21794483065605164,0.0520729124546051,0.016515158116817474,0.02517583966255188,0.020370611920952797
1551,0,1,3.887394905090332,0.4124849736690521,0.31187909841537476,0.218346506357193,0.17932915687561035,0.08655549585819244,0.11347168684005737,0.09041811525821686,0.12857753038406372,0.09313133358955383,0.09017021954059601
1552,0,1,2.3342206478118896,0.19060294330120087,0.11349049210548401,0.5344294905662537,0.11664537340402603,0.17010389268398285,0.030656516551971436,0.034674253314733505,0.061690740287303925,0.02435101382434368,0.027448734268546104
1553,0,1,3.8393025398254395,0.4056146442890167,0.3761550188064575,0.26444581151008606,0.157385915517807,0.07511868327856064,0.06513465940952301,0.06175990030169487,0.23859108984470367,0.06666737049818039,0.07089658081531525
1554,0,1,2.55949330329895,0.22278475761413574,0.0632130354642868,0.37839898467063904,0.21717151999473572,0.11477793753147125,0.17198942601680756,0.054449159651994705,0.02029319666326046,0.02290412411093712,0.020015720278024673
1555,0,2,3.1001038551330566,0.30001482367515564,0.136298269033432,0.23131677508354187,0.24383333325386047,0.17178621888160706,0.16234470903873444,0.05442057549953461,0.04693740978837013,0.05223152041435242,0.03712935000658035
1556,0,1,2.1644127368927,0.16634467244148254,0.10962584614753723,0.6148493885993958,0.12483993172645569,0.07577885687351227,0.03837696835398674,0.03652894124388695,0.05931037664413452,0.021991796791553497,0.028323672711849213
1557,0,1,3.444070339202881,0.34915289282798767,0.23938651382923126,0.23461294174194336,0.1765422224998474,0.21509471535682678,0.0455777645111084,0.08878578245639801,0.1332724541425705,0.06369839608669281,0.04241565987467766
1558,0,1,2.3031845092773438,0.18616922199726105,0.19280613958835602,0.6847301125526428,0.08342781662940979,0.0256024319678545,0.01074738148599863,0.002686081686988473,0.10359795391559601,0.016881821677088737,0.07232636213302612
1559,0,1,2.209951400756836,0.17285020649433136,0.04496295750141144,0.4715384244918823,0.10992531478404999,0.29972711205482483,0.05588483437895775,0.017961425706744194,0.020926641300320625,0.011815963312983513,0.0122203528881073
1560,0,2,2.1410069465637207,0.16300098598003387,0.08127100765705109,0.3516431152820587,0.5020763874053955,0.027282200753688812,0.010565856471657753,0.02716154046356678,0.05793926119804382,0.008996074087917805,0.014335665851831436
1561,0,7,4.636124134063721,0.5194463133811951,0.4831124246120453,0.13023701310157776,0.10241115093231201,0.16932393610477448,0.0459836907684803,0.06893175095319748,0.19938276708126068,0.2016342282295227,0.08209541440010071
1562,0,1,2.6637558937072754,0.2376794070005417,0.20483024418354034,0.5393080711364746,0.12300855666399002,0.04515441879630089,0.04357002675533295,0.044128697365522385,0.13391639292240143,0.022765347734093666,0.0481484979391098
1563,0,6,4.690382957458496,0.527197539806366,0.48172473907470703,0.13351768255233765,0.09123946726322174,0.13880349695682526,0.053812939673662186,0.10090161114931107,0.23890048265457153,0.13778135180473328,0.10504291951656342
1564,0,6,4.0277557373046875,0.4325365424156189,0.5003389716148376,0.24509575963020325,0.16672635078430176,0.06352420151233673,0.008093778975307941,0.01622101105749607,0.40321099758148193,0.05113552510738373,0.04599245637655258
1565,0,1,2.6637558937072754,0.2376794070005417,0.20483024418354034,0.5393080711364746,0.12300855666399002,0.04515441879630089,0.04357002675533295,0.044128697365522385,0.13391639292240143,0.022765347734093666,0.0481484979391098
1566,0,1,3.2371139526367188,0.31958770751953125,0.17383763194084167,0.3467262387275696,0.08785204589366913,0.17590627074241638,0.10905531048774719,0.10662243515253067,0.06111297383904457,0.050843920558691025,0.061880744993686676
1567,0,1,2.695817470550537,0.24225963652133942,0.0984346866607666,0.3003411293029785,0.27449098229408264,0.15670408308506012,0.13378028571605682,0.03624877333641052,0.05005143955349922,0.027357548475265503,0.021025698632001877
1568,0,1,2.0254080295562744,0.14648686349391937,0.06161563843488693,0.6210175156593323,0.09129808098077774,0.14285996556282043,0.050434984266757965,0.032773833721876144,0.027595803141593933,0.010128241032361984,0.023891596123576164
1569,0,1,2.916149616241455,0.2737356722354889,0.13840502500534058,0.34281718730926514,0.22538906335830688,0.11890615522861481,0.08148514479398727,0.09299745410680771,0.045014746487140656,0.042302537709474564,0.05108773708343506
1570,0,1,3.6746270656585693,0.3820895850658417,0.20802319049835205,0.19253037869930267,0.18445172905921936,0.13013970851898193,0.15702863037586212,0.1278262734413147,0.06842280179262161,0.07181184738874435,0.06778854876756668
1571,0,1,3.6479411125183105,0.3782773017883301,0.3179458975791931,0.28497618436813354,0.12877997756004333,0.1557486355304718,0.05052170157432556,0.062027592211961746,0.16744375228881836,0.08274545520544052,0.06775669008493423
1572,0,3,2.8436501026153564,0.2633785903453827,0.13275592029094696,0.2580815851688385,0.19253452122211456,0.353502482175827,0.03749567270278931,0.025629816576838493,0.08167314529418945,0.03684055432677269,0.014242210425436497
1573,0,1,3.621267795562744,0.37446683645248413,0.367773175239563,0.29292064905166626,0.1941044181585312,0.07513023912906647,0.041957441717386246,0.028113992884755135,0.2435617595911026,0.048714205622673035,0.07549722492694855
1574,0,1,3.6446352005004883,0.37780502438545227,0.2250027060508728,0.25965940952301025,0.09150797873735428,0.12722912430763245,0.22610527276992798,0.07049556076526642,0.05022350698709488,0.1362008899450302,0.03857830911874771
1575,0,1,3.8615331649780273,0.4087904393672943,0.2402801364660263,0.2058826982975006,0.1298331469297409,0.10258177667856216,0.1969529539346695,0.1244693323969841,0.08410026133060455,0.0759604349732399,0.08021943271160126
1576,0,1,1.8297041654586792,0.11852916330099106,0.0730404332280159,0.707789421081543,0.10106950253248215,0.06630196422338486,0.015968460589647293,0.035830140113830566,0.049480415880680084,0.007517361547797918,0.016042659059166908
1577,0,4,3.680790662765503,0.38297009468078613,0.1828247308731079,0.21307021379470825,0.11111055314540863,0.08475203812122345,0.31326133012771606,0.09498116374015808,0.07033323496580124,0.0586390383541584,0.05385245755314827
1578,0,1,1.7104651927947998,0.10149502754211426,0.056038178503513336,0.73920738697052,0.10788139700889587,0.028279278427362442,0.04564812406897545,0.022945724427700043,0.03525879234075546,0.004451705142855644,0.01632767915725708
1579,0,1,2.538517713546753,0.21978823840618134,0.07902970910072327,0.37992021441459656,0.35851505398750305,0.016789991408586502,0.01630346104502678,0.14944146573543549,0.020125942304730415,0.013209638185799122,0.04569413140416145
1580,0,2,3.2042641639709473,0.3148948848247528,0.1822633147239685,0.2714613378047943,0.2804667055606842,0.056967634707689285,0.1104004979133606,0.09844052046537399,0.06578414887189865,0.05937608331441879,0.05710308626294136
1581,0,1,3.4985764026641846,0.35693949460983276,0.29655206203460693,0.28911522030830383,0.26552900671958923,0.053742703050374985,0.037516288459300995,0.05754462257027626,0.0956970751285553,0.1016356572508812,0.09921932220458984
1582,0,2,3.1026549339294434,0.30037927627563477,0.1838461309671402,0.22863920032978058,0.33758848905563354,0.13318975269794464,0.03407624363899231,0.08266020566225052,0.08486181497573853,0.05138193815946579,0.047602374106645584
1583,0,3,4.444742679595947,0.4921061098575592,0.4544667601585388,0.14515173435211182,0.08858153223991394,0.22691631317138672,0.03570856899023056,0.04917516931891441,0.18572524189949036,0.21131497621536255,0.05742654204368591
1584,0,1,2.458712577819824,0.20838750898838043,0.08682490885257721,0.4838658571243286,0.1680462658405304,0.08996302634477615,0.10145773738622665,0.06984221935272217,0.03064948134124279,0.019477397203445435,0.036698028445243835
1585,0,1,2.48669695854187,0.21238528192043304,0.16012829542160034,0.5977639555931091,0.12211782485246658,0.03591330721974373,0.03415955230593681,0.04991709068417549,0.05016444995999336,0.029963597655296326,0.08000025153160095
1586,0,8,5.020454406738281,0.5743506550788879,0.5201141238212585,0.13839341700077057,0.16243721544742584,0.04912281781435013,0.03377314656972885,0.09615936130285263,0.09069030731916428,0.18560341000556946,0.24382038414478302
1587,0,1,2.2307164669036865,0.1758166402578354,0.08076322078704834,0.5374877452850342,0.2460508644580841,0.024976326152682304,0.02114155702292919,0.08958019316196442,0.017044303938746452,0.01828637532889843,0.04543253779411316
1588,0,2,2.562349796295166,0.22319282591342926,0.10998277366161346,0.2944352626800537,0.40593305230140686,0.08543556183576584,0.0552351176738739,0.04897825047373772,0.061793092638254166,0.022365907207131386,0.025823770090937614
1589,0,1,2.798557996749878,0.25693684816360474,0.10234714299440384,0.33088329434394836,0.23548583686351776,0.11629239469766617,0.14768026769161224,0.06731106340885162,0.03170585259795189,0.034816138446331024,0.035825155675411224
1590,0,1,3.156167507171631,0.30802392959594727,0.30033203959465027,0.39080676436424255,0.18565727770328522,0.08020220696926117,0.009057200513780117,0.033944424241781235,0.19478143751621246,0.06560453772544861,0.03994603827595711
1591,0,1,4.046832084655762,0.43526172637939453,0.4207230806350708,0.292155921459198,0.11853455007076263,0.07312733680009842,0.04210386425256729,0.05335528030991554,0.16439439356327057,0.1739627718925476,0.08236591517925262
1592,0,1,1.700082778930664,0.10001182556152344,0.02374829724431038,0.7102068662643433,0.06554896384477615,0.13962745666503906,0.03256518021225929,0.028303071856498718,0.007159873843193054,0.007546980399638414,0.009041442535817623
1593,0,1,2.1752545833587646,0.16789351403713226,0.1420672982931137,0.6308332085609436,0.09729205071926117,0.1004478707909584,0.009068080224096775,0.020291505381464958,0.10692020505666733,0.011934163980185986,0.02321293205022812
1594,0,1,2.4330859184265137,0.20472656190395355,0.14523035287857056,0.5016928315162659,0.143822580575943,0.16083432734012604,0.024132614955306053,0.02428734116256237,0.09758127480745316,0.02340252697467804,0.024246545508503914
1595,0,3,3.9097819328308105,0.4156831204891205,0.32794472575187683,0.17529702186584473,0.17910146713256836,0.18560567498207092,0.054812487214803696,0.07723855972290039,0.15033847093582153,0.10885877907276154,0.06874748319387436
1596,0,7,4.620437145233154,0.5172052979469299,0.45542654395103455,0.12650342285633087,0.16353796422481537,0.09871695190668106,0.07014337182044983,0.08567174524068832,0.1428629457950592,0.19591154158115387,0.11665203422307968
1597,0,1,3.0937583446502686,0.2991083264350891,0.19484354555606842,0.3426399230957031,0.19226297736167908,0.10053960978984833,0.09225598722696304,0.0774579867720604,0.10649523884057999,0.037098146975040436,0.0512501560151577
1598,0,1,1.8749431371688843,0.12499187886714935,0.0632239282131195,0.7191659808158875,0.08902309089899063,0.040858399122953415,0.0429677776992321,0.04476088657975197,0.015334051102399826,0.01564316265285015,0.03224671632051468
1599,0,1,4.046832084655762,0.43526172637939453,0.4207230806350708,0.292155921459198,0.11853455007076263,0.07312733680009842,0.04210386425256729,0.05335528030991554,0.16439439356327057,0.1739627718925476,0.08236591517925262
1600,0,1,2.8556270599365234,0.26508957147598267,0.13729922473430634,0.40016603469848633,0.1358148455619812,0.15634821355342865,0.08753372728824615,0.08283799886703491,0.0528399795293808,0.04225197061896324,0.0422072671353817
1601,0,2,2.0400917530059814,0.1485845297574997,0.013318258337676525,0.07209058851003647,0.8890380859375,0.013004768639802933,0.0040331254713237286,0.008515089750289917,0.004736460279673338,0.004870439413934946,0.0037113584112375975
1602,0,6,4.247384071350098,0.4639120101928711,0.4709779918193817,0.1861451268196106,0.2056826502084732,0.08369351178407669,0.025468097999691963,0.028032714501023293,0.24831914901733398,0.11442828178405762,0.10823056846857071
1603,0,1,2.7777316570281982,0.2539616525173187,0.11156517267227173,0.38552913069725037,0.10538998246192932,0.24227288365364075,0.08800489455461502,0.06723786890506744,0.045363593846559525,0.03539930656552315,0.030802275985479355
1604,0,1,3.757779598236084,0.39396852254867554,0.313911497592926,0.26033395528793335,0.10452980548143387,0.18123427033424377,0.05981136113405228,0.0801791176199913,0.16796313226222992,0.07082348316907883,0.07512488961219788
1605,0,1,1.77561616897583,0.1108023077249527,0.03057200461626053,0.6712836623191833,0.071772500872612,0.17075476050376892,0.03763913735747337,0.017977815121412277,0.015661802142858505,0.005174851045012474,0.009735352359712124
1606,0,1,2.3840675354003906,0.19772394001483917,0.06419289112091064,0.446259468793869,0.13433444499969482,0.2328782081604004,0.08374783396720886,0.03858714550733566,0.024904249235987663,0.021157218143343925,0.018131420016288757
1607,0,1,3.35628604888916,0.3366122841835022,0.30425000190734863,0.33932292461395264,0.20457442104816437,0.07039957493543625,0.022767119109630585,0.058685850352048874,0.1860475093126297,0.04978711158037186,0.06841538101434708
1608,0,1,2.526238441467285,0.2180340588092804,0.18953147530555725,0.5805927515029907,0.13006271421909332,0.043378494679927826,0.036768343299627304,0.019666094332933426,0.09280318766832352,0.020664548501372337,0.07606373727321625
1609,0,1,3.162385940551758,0.3089122772216797,0.18198861181735992,0.34289807081222534,0.1312180906534195,0.16935287415981293,0.08582307398319244,0.08871913701295853,0.07335417717695236,0.047095511108636856,0.06153891608119011
1610,0,2,2.7384133338928223,0.2483447641134262,0.09231601655483246,0.24367733299732208,0.3387868404388428,0.18750393390655518,0.0762757882475853,0.061440031975507736,0.031690843403339386,0.03279925882816315,0.027825918048620224
1611,0,2,2.760554790496826,0.25150781869888306,0.11324711889028549,0.2528374195098877,0.39499011635780334,0.08626867830753326,0.08414115011692047,0.0685155913233757,0.04947006702423096,0.02724822238087654,0.03652883321046829
1612,0,1,2.241304636001587,0.17732922732830048,0.06913777440786362,0.5635753273963928,0.09582530707120895,0.14620441198349,0.06513171643018723,0.06012545898556709,0.02470582164824009,0.01737930253148079,0.02705264650285244
1613,0,1,1.4221116304397583,0.06030166149139404,0.042747292667627335,0.885664701461792,0.018433555960655212,0.03558248654007912,0.012625595554709435,0.00494634173810482,0.010491522029042244,0.003397047519683838,0.028858723118901253
1614,0,1,3.2781174182891846,0.32544535398483276,0.18038347363471985,0.29683026671409607,0.16843338310718536,0.0780787393450737,0.20435509085655212,0.0719190314412117,0.0854581966996193,0.038982637226581573,0.05594264715909958
1615,0,1,3.1888575553894043,0.31269392371177673,0.2035481184720993,0.2885090708732605,0.14057262241840363,0.25879761576652527,0.04931412264704704,0.05925848335027695,0.10864590853452682,0.06183174252510071,0.03307046368718147
1616,0,1,2.4582667350769043,0.20832382142543793,0.15968376398086548,0.5203819274902344,0.19275474548339844,0.045649368315935135,0.038516636937856674,0.04301351681351662,0.1086680069565773,0.013841038569808006,0.03717471659183502
1617,0,2,2.319314479827881,0.18847349286079407,0.05141817405819893,0.3198515772819519,0.3849485218524933,0.10787026584148407,0.11576084047555923,0.020150506868958473,0.02920115739107132,0.010784005746245384,0.011433009058237076
1618,0,1,3.5067172050476074,0.3581024706363678,0.23258987069129944,0.31923726201057434,0.08541785180568695,0.11060533672571182,0.21603667736053467,0.03611288592219353,0.06526719778776169,0.09006747603416443,0.07725519686937332
1619,0,1,2.093613386154175,0.15623047947883606,0.05852740257978439,0.5871844291687012,0.08383077383041382,0.18424230813980103,0.04521188884973526,0.041003093123435974,0.02853071130812168,0.010980258695781231,0.019016431644558907
1620,0,2,2.5564963817596436,0.2223566323518753,0.08580563217401505,0.20375490188598633,0.5085209608078003,0.09844285249710083,0.06169693171977997,0.04177870228886604,0.040065061300992966,0.021625209599733353,0.024115361273288727
1621,0,1,3.704901695251465,0.3864145278930664,0.2541535496711731,0.22835887968540192,0.10640064626932144,0.2220202088356018,0.08519437909126282,0.10387247055768967,0.11425872892141342,0.06716963648796082,0.07272517681121826
1622,0,1,2.5888514518737793,0.22697877883911133,0.114985391497612,0.46297067403793335,0.14143967628479004,0.12147114425897598,0.10534694045782089,0.05378621444106102,0.05331595987081528,0.024982135742902756,0.036687299609184265
1623,0,1,3.6479411125183105,0.3782773017883301,0.3179458975791931,0.28497618436813354,0.12877997756004333,0.1557486355304718,0.05052170157432556,0.062027592211961746,0.16744375228881836,0.08274545520544052,0.06775669008493423
1624,0,1,3.6872212886810303,0.38388875126838684,0.3943999409675598,0.3506307601928711,0.158110573887825,0.057391759008169174,0.016937917098402977,0.02252912148833275,0.20938366651535034,0.06863521039485931,0.11638105660676956
1625,0,3,4.421662330627441,0.48880890011787415,0.40658339858055115,0.12242572754621506,0.126639261841774,0.20618759095668793,0.053873300552368164,0.08429070562124252,0.1425059288740158,0.1772068440914154,0.08687064796686172
