edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2389,4969,4970,0.5,0.5049999952316284,1.441763162612915,0.06310902535915375,0.03187005594372749,5,2,10
2390,3244,4970,0.0,0.009999999776482582,3.6164660453796387,0.37378087639808655,0.003737808670848608,2,4,8
2391,1080,4970,0.0,0.009999999776482582,1.441763162612915,0.06310902535915375,0.0006310902535915375,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.3686250448226929,0.05266072228550911,0.0005266072112135589,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.6440520286560059,0.09200743585824966,0.046463754028081894,5,2,10
2394,4767,4970,0.0,0.009999999776482582,2.969996690750122,0.28142809867858887,0.0028142810333520174,2,3,6
2395,4642,4970,0.0,0.009999999776482582,3.4596986770629883,0.35138553380966187,0.0035138551611453295,2,4,8
2396,4968,4971,0.5,0.5049999952316284,1.7439613342285156,0.10628019273281097,0.053671497851610184,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.6440520286560059,0.09200743585824966,0.0009200743515975773,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.7439613342285156,0.10628019273281097,0.0010628019226714969,2,2,4
2399,4970,4972,0.0,0.009999999776482582,4.24908971786499,0.4641556739807129,0.0046415566466748714,2,5,10
2400,1081,4331,0.0,0.009999999776482582,6.245176792144775,0.7493109703063965,0.007493109442293644,2,7,14
2401,1081,1082,0.0,0.009999999776482582,6.245176792144775,0.7493109703063965,0.007493109442293644,2,7,14
2402,1082,3245,0.0,0.009999999776482582,4.3071794509887695,0.4724542200565338,0.004724542144685984,2,5,10
2403,1083,3245,0.0,0.009999999776482582,3.253278970718384,0.3218970000743866,0.003218970028683543,2,4,8
2404,1083,3610,0.0,0.009999999776482582,3.253278970718384,0.3218970000743866,0.003218970028683543,2,4,8
2405,3669,4331,0.0,0.009999999776482582,3.686490535736084,0.38378435373306274,0.0038378434255719185,2,4,8
2406,1084,4331,0.0,0.009999999776482582,3.686490535736084,0.38378435373306274,0.0038378434255719185,2,4,8
2407,1084,1085,0.0,0.009999999776482582,4.16705846786499,0.4524369239807129,0.00452436925843358,2,5,10
2408,1085,3610,0.0,0.009999999776482582,4.16705846786499,0.4524369239807129,0.00452436925843358,2,5,10
2409,3777,4799,0.0,0.009999999776482582,6.970244407653809,0.8528920412063599,0.008528919890522957,2,7,14
2410,4048,4799,0.0,0.009999999776482582,3.183156967163086,0.31187957525253296,0.0031187955755740404,2,4,8
2411,4048,4973,0.0,0.009999999776482582,3.0016541481018066,0.28595060110092163,0.002859506057575345,2,4,8
2412,4443,4973,0.0,0.009999999776482582,3.0016541481018066,0.28595060110092163,0.002859506057575345,2,4,8
2413,4443,4799,0.0,0.009999999776482582,3.183156967163086,0.31187957525253296,0.0031187955755740404,2,4,8
2414,4799,4973,0.0,0.009999999776482582,3.183156967163086,0.31187957525253296,0.0031187955755740404,2,4,8
2415,1086,3777,0.0,0.009999999776482582,6.970244407653809,0.8528920412063599,0.008528919890522957,2,7,14
2416,1086,1087,0.0,0.009999999776482582,2.62125301361084,0.2316075712442398,0.002316075609996915,2,3,6
2417,1087,3777,0.0,0.009999999776482582,6.970244407653809,0.8528920412063599,0.008528919890522957,2,7,14
2418,3777,4048,0.0,0.009999999776482582,6.970244407653809,0.8528920412063599,0.008528919890522957,2,7,14
2419,1088,4048,0.0,0.009999999776482582,4.4415364265441895,0.4916480481624603,0.004916480276733637,2,5,10
2420,1088,4973,0.0,0.009999999776482582,4.4415364265441895,0.4916480481624603,0.004916480276733637,2,5,10
2421,3974,4189,0.0,0.009999999776482582,6.246781826019287,0.7495402693748474,0.007495402358472347,2,7,14
2422,4189,4201,0.0,0.009999999776482582,1.957849383354187,0.13683561980724335,0.0013683561701327562,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.989248275756836,0.14132118225097656,0.001413211808539927,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.989248275756836,0.14132118225097656,0.001413211808539927,2,2,4
2425,1089,3246,0.0,0.009999999776482582,3.2676806449890137,0.32395437359809875,0.00323954364284873,2,4,8
2426,1089,1090,0.0,0.009999999776482582,3.088325023651123,0.298332154750824,0.002983321435749531,2,4,8
2427,1090,1091,0.0,0.009999999776482582,2.941983938217163,0.27742627263069153,0.0027742625679820776,2,3,6
2428,1091,3777,0.0,0.009999999776482582,6.970244407653809,0.8528920412063599,0.008528919890522957,2,7,14
2429,1092,3777,0.0,0.009999999776482582,6.970244407653809,0.8528920412063599,0.008528919890522957,2,7,14
2430,1092,1093,0.0,0.009999999776482582,3.0284993648529053,0.28978562355041504,0.002897856058552861,2,4,8
2431,1093,1094,0.0,0.009999999776482582,3.1246376037597656,0.30351966619491577,0.0030351965688169003,2,4,8
2432,1094,1095,0.0,0.009999999776482582,3.1246376037597656,0.30351966619491577,0.0030351965688169003,2,4,8
2433,1095,1096,0.0,0.009999999776482582,2.4947938919067383,0.21354198455810547,0.0021354197524487972,2,3,6
2434,1096,1097,0.0,0.009999999776482582,2.4947938919067383,0.21354198455810547,0.0021354197524487972,2,3,6
2435,1097,3777,0.0,0.009999999776482582,6.970244407653809,0.8528920412063599,0.008528919890522957,2,7,14
2436,1098,3777,0.0,0.009999999776482582,6.970244407653809,0.8528920412063599,0.008528919890522957,2,7,14
2437,1098,1099,0.0,0.009999999776482582,2.9209985733032227,0.2744283676147461,0.002744283527135849,2,3,6
2438,1099,1100,0.0,0.009999999776482582,2.9209985733032227,0.2744283676147461,0.002744283527135849,2,3,6
2439,1100,1101,0.0,0.009999999776482582,2.177608013153076,0.16822971403598785,0.0016822970937937498,2,3,6
2440,1101,3246,0.0,0.009999999776482582,3.2676806449890137,0.32395437359809875,0.00323954364284873,2,4,8
2441,1102,3246,0.0,0.009999999776482582,3.2676806449890137,0.32395437359809875,0.00323954364284873,2,4,8
2442,1102,1103,0.0,0.009999999776482582,2.6896190643310547,0.2413741499185562,0.002413741545751691,2,3,6
2443,1103,1104,0.0,0.009999999776482582,3.144533157348633,0.3063618838787079,0.0030636186711490154,2,4,8
2444,3600,4454,0.0,0.009999999776482582,4.812509536743164,0.5446442365646362,0.005446442402899265,2,5,10
2445,4453,4454,0.0,0.009999999776482582,4.09642219543457,0.4423460364341736,0.004423460457473993,2,5,10
2446,3552,4453,0.0,0.009999999776482582,3.1172618865966797,0.3024659752845764,0.0030246595852077007,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.1172618865966797,0.3024659752845764,0.0030246595852077007,2,4,8
2448,1105,4296,0.0,0.009999999776482582,3.3344266414642334,0.3334895074367523,0.003334895009174943,2,4,8
2449,1105,1106,0.0,0.009999999776482582,3.3344266414642334,0.3334895074367523,0.003334895009174943,2,4,8
2450,1106,3777,0.0,0.009999999776482582,6.970244407653809,0.8528920412063599,0.008528919890522957,2,7,14
2451,1107,4015,0.0,0.009999999776482582,2.422731399536133,0.2032473385334015,0.002032473450526595,2,3,6
2452,1107,1108,0.0,0.009999999776482582,1.6506434679031372,0.09294907003641129,0.0009294906631112099,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.000566005706787,8.085795707302168e-05,8.085795570877963e-07,2,2,4
2454,1109,4220,0.0,0.009999999776482582,4.556089401245117,0.5080127716064453,0.005080127622932196,2,5,10
2455,1109,3666,0.0,0.009999999776482582,4.556089401245117,0.5080127716064453,0.005080127622932196,2,5,10
2456,3687,4230,0.0,0.009999999776482582,2.878544330596924,0.26836347579956055,0.0026836346369236708,2,3,6
2457,1110,4230,0.0,0.009999999776482582,4.473295211791992,0.4961850345134735,0.004961850121617317,2,5,10
2458,1110,4298,0.0,0.009999999776482582,4.473295211791992,0.4961850345134735,0.004961850121617317,2,5,10
2459,4295,4298,0.0,0.009999999776482582,4.5708184242248535,0.5101169347763062,0.0051011694595217705,2,5,10
2460,3703,4295,0.0,0.009999999776482582,4.5708184242248535,0.5101169347763062,0.0051011694595217705,2,5,10
2461,3665,3703,0.0,0.009999999776482582,2.1776187419891357,0.16823124885559082,0.001682312460616231,2,3,6
2462,3633,4636,0.0,0.009999999776482582,3.390192747116089,0.3414561152458191,0.003414561040699482,2,4,8
2463,1111,4636,0.0,0.009999999776482582,3.674556016921997,0.38207942247390747,0.0038207941688597202,2,4,8
2464,1111,4191,0.0,0.009999999776482582,3.674556016921997,0.38207942247390747,0.0038207941688597202,2,4,8
2465,4975,4976,0.5,0.5049999952316284,3.606618881225586,0.37237411737442017,0.18804892897605896,5,4,20
2466,4636,4976,0.0,0.009999999776482582,2.310304641723633,0.1871863752603531,0.0018718637293204665,2,3,6
2467,3247,4636,0.0,0.009999999776482582,3.243635416030884,0.320519357919693,0.0032051934394985437,2,4,8
2468,1112,3247,0.0,0.009999999776482582,3.243635416030884,0.320519357919693,0.0032051934394985437,2,4,8
2469,1112,4975,0.0,0.009999999776482582,3.606618881225586,0.37237411737442017,0.003723741043359041,2,4,8
2470,1113,4975,0.0,0.009999999776482582,3.606618881225586,0.37237411737442017,0.003723741043359041,2,4,8
2471,1113,1114,0.0,0.009999999776482582,2.58048152923584,0.2257830798625946,0.002257830696180463,2,3,6
2472,1114,1115,0.0,0.009999999776482582,2.901874303817749,0.2716963291168213,0.002716963179409504,2,3,6
2473,1115,1116,0.0,0.009999999776482582,2.901874303817749,0.2716963291168213,0.002716963179409504,2,3,6
2474,1116,4191,0.0,0.009999999776482582,1.4993808269500732,0.07134012132883072,0.0007134011830203235,2,2,4
2475,1117,3476,0.0,0.009999999776482582,3.4173851013183594,0.3453407287597656,0.0034534072037786245,2,4,8
2476,1117,1118,0.0,0.009999999776482582,3.4173851013183594,0.3453407287597656,0.0034534072037786245,2,4,8
2477,1118,3777,0.0,0.009999999776482582,6.970244407653809,0.8528920412063599,0.008528919890522957,2,7,14
2478,4191,4976,0.0,0.009999999776482582,1.5285673141479492,0.07550961524248123,0.000755096145439893,2,2,4
2479,1119,4191,0.0,0.009999999776482582,2.617851972579956,0.2311217039823532,0.002311216900125146,2,3,6
2480,1119,3247,0.0,0.009999999776482582,3.243635416030884,0.320519357919693,0.0032051934394985437,2,4,8
2481,1120,3247,0.0,0.009999999776482582,3.243635416030884,0.320519357919693,0.0032051934394985437,2,4,8
2482,1120,1121,0.0,0.009999999776482582,2.9209985733032227,0.2744283676147461,0.002744283527135849,2,3,6
2483,1121,3633,0.0,0.009999999776482582,3.390192747116089,0.3414561152458191,0.003414561040699482,2,4,8
2484,4977,4978,0.0,0.009999999776482582,3.7497317790985107,0.3928188383579254,0.003928188234567642,2,4,8
2485,1122,4978,0.0,0.009999999776482582,3.7497317790985107,0.3928188383579254,0.003928188234567642,2,4,8
2486,1122,4977,0.0,0.009999999776482582,3.6892192363739014,0.3841741681098938,0.0038417417090386152,2,4,8
2487,1123,4979,0.0,0.009999999776482582,3.4489405155181885,0.3498486578464508,0.003498486476019025,2,4,8
2488,1123,1124,0.0,0.009999999776482582,3.4489405155181885,0.3498486578464508,0.003498486476019025,2,4,8
2489,1124,4979,0.0,0.009999999776482582,3.091273784637451,0.29875341057777405,0.0029875340405851603,2,4,8
2490,1125,4979,0.0,0.009999999776482582,3.5794849395751953,0.3684978485107422,0.0036849784664809704,2,4,8
2491,1125,1126,0.0,0.009999999776482582,3.5794849395751953,0.3684978485107422,0.0036849784664809704,2,4,8
2492,1126,4979,0.0,0.009999999776482582,3.2825775146484375,0.3260824978351593,0.003260824829339981,2,4,8
2493,4979,4980,0.0,0.009999999776482582,3.091273784637451,0.29875341057777405,0.0029875340405851603,2,4,8
2494,3248,4980,0.0,0.009999999776482582,3.81801176071167,0.4025731086730957,0.004025730770081282,2,4,8
2495,3248,3972,0.0,0.009999999776482582,3.81801176071167,0.4025731086730957,0.004025730770081282,2,4,8
2496,1127,4781,0.0,0.009999999776482582,4.171879768371582,0.4531256854534149,0.004531256854534149,2,5,10
2497,1127,3906,0.0,0.009999999776482582,4.171879768371582,0.4531256854534149,0.004531256854534149,2,5,10
2498,3906,4982,0.0,0.009999999776482582,3.8087432384490967,0.4012490212917328,0.004012490157037973,2,4,8
2499,1128,4982,0.0,0.009999999776482582,3.042832136154175,0.29183316230773926,0.00291833165101707,2,4,8
2500,1128,1129,0.0,0.009999999776482582,3.042832136154175,0.29183316230773926,0.00291833165101707,2,4,8
2501,1129,5007,0.0,0.009999999776482582,2.811890125274658,0.25884145498275757,0.0025884145870804787,2,3,6
2502,4279,4982,0.0,0.009999999776482582,3.7667956352233887,0.39525651931762695,0.003952565137296915,2,4,8
2503,1130,4279,0.0,0.009999999776482582,3.7667956352233887,0.39525651931762695,0.003952565137296915,2,4,8
2504,1130,4982,0.0,0.009999999776482582,3.6150732040405273,0.3735818862915039,0.0037358186673372984,2,4,8
2505,3535,3712,0.0,0.009999999776482582,4.622428894042969,0.5174898505210876,0.0051748985424637794,2,5,10
2506,3712,4983,0.5,0.5049999952316284,2.570575475692749,0.2243679314851761,0.11330580711364746,5,3,15
2507,4295,4983,0.5,0.5049999952316284,4.5708184242248535,0.5101169347763062,0.2576090395450592,5,5,25
2508,3712,4295,0.0,0.009999999776482582,4.5708184242248535,0.5101169347763062,0.0051011694595217705,2,5,10
2509,4249,4295,0.0,0.009999999776482582,4.5708184242248535,0.5101169347763062,0.0051011694595217705,2,5,10
2510,1131,4249,0.0,0.009999999776482582,3.7669239044189453,0.3952748477458954,0.003952748607844114,2,4,8
2511,1131,4295,0.0,0.009999999776482582,4.5708184242248535,0.5101169347763062,0.0051011694595217705,2,5,10
2512,1132,3701,0.0,0.009999999776482582,5.21626091003418,0.6023229956626892,0.006023230031132698,2,6,12
2513,1132,1133,0.0,0.009999999776482582,3.4628334045410156,0.3518333435058594,0.003518333425745368,2,4,8
2514,1133,3701,0.0,0.009999999776482582,5.21626091003418,0.6023229956626892,0.006023230031132698,2,6,12
2515,1134,4324,0.0,0.009999999776482582,3.467285394668579,0.3524693548679352,0.003524693427607417,2,4,8
2516,1134,4302,0.0,0.009999999776482582,3.273582935333252,0.3247975707054138,0.003247975604608655,2,4,8
2517,4302,4324,0.0,0.009999999776482582,3.467285394668579,0.3524693548679352,0.003524693427607417,2,4,8
2518,3249,3701,0.0,0.009999999776482582,5.21626091003418,0.6023229956626892,0.006023230031132698,2,6,12
2519,3249,3945,0.0,0.009999999776482582,3.064941883087158,0.29499170184135437,0.0029499169904738665,2,4,8
2520,1135,4800,0.0,0.009999999776482582,3.844763994216919,0.4063948690891266,0.0040639485232532024,2,4,8
2521,1135,1136,0.0,0.009999999776482582,3.640674114227295,0.3772391676902771,0.0037723917048424482,2,4,8
2522,1136,1137,0.0,0.009999999776482582,3.3567776679992676,0.33668252825737,0.003366825170814991,2,4,8
2523,1137,4800,0.0,0.009999999776482582,3.844763994216919,0.4063948690891266,0.0040639485232532024,2,4,8
2524,1138,4800,0.0,0.009999999776482582,3.844763994216919,0.4063948690891266,0.0040639485232532024,2,4,8
2525,1138,1139,0.0,0.009999999776482582,2.7336084842681885,0.2476583570241928,0.002476583467796445,2,3,6
2526,1139,3970,0.0,0.009999999776482582,4.397988319396973,0.4854269027709961,0.0048542688600718975,2,5,10
2527,1140,3970,0.0,0.009999999776482582,4.397988319396973,0.4854269027709961,0.0048542688600718975,2,5,10
2528,1140,1141,0.0,0.009999999776482582,3.382106304168701,0.34030088782310486,0.0034030089154839516,2,4,8
2529,1141,1142,0.0,0.009999999776482582,3.276399612426758,0.3251999318599701,0.0032519991509616375,2,4,8
2530,1142,3250,0.0,0.009999999776482582,3.1726315021514893,0.3103759288787842,0.00310375913977623,2,4,8
2531,3664,4856,0.0,0.009999999776482582,2.267817258834839,0.1811167448759079,0.0018111674580723047,2,3,6
2532,4307,4984,0.0,0.009999999776482582,3.017219066619873,0.2881741523742676,0.0028817413840442896,2,4,8
2533,3664,4307,0.0,0.009999999776482582,3.017219066619873,0.2881741523742676,0.0028817413840442896,2,4,8
2534,1143,4307,0.0,0.009999999776482582,3.6692912578582764,0.3813273310661316,0.003813273273408413,2,4,8
2535,1143,3664,0.0,0.009999999776482582,3.6692912578582764,0.3813273310661316,0.003813273273408413,2,4,8
2536,1144,4284,0.0,0.009999999776482582,1.9616732597351074,0.1373818963766098,0.0013738189591094851,2,2,4
2537,1144,4856,0.0,0.009999999776482582,2.0550696849823,0.15072424709796906,0.0015072424430400133,2,3,6
2538,4306,4856,0.0,0.009999999776482582,2.0550696849823,0.15072424709796906,0.0015072424430400133,2,3,6
2539,1145,4851,0.0,0.009999999776482582,5.222203731536865,0.6031719446182251,0.0060317195020616055,2,6,12
2540,1145,4856,0.0,0.009999999776482582,2.6197710037231445,0.23139585554599762,0.0023139584809541702,2,3,6
2541,1146,4310,0.0,0.009999999776482582,2.56768798828125,0.2239554226398468,0.002239554189145565,2,3,6
2542,1146,4985,0.0,0.009999999776482582,2.56768798828125,0.2239554226398468,0.002239554189145565,2,3,6
2543,4310,4985,0.5,0.5049999952316284,2.306385040283203,0.18662643432617188,0.09424635022878647,5,3,15
2544,1147,4310,0.0,0.009999999776482582,2.794158458709717,0.25630834698677063,0.0025630833115428686,2,3,6
2545,1147,1148,0.0,0.009999999776482582,4.046061992645264,0.43515172600746155,0.0043515171855688095,2,5,10
2546,1148,4310,0.0,0.009999999776482582,4.046061992645264,0.43515172600746155,0.0043515171855688095,2,5,10
2547,1149,4310,0.0,0.009999999776482582,2.5935354232788086,0.22764791548252106,0.002276479033753276,2,3,6
2548,1149,1150,0.0,0.009999999776482582,3.680529832839966,0.3829328417778015,0.003829328343272209,2,4,8
2549,1150,3777,0.0,0.009999999776482582,6.970244407653809,0.8528920412063599,0.008528919890522957,2,7,14
2550,1151,4310,0.0,0.009999999776482582,2.607334613800049,0.22961923480033875,0.0022961923386901617,2,3,6
2551,1151,1152,0.0,0.009999999776482582,3.525879383087158,0.3608399033546448,0.003608398837968707,2,4,8
2552,1152,4310,0.0,0.009999999776482582,3.525879383087158,0.3608399033546448,0.003608398837968707,2,4,8
2553,1153,4310,0.0,0.009999999776482582,4.4698100090026855,0.4956871569156647,0.004956871271133423,2,5,10
2554,1153,1154,0.0,0.009999999776482582,4.4698100090026855,0.4956871569156647,0.004956871271133423,2,5,10
2555,1154,4310,0.0,0.009999999776482582,3.2672433853149414,0.32389190793037415,0.0032389189582318068,2,4,8
2556,3251,4310,0.5,0.5049999952316284,1.8739848136901855,0.12485497444868088,0.06305176019668579,5,2,10
2557,3251,4986,0.0,0.009999999776482582,2.459286689758301,0.20846952497959137,0.002084695268422365,2,3,6
2558,1155,4986,0.0,0.009999999776482582,3.626025676727295,0.3751465380191803,0.0037514653522521257,2,4,8
2559,1155,4310,0.0,0.009999999776482582,3.626025676727295,0.3751465380191803,0.0037514653522521257,2,4,8
2560,4310,4986,0.0,0.009999999776482582,2.459286689758301,0.20846952497959137,0.002084695268422365,2,3,6
2561,1156,4986,0.0,0.009999999776482582,3.3515191078186035,0.33593130111694336,0.003359312890097499,2,4,8
2562,1156,4985,0.0,0.009999999776482582,3.3515191078186035,0.33593130111694336,0.003359312890097499,2,4,8
2563,3251,4985,0.0,0.009999999776482582,2.306385040283203,0.18662643432617188,0.0018662642687559128,2,3,6
2564,1157,4985,0.0,0.009999999776482582,4.151182174682617,0.4501688778400421,0.00450168875977397,2,5,10
2565,1157,1158,0.0,0.009999999776482582,4.151182174682617,0.4501688778400421,0.00450168875977397,2,5,10
2566,1158,4310,0.0,0.009999999776482582,3.933835029602051,0.41911929845809937,0.004191192798316479,2,4,8
2567,1159,4311,0.0,0.009999999776482582,3.188955307006836,0.31270790100097656,0.003127078991383314,2,4,8
2568,1159,1160,0.0,0.009999999776482582,3.188955307006836,0.31270790100097656,0.003127078991383314,2,4,8
2569,1160,4311,0.0,0.009999999776482582,2.9209985733032227,0.2744283676147461,0.002744283527135849,2,3,6
2570,4311,4584,0.0,0.009999999776482582,2.5278074741363525,0.21825821697711945,0.0021825821604579687,2,3,6
2571,1161,4584,0.0,0.009999999776482582,2.703184127807617,0.2433120161294937,0.0024331200402230024,2,3,6
2572,1161,4311,0.0,0.009999999776482582,2.703184127807617,0.2433120161294937,0.0024331200402230024,2,3,6
2573,3701,4903,0.0,0.009999999776482582,5.21626091003418,0.6023229956626892,0.006023230031132698,2,6,12
2574,3252,4903,0.0,0.009999999776482582,4.074341297149658,0.439191609621048,0.00439191609621048,2,5,10
2575,3252,3701,0.0,0.009999999776482582,5.21626091003418,0.6023229956626892,0.006023230031132698,2,6,12
2576,1162,4312,0.0,0.009999999776482582,7.077177047729492,0.8681681752204895,0.00868168193846941,2,8,16
2577,1162,4987,0.0,0.009999999776482582,3.193960189819336,0.31342288851737976,0.003134228754788637,2,4,8
2578,4660,4987,0.0,0.009999999776482582,3.8410024642944336,0.40585750341415405,0.004058574791997671,2,4,8
2579,1163,4312,0.0,0.009999999776482582,7.077177047729492,0.8681681752204895,0.00868168193846941,2,8,16
2580,1163,1164,0.0,0.009999999776482582,2.951707363128662,0.2788153290748596,0.0027881532441824675,2,3,6
2581,1164,3253,0.0,0.009999999776482582,2.951707363128662,0.2788153290748596,0.0027881532441824675,2,3,6
2582,3253,4660,0.0,0.009999999776482582,3.8410024642944336,0.40585750341415405,0.004058574791997671,2,4,8
2583,4312,4987,0.0,0.009999999776482582,7.077177047729492,0.8681681752204895,0.00868168193846941,2,8,16
2584,1165,4987,0.0,0.009999999776482582,3.193960189819336,0.31342288851737976,0.003134228754788637,2,4,8
2585,1166,4135,0.0,0.009999999776482582,2.787492513656616,0.2553560733795166,0.002553560771048069,2,3,6
2586,1166,1167,0.0,0.009999999776482582,2.980421543121338,0.2829173505306244,0.002829173346981406,2,3,6
2587,1167,4135,0.0,0.009999999776482582,2.980421543121338,0.2829173505306244,0.002829173346981406,2,3,6
2588,1168,4135,0.0,0.009999999776482582,3.171741008758545,0.3102487027645111,0.003102486953139305,2,4,8
2589,1168,1169,0.0,0.009999999776482582,3.171741008758545,0.3102487027645111,0.003102486953139305,2,4,8
2590,1169,3815,0.0,0.009999999776482582,4.714850425720215,0.5306929349899292,0.005306929349899292,2,5,10
2591,1170,4064,0.0,0.009999999776482582,2.7125439643859863,0.24464914202690125,0.0024464912712574005,2,3,6
2592,1170,4238,0.0,0.009999999776482582,2.7125439643859863,0.24464914202690125,0.0024464912712574005,2,3,6
2593,1171,4238,0.0,0.009999999776482582,2.4713943004608154,0.21019919216632843,0.002101991791278124,2,3,6
2594,1171,4135,0.0,0.009999999776482582,2.4713943004608154,0.21019919216632843,0.002101991791278124,2,3,6
2595,3254,4350,0.0,0.009999999776482582,1.5862042903900146,0.08374346792697906,0.000837434665299952,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.0739604234695435,0.010565774515271187,0.005335716065019369,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.2518670558929443,0.03598100692033768,0.00035981007385998964,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.2518670558929443,0.03598100692033768,0.00035981007385998964,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.0739604234695435,0.010565774515271187,0.00010565774573478848,2,2,4
2600,1173,4989,0.0,0.009999999776482582,2.067596912384033,0.15251384675502777,0.0015251383883878589,2,3,6
2601,1173,4988,0.0,0.009999999776482582,6.882724285125732,0.8403891921043396,0.008403891697525978,2,7,14
2602,3970,4988,0.0,0.009999999776482582,6.882724285125732,0.8403891921043396,0.008403891697525978,2,7,14
2603,4988,4989,0.0,0.009999999776482582,6.882724285125732,0.8403891921043396,0.008403891697525978,2,7,14
2604,1174,4988,0.0,0.009999999776482582,6.882724285125732,0.8403891921043396,0.008403891697525978,2,7,14
2605,1174,3970,0.0,0.009999999776482582,4.397988319396973,0.4854269027709961,0.0048542688600718975,2,5,10
2606,1175,4989,0.0,0.009999999776482582,1.5278856754302979,0.07541223615407944,0.0007541223312728107,2,2,4
2607,1175,1176,0.0,0.009999999776482582,2.5321688652038574,0.2188812643289566,0.0021888127084821463,2,3,6
2608,1176,1177,0.0,0.009999999776482582,3.58783221244812,0.36969032883644104,0.003696903120726347,2,4,8
2609,1177,1178,0.0,0.009999999776482582,4.7161545753479,0.5308791995048523,0.005308791995048523,2,5,10
2610,1179,1180,0.0,0.009999999776482582,2.8523483276367188,0.26462119817733765,0.002646212000399828,2,3,6
2611,1180,1181,0.0,0.009999999776482582,2.8523483276367188,0.26462119817733765,0.002646212000399828,2,3,6
2612,1181,3532,0.0,0.009999999776482582,3.4738099575042725,0.35340142250061035,0.003534014103934169,2,4,8
2613,1182,3532,0.0,0.009999999776482582,3.4738099575042725,0.35340142250061035,0.003534014103934169,2,4,8
2614,1182,1183,0.0,0.009999999776482582,3.336914539337158,0.333844929933548,0.0033384491689503193,2,4,8
2615,1183,3532,0.0,0.009999999776482582,3.4738099575042725,0.35340142250061035,0.003534014103934169,2,4,8
2616,3532,3627,0.0,0.009999999776482582,3.4738099575042725,0.35340142250061035,0.003534014103934169,2,4,8
2617,1184,3627,0.0,0.009999999776482582,3.430459499359131,0.34720849990844727,0.003472084878012538,2,4,8
2618,1184,3532,0.0,0.009999999776482582,3.4738099575042725,0.35340142250061035,0.003534014103934169,2,4,8
2619,1185,3777,0.0,0.009999999776482582,6.970244407653809,0.8528920412063599,0.008528919890522957,2,7,14
2620,1185,1186,0.0,0.009999999776482582,1.9380239248275757,0.1340034157037735,0.0013400341849774122,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.4022150039672852,0.05745928734540939,0.0005745928501710296,2,2,4
2622,1187,3701,0.0,0.009999999776482582,5.21626091003418,0.6023229956626892,0.006023230031132698,2,6,12
2623,3701,4991,0.0,0.009999999776482582,5.21626091003418,0.6023229956626892,0.006023230031132698,2,6,12
2624,1188,4991,0.0,0.009999999776482582,3.79535174369812,0.39933595061302185,0.0039933593943715096,2,4,8
2625,1188,1189,0.0,0.009999999776482582,3.326406478881836,0.33234378695487976,0.0033234378788620234,2,4,8
2626,1189,3255,0.0,0.009999999776482582,4.309264183044434,0.47275203466415405,0.004727520048618317,2,5,10
2627,3255,4302,0.0,0.009999999776482582,4.309264183044434,0.47275203466415405,0.004727520048618317,2,5,10
2628,1190,4302,0.0,0.009999999776482582,3.273582935333252,0.3247975707054138,0.003247975604608655,2,4,8
2629,1190,1191,0.0,0.009999999776482582,3.114095449447632,0.302013635635376,0.003020136384293437,2,4,8
2630,1191,1192,0.0,0.009999999776482582,1.8916032314300537,0.1273718923330307,0.0012737188953906298,2,2,4
2631,1192,4318,0.0,0.009999999776482582,2.2468819618225098,0.1781259924173355,0.0017812598962336779,2,3,6
2632,3461,4991,0.0,0.009999999776482582,3.79535174369812,0.39933595061302185,0.0039933593943715096,2,4,8
2633,1193,4991,0.0,0.009999999776482582,3.79535174369812,0.39933595061302185,0.0039933593943715096,2,4,8
2634,1194,4991,0.0,0.009999999776482582,3.79535174369812,0.39933595061302185,0.0039933593943715096,2,4,8
2635,1195,4991,0.0,0.009999999776482582,3.79535174369812,0.39933595061302185,0.0039933593943715096,2,4,8
2636,1195,3477,0.0,0.009999999776482582,6.989725589752197,0.8556751012802124,0.008556750603020191,2,7,14
2637,1196,4992,0.0,0.009999999776482582,2.3801560401916504,0.19716514647006989,0.0019716513343155384,2,3,6
2638,3480,4992,0.0,0.009999999776482582,4.396897315979004,0.48527103662490845,0.0048527102917432785,2,5,10
2639,4319,4993,0.0,0.009999999776482582,3.8424105644226074,0.4060586392879486,0.0040605864487588406,2,4,8
2640,1197,4319,0.0,0.009999999776482582,3.8424105644226074,0.4060586392879486,0.0040605864487588406,2,4,8
2641,1197,4993,0.0,0.009999999776482582,2.886322021484375,0.2694745659828186,0.002694745548069477,2,3,6
2642,1198,3777,0.0,0.009999999776482582,6.970244407653809,0.8528920412063599,0.008528919890522957,2,7,14
