node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1511,0,1,1.0844314098358154,0.012061630375683308,0.0012956011341884732,0.9524714946746826,0.018283547833561897,0.025763873010873795,0.0018591351108625531,0.00032635757816024125,0.0005855925264768302,0.00016078466433100402,0.0005492239724844694
1512,0,1,3.602609872817993,0.3718014061450958,0.3522714376449585,0.3441118896007538,0.14393556118011475,0.07642517983913422,0.02661641128361225,0.056639499962329865,0.1952422857284546,0.07599863409996033,0.08103051036596298
1513,0,3,2.9003567695617676,0.2714795470237732,0.1402837336063385,0.2647593319416046,0.1787269562482834,0.34551307559013367,0.029997004196047783,0.04071998968720436,0.08105103671550751,0.04215162992477417,0.017081063240766525
1514,0,6,4.273571014404297,0.4676530063152313,0.4090007543563843,0.1569535732269287,0.17754578590393066,0.12073652446269989,0.0452570840716362,0.09050635248422623,0.18227018415927887,0.14170946180820465,0.08502111583948135
1515,0,1,2.413698434829712,0.20195691287517548,0.18568138778209686,0.6070471405982971,0.10372205078601837,0.06036108359694481,0.014073813334107399,0.029114607721567154,0.12756961584091187,0.014056231826543808,0.04405554011464119
1516,0,6,4.483850479125977,0.49769291281700134,0.45677611231803894,0.1936415731906891,0.08627089112997055,0.1209297701716423,0.04023591801524162,0.10214583575725555,0.23193958401679993,0.1071242243051529,0.11771228164434433
1517,0,1,3.0039303302764893,0.2862757742404938,0.15700513124465942,0.3313058912754059,0.12310822308063507,0.25778260827064514,0.06571263074874878,0.06508567929267883,0.06786138564348221,0.055536989122629166,0.033606745302677155
1518,0,4,3.3515191078186035,0.33593130111694336,0.12223046272993088,0.16550876200199127,0.24502992630004883,0.08480595797300339,0.3266434669494629,0.05578146129846573,0.03970887511968613,0.042374514043331146,0.040147073566913605
1519,0,2,2.784195899963379,0.25488513708114624,0.18002472817897797,0.32086873054504395,0.35392165184020996,0.062323953956365585,0.03094179928302765,0.05191905423998833,0.11055527627468109,0.033937860280275345,0.03553159907460213
1520,0,1,4.3129472732543945,0.4732781946659088,0.372536838054657,0.17389123141765594,0.1442178338766098,0.11465001106262207,0.0961293950676918,0.09857476502656937,0.13199126720428467,0.08703327924013138,0.15351229906082153
1521,0,2,3.4881935119628906,0.3554562032222748,0.2041337490081787,0.21978801488876343,0.2612081468105316,0.10304176807403564,0.08273553103208542,0.1290927529335022,0.0503540076315403,0.07190398126840591,0.0818757638335228
1522,0,1,2.6393887996673584,0.2341984063386917,0.1540309488773346,0.5023254752159119,0.07150451093912125,0.18293699622154236,0.041079889982938766,0.04812205582857132,0.07919996976852417,0.03353407233953476,0.04129690304398537
1523,0,3,3.709500551223755,0.38707152009010315,0.2862144112586975,0.17845143377780914,0.1757989376783371,0.24500373005867004,0.03719025477766991,0.0773412212729454,0.15026111900806427,0.08022026717662811,0.055733028799295425
1524,0,1,3.2309975624084473,0.3187139332294464,0.1893114149570465,0.34453338384628296,0.12521003186702728,0.15299801528453827,0.09069276601076126,0.0972544401884079,0.06942867487668991,0.04762711748480797,0.07225562632083893
1525,0,2,3.8653206825256348,0.4093315303325653,0.3640589714050293,0.17593428492546082,0.2871575951576233,0.06758347898721695,0.02020925283432007,0.08505652844905853,0.2151024341583252,0.07606558501720428,0.07289093732833862
1526,0,6,3.9410781860351562,0.42015403509140015,0.4605664610862732,0.23314864933490753,0.22493533790111542,0.04163443297147751,0.009547951631247997,0.0301672276109457,0.34985411167144775,0.04069560766220093,0.07001672685146332
1527,0,1,1.1187891960144043,0.016969885677099228,0.0023661230225116014,0.9078006148338318,0.08084722608327866,0.005269019864499569,0.0023287667427212,0.0013882745988667011,0.0007026746170595288,0.00029293596162460744,0.0013705124147236347
1528,0,2,2.6889443397521973,0.2412777692079544,0.09773559123277664,0.2561187148094177,0.3143799602985382,0.22931231558322906,0.06555873900651932,0.036894652992486954,0.038720108568668365,0.03502381965517998,0.023991664871573448
1529,0,1,2.794158458709717,0.25630834698677063,0.06770086288452148,0.288753867149353,0.24941016733646393,0.09561125189065933,0.2449093461036682,0.05361451208591461,0.02260086126625538,0.02436457760632038,0.020735424011945724
1530,0,1,4.113771915435791,0.44482454657554626,0.3845714330673218,0.18358175456523895,0.1486814320087433,0.1620626598596573,0.05355631932616234,0.06754640489816666,0.17340390384197235,0.13508158922195435,0.07608594000339508
1531,0,1,4.150285720825195,0.4500408172607422,0.3606014847755432,0.22372229397296906,0.13575901091098785,0.10146687924861908,0.09307684749364853,0.08537348359823227,0.12819087505340576,0.07695972919464111,0.15545086562633514
1532,0,1,1.4992202520370483,0.07131718099117279,0.04855763167142868,0.8714710474014282,0.01970035396516323,0.02827388420701027,0.0071989088319242,0.024798182770609856,0.015390036627650261,0.006940674502402544,0.026226919144392014
1533,0,1,4.189455986022949,0.45563656091690063,0.44216763973236084,0.24250349402427673,0.11233049631118774,0.09801270812749863,0.04920268803834915,0.055783048272132874,0.22070926427841187,0.14339527487754822,0.07806310802698135
1534,0,1,2.944103240966797,0.2777290344238281,0.14420172572135925,0.3050340712070465,0.21197792887687683,0.19337712228298187,0.08186378329992294,0.063545361161232,0.053805090487003326,0.05620363727211952,0.03419298678636551
1535,0,1,2.8262715339660645,0.2608959376811981,0.2287498116493225,0.46824100613594055,0.16064022481441498,0.09008614718914032,0.03001634031534195,0.022266456857323647,0.10463712364435196,0.08563026785850525,0.038482435047626495
1536,0,1,2.6649134159088135,0.237844780087471,0.16269457340240479,0.4328649342060089,0.14851318299770355,0.18626342713832855,0.04159759730100632,0.028066202998161316,0.09830837696790695,0.03542931005358696,0.02895689383149147
1537,0,1,1.9396501779556274,0.13423573970794678,0.01676044426858425,0.46438124775886536,0.2913781702518463,0.13908226788043976,0.07808010280132294,0.010317702777683735,0.008913690224289894,0.004899254068732262,0.002947499742731452
1538,0,1,2.236650228500366,0.1766643226146698,0.029056312516331673,0.38107895851135254,0.3109540045261383,0.10411752760410309,0.15036001801490784,0.02443324215710163,0.012901708483695984,0.008942793123424053,0.007211809977889061
1539,0,1,3.566154718399048,0.36659353971481323,0.24036546051502228,0.24176707863807678,0.1318059116601944,0.2097449153661728,0.08406208455562592,0.0922544077038765,0.11426159739494324,0.06037985160946846,0.06572401523590088
1540,0,1,1.9057221412658691,0.12938888370990753,0.009368539787828922,0.4815540611743927,0.29505518078804016,0.09612258523702621,0.10770207643508911,0.010197702795267105,0.004073228687047958,0.0029087935108691454,0.0023865175899118185
1541,0,1,3.0279083251953125,0.2897011935710907,0.22174683213233948,0.35221636295318604,0.11886872351169586,0.25164005160331726,0.02823927439749241,0.02728872187435627,0.14654019474983215,0.04726079851388931,0.027945848181843758
1542,0,1,3.2841615676879883,0.3263087868690491,0.30110520124435425,0.3660813868045807,0.20545804500579834,0.046262968331575394,0.052551817148923874,0.02854064293205738,0.17765270173549652,0.03807130455970764,0.08538118004798889
1543,0,1,1.5927469730377197,0.08467813581228256,0.03621085733175278,0.7894021272659302,0.07254529744386673,0.036040641367435455,0.027236904948949814,0.038564130663871765,0.018405156210064888,0.004512452986091375,0.013293247669935226
1544,0,1,3.4906232357025146,0.35580331087112427,0.34303250908851624,0.29822710156440735,0.24507158994674683,0.05078158900141716,0.012374019250273705,0.0505131259560585,0.21863248944282532,0.0591486394405365,0.06525138765573502
1545,0,1,2.289123773574829,0.18416054546833038,0.055899251252412796,0.47603851556777954,0.0966317281126976,0.2848454713821411,0.052446696907281876,0.034138232469558716,0.02151447907090187,0.01935766637325287,0.015027105808258057
1546,0,1,2.0278711318969727,0.1468387395143509,0.03869728744029999,0.5801882147789001,0.06813349574804306,0.236349955201149,0.04844498261809349,0.028186088427901268,0.016139639541506767,0.009643331170082092,0.012914316728711128
1547,0,1,2.341076374053955,0.1915823370218277,0.07999903708696365,0.5244560837745667,0.10451791435480118,0.1663825511932373,0.07777121663093567,0.04687315598130226,0.02740403078496456,0.022197889164090157,0.030397119000554085
1548,0,2,4.026439666748047,0.4323485195636749,0.34174323081970215,0.15373821556568146,0.21978585422039032,0.13611142337322235,0.04544853791594505,0.10317271947860718,0.15020938217639923,0.10638966411352158,0.08514419943094254
1549,0,1,1.9031617641448975,0.12902310490608215,0.13803789019584656,0.8109182715415955,0.01280433963984251,0.02529802732169628,0.008579498156905174,0.004362011328339577,0.08007719367742538,0.00953608937561512,0.0484246090054512
1550,0,6,4.4698100090026855,0.4956871569156647,0.40439164638519287,0.1317450851202011,0.11839200556278229,0.16635815799236298,0.05479195713996887,0.12432114034891129,0.17824873328208923,0.11720241606235504,0.1089404821395874
1551,0,2,2.8353631496429443,0.2621947228908539,0.1826857626438141,0.25692564249038696,0.35241419076919556,0.15856561064720154,0.023677721619606018,0.025731058791279793,0.12615877389907837,0.03462233394384384,0.02190464176237583
1552,0,6,4.360872268676758,0.4801246225833893,0.40904501080513,0.14826910197734833,0.14213916659355164,0.14525435864925385,0.06652876734733582,0.08876369148492813,0.17027267813682556,0.14918658137321472,0.08958575129508972
1553,0,1,3.098440170288086,0.29977717995643616,0.11662297695875168,0.2784631848335266,0.16238927841186523,0.12779444456100464,0.268189400434494,0.0465407632291317,0.03732612729072571,0.051977645605802536,0.027319202199578285
1554,0,1,1.8619823455810547,0.12314033508300781,0.07649698108434677,0.7207719683647156,0.08926130831241608,0.034586429595947266,0.04816365987062454,0.030719591304659843,0.046147797256708145,0.007004463113844395,0.023344721645116806
1555,0,1,3.4929566383361816,0.35613664984703064,0.30938616394996643,0.32930487394332886,0.17431966960430145,0.08560821413993835,0.027607062831521034,0.07377403229475021,0.16777931153774261,0.060641251504421234,0.08096560090780258
1556,0,1,3.2937495708465576,0.32767850160598755,0.16303978860378265,0.2394089549779892,0.19486276805400848,0.1570938229560852,0.1620062291622162,0.08358839899301529,0.05426102131605148,0.06842948496341705,0.04034928232431412
1557,0,2,3.5796313285827637,0.36851876974105835,0.19595834612846375,0.18740244209766388,0.22018679976463318,0.11579454690217972,0.17004625499248505,0.11061166226863861,0.0662475973367691,0.06394325941801071,0.06576749682426453
1558,0,1,2.1545262336730957,0.16493232548236847,0.029477868229150772,0.41233372688293457,0.2788422107696533,0.14458681643009186,0.1204783022403717,0.014280995354056358,0.01557786762714386,0.007237616926431656,0.006662383675575256
1559,0,3,4.23636531829834,0.4623379111289978,0.37176740169525146,0.15016137063503265,0.11799517273902893,0.19326911866664886,0.062342122197151184,0.10446479916572571,0.18277467787265778,0.10987585037946701,0.07911686599254608
1560,0,3,4.4415364265441895,0.4916480481624603,0.4128291606903076,0.12233054637908936,0.12526047229766846,0.20479780435562134,0.05244913697242737,0.08233301341533661,0.14469406008720398,0.1804151087999344,0.08771999180316925
1561,0,1,2.58048152923584,0.2257830798625946,0.12353737652301788,0.49413809180259705,0.11627998948097229,0.1364942342042923,0.0625016987323761,0.06704863905906677,0.05192219465970993,0.025403866544365883,0.04621131718158722
1562,0,1,3.566154718399048,0.36659353971481323,0.24036546051502228,0.24176707863807678,0.1318059116601944,0.2097449153661728,0.08406208455562592,0.0922544077038765,0.11426159739494324,0.06037985160946846,0.06572401523590088
1563,0,1,2.4019217491149902,0.2002745419740677,0.1455725133419037,0.5663504600524902,0.13981600105762482,0.04895195737481117,0.05530399829149246,0.044005002826452255,0.09122835099697113,0.0142809534445405,0.04006320983171463
1564,0,1,1.5439841747283936,0.07771202176809311,0.013832763768732548,0.7621378302574158,0.06935972720384598,0.09297061711549759,0.040041934698820114,0.021657073870301247,0.005624270532280207,0.003651671577244997,0.004556821659207344
1565,0,1,3.231433391571045,0.3187761902809143,0.16869154572486877,0.3374432623386383,0.10842325538396835,0.09143047034740448,0.2372615784406662,0.056749917566776276,0.050973113626241684,0.0775299221277237,0.0401885099709034
1566,0,6,5.237142562866211,0.605306088924408,0.6954538822174072,0.13988684117794037,0.08009489625692368,0.04583984613418579,0.015963023528456688,0.022761574015021324,0.3701295256614685,0.20148538053035736,0.12383893132209778
1567,0,1,3.4929566383361816,0.35613664984703064,0.30938616394996643,0.32930487394332886,0.17431966960430145,0.08560821413993835,0.027607062831521034,0.07377403229475021,0.16777931153774261,0.060641251504421234,0.08096560090780258
1568,0,1,2.6896190643310547,0.2413741499185562,0.14531230926513672,0.37759217619895935,0.1699325144290924,0.2361777424812317,0.04042106121778488,0.030564162880182266,0.09067343175411224,0.032027944922447205,0.02261093445122242
1569,0,2,3.3567776679992676,0.33668252825737,0.19918009638786316,0.14502179622650146,0.3476932942867279,0.1778375804424286,0.044480785727500916,0.08578646183013916,0.07755903154611588,0.062321506440639496,0.05929955467581749
1570,0,2,2.985503911972046,0.2836434245109558,0.14840614795684814,0.1461106389760971,0.4573146104812622,0.14870987832546234,0.036337580531835556,0.06312114745378494,0.0641874447464943,0.04119602218270302,0.04302268102765083
1571,0,1,3.853572368621826,0.40765318274497986,0.3084995746612549,0.25014811754226685,0.14373862743377686,0.12331102788448334,0.09872633218765259,0.07557626813650131,0.1157216802239418,0.06332607567310333,0.12945182621479034
1572,0,1,1.7479864358901978,0.10685520619153976,0.00676479609683156,0.5660611391067505,0.22038249671459198,0.13742880523204803,0.06326545774936676,0.0060972971841692924,0.0032338318414986134,0.0023250970989465714,0.0012058672728016973
1573,0,1,2.341076374053955,0.1915823370218277,0.07999903708696365,0.5244560837745667,0.10451791435480118,0.1663825511932373,0.07777121663093567,0.04687315598130226,0.02740403078496456,0.022197889164090157,0.030397119000554085
1574,0,6,4.500432968139648,0.5000618696212769,0.4698602557182312,0.1410476565361023,0.11675693094730377,0.17026619613170624,0.04411908611655235,0.05794983729720116,0.21525977551937103,0.17951521277427673,0.07508527487516403
1575,0,1,3.755763053894043,0.3936804234981537,0.2343890517950058,0.18147490918636322,0.16899137198925018,0.16163717210292816,0.1457657814025879,0.10774175822734833,0.07210614532232285,0.10127800703048706,0.061004891991615295
1576,0,1,2.721590518951416,0.24594150483608246,0.09064172208309174,0.35368621349334717,0.20418798923492432,0.16439439356327057,0.11737382411956787,0.0697159469127655,0.02258905954658985,0.031685713678598404,0.03636695072054863
1577,0,1,2.0319926738739014,0.1474275290966034,0.064960777759552,0.5952588319778442,0.10825008153915405,0.17007844150066376,0.038262173533439636,0.02318960428237915,0.032112400978803635,0.014459659345448017,0.018388718366622925
1578,0,1,2.816621780395508,0.2595174014568329,0.200999915599823,0.444791704416275,0.1255744844675064,0.15811266005039215,0.041741836816072464,0.028779475018382072,0.10381008684635162,0.06490066647529602,0.03228915482759476
1579,0,2,3.525879383087158,0.3608399033546448,0.29908597469329834,0.227938711643219,0.33047062158584595,0.036641061305999756,0.04925704002380371,0.05660669133067131,0.13058727979660034,0.08449842035770416,0.08400025963783264
1580,0,1,2.9247775077819824,0.2749682068824768,0.08614256978034973,0.266238272190094,0.23347468674182892,0.13611671328544617,0.20910364389419556,0.06892410665750504,0.027552349492907524,0.03183118253946304,0.026759035885334015
1581,0,1,2.7545273303985596,0.25064677000045776,0.0985739454627037,0.3406859338283539,0.2367866486310959,0.11507917940616608,0.1436021327972412,0.06527213007211685,0.030250266194343567,0.033829476684331894,0.034494198858737946
1582,0,1,1.9934589862823486,0.1419227123260498,0.11293194442987442,0.6590684652328491,0.14049269258975983,0.06184951215982437,0.013685605488717556,0.01197179313749075,0.05890854820609093,0.0323832705616951,0.021640131250023842
1583,0,1,3.5372118949890137,0.36245885491371155,0.25411319732666016,0.2702990770339966,0.15661123394966125,0.13168808817863464,0.10251124203205109,0.08477717638015747,0.12063992023468018,0.0669306293129921,0.06654264777898788
1584,0,1,1.996734857559204,0.14239069819450378,0.039136603474617004,0.5320360660552979,0.17962512373924255,0.17136530578136444,0.05694648250937462,0.020890511572360992,0.021836528554558754,0.010305645875632763,0.0069944285787642
1585,0,1,1.575649619102478,0.0822356566786766,0.0168015006929636,0.7670273184776306,0.0521383062005043,0.09529286623001099,0.0412965826690197,0.027443284168839455,0.0073652914725244045,0.0036171143874526024,0.005819094832986593
1586,0,1,2.289123773574829,0.18416054546833038,0.055899251252412796,0.47603851556777954,0.0966317281126976,0.2848454713821411,0.052446696907281876,0.034138232469558716,0.02151447907090187,0.01935766637325287,0.015027105808258057
1587,0,1,2.1196649074554443,0.15995213389396667,0.054616328328847885,0.4572170078754425,0.2871084213256836,0.12425684183835983,0.043747033923864365,0.03305433690547943,0.022297685965895653,0.017134465277194977,0.015184174291789532
1588,0,1,2.619448184967041,0.23134973645210266,0.10960471630096436,0.368802011013031,0.284689337015152,0.10245838761329651,0.063020259141922,0.07142521440982819,0.041481997817754745,0.029188456013798714,0.03893426060676575
1589,0,3,4.124261856079102,0.44632312655448914,0.37442314624786377,0.14191600680351257,0.167131245136261,0.19531451165676117,0.050575852394104004,0.0706392303109169,0.1776803582906723,0.1333841234445572,0.06335866451263428
1590,0,2,2.2164125442504883,0.17377321422100067,0.018633024767041206,0.30726006627082825,0.40626493096351624,0.11696108430624008,0.13479387760162354,0.016086941584944725,0.008597458712756634,0.005740141961723566,0.0042954240925610065
1591,0,6,4.139401435852051,0.4484859108924866,0.4408215284347534,0.1848483830690384,0.22082945704460144,0.0663728341460228,0.02102246880531311,0.06610536575317383,0.26152995228767395,0.10435343533754349,0.07493813335895538
1592,0,1,2.218783378601074,0.17411191761493683,0.07447104156017303,0.4191668629646301,0.3451710045337677,0.07240955531597137,0.051710549741983414,0.037071000784635544,0.04168682172894478,0.012545893900096416,0.020238323137164116
1593,0,1,3.785576820373535,0.397939532995224,0.2674045264720917,0.2401237189769745,0.133633092045784,0.15511921048164368,0.12696900963783264,0.07675042003393173,0.06741316616535187,0.08320865780115128,0.11678268760442734
1594,0,6,4.278351783752441,0.46833595633506775,0.4383591413497925,0.17196090519428253,0.17369554936885834,0.10017268359661102,0.03801921382546425,0.07779248803853989,0.2260284125804901,0.13737383484840393,0.07495690137147903
1595,0,1,2.6505532264709473,0.2357933223247528,0.13647828996181488,0.395797461271286,0.21879421174526215,0.15508002042770386,0.03853024169802666,0.05531976372003555,0.06784345954656601,0.03493199869990349,0.03370283171534538
1596,0,1,3.2176475524902344,0.3168067932128906,0.17707519233226776,0.28169283270835876,0.16735240817070007,0.2007547914981842,0.07130220532417297,0.10182254761457443,0.07933831959962845,0.05326085537672043,0.044476017355918884
1597,0,1,2.9435365200042725,0.27764806151390076,0.12364176660776138,0.3687601089477539,0.1078164130449295,0.20584043860435486,0.09871280938386917,0.09522844105958939,0.03977164253592491,0.03896205499768257,0.0449080690741539
1598,0,1,2.802710771560669,0.2575301229953766,0.13662120699882507,0.41833725571632385,0.10937509685754776,0.18097031116485596,0.08781029284000397,0.06688583642244339,0.06402920931577682,0.027869153767824173,0.04472284018993378
1599,0,1,4.34984827041626,0.4785497486591339,0.49146533012390137,0.27047473192214966,0.0876886323094368,0.061567600816488266,0.029952960088849068,0.058850713074207306,0.25433242321014404,0.11782956123352051,0.11930333077907562
1600,0,1,3.029550552368164,0.28993579745292664,0.1500057578086853,0.3086797595024109,0.13630105555057526,0.26259708404541016,0.0714106559753418,0.0710056722164154,0.06618417054414749,0.04787115380167961,0.0359504334628582
1601,0,1,3.0768585205078125,0.2966940701007843,0.17137044668197632,0.35614922642707825,0.1459290236234665,0.15092593431472778,0.09743871539831161,0.07818668335676193,0.06713210046291351,0.04131420701742172,0.06292413920164108
1602,0,1,3.5169267654418945,0.3595609664916992,0.4058704972267151,0.36491987109184265,0.17624600231647491,0.026810506358742714,0.005622072145342827,0.020530976355075836,0.3091023862361908,0.03481919690966606,0.06194894015789032
1603,0,1,3.785576820373535,0.397939532995224,0.2674045264720917,0.2401237189769745,0.133633092045784,0.15511921048164368,0.12696900963783264,0.07675042003393173,0.06741316616535187,0.08320865780115128,0.11678268760442734
1604,0,1,1.5446438789367676,0.0778062716126442,0.02182670496404171,0.6739727854728699,0.25203192234039307,0.020216502249240875,0.01072637178003788,0.021225744858384132,0.006214045453816652,0.005261973477900028,0.010350685566663742
1605,0,2,2.1550562381744385,0.1650080382823944,0.030553210526704788,0.09618610888719559,0.8070444464683533,0.04175177589058876,0.011434524320065975,0.013029925525188446,0.014483611099421978,0.006820248905569315,0.009249350987374783
1606,0,1,1.9459081888198853,0.13512973487377167,0.06062692031264305,0.6557373404502869,0.12294046580791473,0.05324336141347885,0.06290113925933838,0.044550783932209015,0.03386310487985611,0.00708784069865942,0.019675973802804947
1607,0,1,2.71166729927063,0.24452389776706696,0.05130576342344284,0.35022586584091187,0.07814780622720718,0.25775063037872314,0.2491064816713333,0.01346339751034975,0.008833524771034718,0.024628041312098503,0.017844194546341896
1608,0,1,2.9445533752441406,0.27779334783554077,0.1383393108844757,0.3599487245082855,0.15803292393684387,0.13359422981739044,0.13536444306373596,0.0747203677892685,0.05897492915391922,0.03606807067990303,0.04329631105065346
1609,0,7,4.532682418823242,0.5046688914299011,0.4565548300743103,0.12480460107326508,0.1212819516658783,0.18586261570453644,0.044590722769498825,0.06690534204244614,0.18346154689788818,0.19067911803722382,0.0824141576886177
1610,0,2,2.692166328430176,0.24173805117607117,0.17324486374855042,0.336249977350235,0.3761586844921112,0.0445527583360672,0.019013961777091026,0.05077969282865524,0.10940274596214294,0.02716682478785515,0.03667528182268143
1611,0,1,3.429109573364258,0.3470156490802765,0.3071384131908417,0.33836668729782104,0.1645800918340683,0.08739505708217621,0.05327792838215828,0.04924185201525688,0.17891579866409302,0.05919918045401573,0.06902343779802322
1612,0,1,1.5447463989257812,0.07782091200351715,0.04197663441300392,0.8395416736602783,0.031351055949926376,0.041271403431892395,0.03108595870435238,0.014773361384868622,0.004171598237007856,0.0069921244867146015,0.030812911689281464
1613,0,7,4.908864974975586,0.5584092736244202,0.5895479917526245,0.15536077320575714,0.08696175366640091,0.09985167533159256,0.022746069356799126,0.04553178697824478,0.24456587433815002,0.2658695876598358,0.07911252975463867
1614,0,1,1.8171335458755493,0.1167333647608757,0.021808790042996407,0.5115839242935181,0.3176068365573883,0.08927467465400696,0.04228917509317398,0.017436644062399864,0.011307841166853905,0.005682677496224642,0.004818271845579147
1615,0,1,2.9794843196868896,0.28278347849845886,0.1955869197845459,0.4275363087654114,0.17367392778396606,0.09547010809183121,0.05092260614037514,0.056810058653354645,0.05214064195752144,0.02996484562754631,0.11348142474889755
1616,0,1,2.0278711318969727,0.1468387395143509,0.03869728744029999,0.5801882147789001,0.06813349574804306,0.236349955201149,0.04844498261809349,0.028186088427901268,0.016139639541506767,0.009643331170082092,0.012914316728711128
1617,0,1,2.9265079498291016,0.27521541714668274,0.15685302019119263,0.3699273467063904,0.235237717628479,0.07336615771055222,0.051905639469623566,0.11271006613969803,0.04103011265397072,0.07793010771274567,0.03789280354976654
1618,0,1,2.2553505897521973,0.1793358027935028,0.12558041512966156,0.6487613916397095,0.0886337161064148,0.07690031826496124,0.02573511376976967,0.03438900411128998,0.023777909576892853,0.03335219621658325,0.06845030933618546
1619,0,1,1.6967800855636597,0.09954001009464264,0.07097653299570084,0.6980943083763123,0.17053760588169098,0.045006562024354935,0.007128337398171425,0.008256581611931324,0.05500016361474991,0.0050172749906778336,0.010959097184240818
1620,0,1,2.7340402603149414,0.24772003293037415,0.17818871140480042,0.3676668107509613,0.2881834805011749,0.09514067322015762,0.04096045345067978,0.029859915375709534,0.09271098673343658,0.04864449054002762,0.03683321923017502
1621,0,1,3.362370491027832,0.3374814987182617,0.2759886384010315,0.29385754466056824,0.12698528170585632,0.2222045212984085,0.04966345056891441,0.03130047395825386,0.16871924698352814,0.07769803702831268,0.029571369290351868
1622,0,1,3.4736685752868652,0.3533812165260315,0.288166880607605,0.29694730043411255,0.19902342557907104,0.11337817460298538,0.031543534249067307,0.07094074040651321,0.13536801934242249,0.07693686336278915,0.07586197555065155
1623,0,1,4.132321357727051,0.44747447967529297,0.3888196349143982,0.200384259223938,0.1068803146481514,0.1824321448802948,0.061441224068403244,0.06004241853952408,0.1542334407567978,0.1771874725818634,0.057398721575737
1624,0,1,3.411526679992676,0.34450381994247437,0.2578732967376709,0.31647321581840515,0.16285067796707153,0.1188904419541359,0.09096188098192215,0.052950549870729446,0.08042020350694656,0.11806555092334747,0.05938752740621567
1625,0,2,2.4926986694335938,0.21324266493320465,0.08732180297374725,0.23708824813365936,0.48570770025253296,0.08965972810983658,0.06458353251218796,0.035638950765132904,0.04978828504681587,0.02031082846224308,0.0172226894646883
1626,0,6,4.273571014404297,0.4676530063152313,0.4090007543563843,0.1569535732269287,0.17754578590393066,0.12073652446269989,0.0452570840716362,0.09050635248422623,0.18227018415927887,0.14170946180820465,0.08502111583948135
1627,0,1,2.2056941986083984,0.17224203050136566,0.045311909168958664,0.518068253993988,0.1308390200138092,0.16373834013938904,0.09521058946847916,0.04683179408311844,0.015090102329850197,0.012583593837916851,0.01763821393251419
1628,0,2,3.96339750289917,0.4233424961566925,0.34032413363456726,0.20538270473480225,0.24319308996200562,0.05836477503180504,0.052596013993024826,0.10013933479785919,0.12316852062940598,0.09080249816179276,0.12635311484336853
1629,0,1,2.532665252685547,0.21895217895507812,0.08753819018602371,0.4159601628780365,0.1904885321855545,0.15214885771274567,0.10119608789682388,0.05266819894313812,0.03041311539709568,0.02832309901714325,0.028801975771784782
1630,0,1,2.639526844024658,0.23421812057495117,0.08988723158836365,0.3604331910610199,0.22698166966438293,0.12829378247261047,0.15702228248119354,0.037381917238235474,0.03292468190193176,0.027998190373182297,0.02896435558795929
1631,0,1,1.8596309423446655,0.1228044182062149,0.08158247917890549,0.6591002941131592,0.17323754727840424,0.04784931242465973,0.02637072466313839,0.011859704740345478,0.04495802894234657,0.017017623409628868,0.019606826826930046
1632,0,2,3.539304733276367,0.3627578318119049,0.19770516455173492,0.20146675407886505,0.30942025780677795,0.07015451043844223,0.0640033558011055,0.15724997222423553,0.02722630836069584,0.060917992144823074,0.10956086218357086
1633,0,2,2.126978874206543,0.16099698841571808,0.0302194282412529,0.31908178329467773,0.4603715240955353,0.09517780691385269,0.07640586793422699,0.01874360255897045,0.016187122091650963,0.007102110888808966,0.006930193863809109
1634,0,2,2.822601318359375,0.2603716254234314,0.08899913728237152,0.2608714997768402,0.4343962073326111,0.012727337889373302,0.007951328530907631,0.19505442678928375,0.02487403154373169,0.014567035250365734,0.04955806955695152
1635,0,1,1.575649619102478,0.0822356566786766,0.0168015006929636,0.7670273184776306,0.0521383062005043,0.09529286623001099,0.0412965826690197,0.027443284168839455,0.0073652914725244045,0.0036171143874526024,0.005819094832986593
1636,0,1,1.8688931465148926,0.1241275891661644,0.05726975202560425,0.5895417928695679,0.26625508069992065,0.0285633634775877,0.020503435283899307,0.03786652535200119,0.029508238658308983,0.009336690418422222,0.018424823880195618
1637,0,1,3.441812515258789,0.34883037209510803,0.2765498459339142,0.3015803396701813,0.14119072258472443,0.16126373410224915,0.05706336349248886,0.06235193461179733,0.1621464639902115,0.05405942723155022,0.060343947261571884
1638,0,1,2.6262106895446777,0.2323158085346222,0.17410841584205627,0.4934382438659668,0.1877976506948471,0.03898110240697861,0.07748867571353912,0.028185976669192314,0.09193627536296844,0.01964547298848629,0.06252667307853699
1639,0,1,3.0244996547698975,0.28921422362327576,0.18862313032150269,0.3760944604873657,0.12786097824573517,0.18490184843540192,0.059703752398490906,0.06281575560569763,0.09033505618572235,0.04323112964630127,0.05505694821476936
1640,0,3,4.4415364265441895,0.4916480481624603,0.4128291606903076,0.12233054637908936,0.12526047229766846,0.20479780435562134,0.05244913697242737,0.08233301341533661,0.14469406008720398,0.1804151087999344,0.08771999180316925
1641,0,1,4.131535530090332,0.4473622143268585,0.35978633165359497,0.1830238699913025,0.12523335218429565,0.17193566262722015,0.07479548454284668,0.0852251648902893,0.1416262537240982,0.13810831308364868,0.08005178719758987
1642,0,1,2.822636127471924,0.26037660241127014,0.12211751937866211,0.2800486981868744,0.2784377932548523,0.1889609545469284,0.07601837068796158,0.05441665276885033,0.046713247895240784,0.040841247886419296,0.03456301614642143
