node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1179,0,1,1.4729739815551284,0.06756771165073262,0.021375715612350632,0.8124746382236481,0.04676605062559247,0.0763678103685379,0.02627000931533985,0.01674583402927965,0.008366674239368876,0.005217772853143288,0.007791268519838468
1180,0,1,1.2085412831511348,0.02979161187873355,0.022055665613152087,0.9357255399227142,0.01806603278964758,0.01447790814563632,0.005235967750195414,0.004438967793248594,0.007096757355611771,0.012140566948801279,0.0028183413087390363
1181,0,1,1.6733142700104509,0.09618775285863583,0.02159873492200859,0.5980734825134277,0.26365987211465836,0.07778738811612129,0.022346463287249207,0.016534004593268037,0.011762849346268922,0.0067611778795253485,0.0030747076962143183
1182,0,1,2.3596532624214888,0.19423618034592696,0.08360693650320172,0.451887845993042,0.2092227339744568,0.14795536547899246,0.06246665306389332,0.04486050643026829,0.03170073963701725,0.03416930511593819,0.017736891750246286
1183,0,1,2.181031707674265,0.16871881538203784,0.07859429297968745,0.5827689170837402,0.10904917493462563,0.12080536410212517,0.05562543962150812,0.05315680801868439,0.03613713011145592,0.027017533779144287,0.015439629089087248
1184,0,1,1.8258843165822327,0.11798347379746181,0.044565319549292326,0.6692813038825989,0.11278627440333366,0.09797658957540989,0.04043298959732056,0.03495750389993191,0.020373955368995667,0.015193428378552198,0.008997935801744461
1185,0,1,1.5231275298719993,0.07473250426742847,0.01205099103020757,0.7410594522953033,0.09570289240218699,0.11177563876844943,0.026155315536016133,0.013255722853500629,0.00364413288571086,0.0046841624148328265,0.003722695729663883
1186,0,1,1.137205966624606,0.019600852374943706,0.007840368198230863,0.9118650853633881,0.0706073883920908,0.0073309746803715825,0.001316346344538033,0.001039826100168284,0.004216821631416678,0.002620637766085565,0.001002908800728619
1187,0,1,1.4809982155566104,0.06871403079380148,0.061916684644529596,0.8597408533096313,0.03682365454733372,0.01556770782917738,0.02277472265996039,0.0031763407168909907,0.045475835679098964,0.010455470357555896,0.005985378607874736
1188,0,1,3.118174334987998,0.302596333569714,0.20420597214251757,0.3441275581717491,0.18111256510019302,0.1571423038840294,0.05744343809783459,0.055968182161450386,0.06265283562242985,0.07756203413009644,0.06399110238999128
1189,0,1,2.4149910053238273,0.20214157218911818,0.1266019782051444,0.4783350080251694,0.2516797035932541,0.07701657339930534,0.030006302520632744,0.03636043146252632,0.035960317589342594,0.04047568794339895,0.05016597267240286
1190,0,1,3.4347885316237807,0.34782693308911156,0.34314049524255097,0.46519044786691666,0.08584441989660263,0.04156677424907684,0.028544710017740726,0.03571313712745905,0.0885742474347353,0.18751107156276703,0.06705517624504864
1191,0,1,2.0432975618791716,0.14904250883988165,0.07629087331019946,0.6990907192230225,0.05268975184299052,0.05461321072652936,0.061338668812823016,0.055976713469135575,0.01874388441865449,0.023089753450676653,0.03445723544086832
1192,0,1,1.1991789719322696,0.02845413884746709,0.0070985546699375845,0.8685451447963715,0.09955146536231041,0.02048500906676054,0.0027133168186992407,0.0016065019299276173,0.0011746253730962053,0.0032490943267475814,0.002674834970093798
1193,0,1,1.174248512244958,0.024892644606422567,0.008548378886189312,0.8968372941017151,0.07396968826651573,0.014608222641982138,0.001937211025506258,0.004099174890143331,0.004383103689178824,0.002218368579633534,0.0019469066173769534
1194,0,1,2.1779166602063924,0.1682738086009132,0.1313415546901524,0.6754369735717773,0.0980624221265316,0.03668776387348771,0.03286014311015606,0.02561121224425733,0.018836522940546274,0.07626447454094887,0.036240557208657265
1195,0,2,2.468112871471021,0.20973041021014588,0.11094539202576925,0.1456008516252041,0.6821149587631226,0.026095382228959352,0.020826203282922506,0.014417219515962643,0.07061158691067249,0.02173491746361833,0.018598887651478435
1196,0,1,2.097772677021567,0.15682466814593812,0.12307542613416445,0.6830995082855225,0.049154920503497124,0.09972491674125195,0.030959763447754085,0.013985498808324337,0.06174244417343289,0.03769649105379358,0.02363649090693798
1197,0,1,1.7284444897668436,0.10406349853812051,0.07920033275149763,0.7951303422451019,0.0435016464907676,0.01951734977774322,0.04120169626548886,0.02144868380855769,0.05264447256922722,0.01260511577129364,0.013950744410976768
1198,0,1,2.396747865343059,0.19953540933472272,0.19448149399249814,0.6949679106473923,0.0652985442429781,0.01731025497429073,0.024419126042630523,0.0035226446416345425,0.046582611626945436,0.058724354777950794,0.08917452758760192
1199,0,1,3.475503910332918,0.35364341576184544,0.2953034434467554,0.3742237687110901,0.111905787140131,0.05083977058529854,0.09602034837007523,0.07170683890581131,0.12749312818050385,0.12510762363672256,0.042702691629529
1200,0,1,2.575478231534362,0.2250683187906231,0.18224080465734005,0.5877036601305008,0.08703627064824104,0.037335366010665894,0.04885885491967201,0.056825071573257446,0.07941639982163906,0.07695848308503628,0.02586592175066471
1201,0,7,5.278137370012701,0.6111624814303858,0.6366888638585806,0.14405105262994766,0.0632169097661972,0.06393436156213284,0.05382181704044342,0.03828700724989176,0.1754307709634304,0.3335222601890564,0.1277358327060938
1202,0,1,2.1866837930647307,0.1695262561521044,0.1303582643467962,0.6848555654287338,0.06446369923651218,0.02145479421596974,0.048289857018971816,0.0505779220329714,0.06329337442002725,0.053791957659996115,0.013272932266772841
1203,0,1,2.538368939422071,0.21976699134601013,0.09370024502277374,0.3538856506347656,0.27841609716415405,0.15977638214826584,0.0530440341681242,0.06117767468094826,0.046526722609996796,0.0262910770252347,0.020882445387542248
1204,0,1,1.5012613352738526,0.07160876218197895,0.05156058048682155,0.8283230662345886,0.0712035438627936,0.0192013030173257,0.02328173783098464,0.0064297846772660705,0.024516004144629733,0.015801238053882116,0.011243338288309701
1205,0,1,2.5336849621672854,0.21909785173818364,0.22082931351212665,0.6384092718362808,0.051846198504790664,0.022220975253731012,0.0574980072415201,0.009196162855118928,0.1235740784875361,0.07053882680338575,0.0267164082212048
1206,0,1,2.766047506155701,0.2522925008793858,0.19840795621757934,0.5674720481038094,0.07277419429738075,0.08811185311060399,0.029539280229073483,0.043694681300621596,0.02799350442319337,0.07921565818833187,0.0911987936060541
1207,0,1,2.017581259831786,0.1453687514045409,0.09250341216102242,0.6589372754096985,0.12193698436021805,0.041436766274273396,0.040467893704771996,0.04471761919558048,0.051733411848545074,0.03156042750924826,0.009209572803229094
1208,0,1,1.9298361605033278,0.13283373721476113,0.05073852278292179,0.6273529231548309,0.1367720067501068,0.09142011031508446,0.05859937705099583,0.03511696122586727,0.020838079508394003,0.019535444676876068,0.01036499859765172
1209,0,1,2.4800839610397816,0.21144056586282595,0.14611962565686554,0.5259423404932022,0.10844644531607628,0.1350321751087904,0.046405648812651634,0.038053762167692184,0.08910983614623547,0.034476534463465214,0.022533255047164857
1210,0,1,1.5137475450756028,0.07339250643937183,0.011915427443454973,0.7678270041942596,0.06246989592909813,0.11311651393771172,0.024444625712931156,0.020226530730724335,0.004176297457888722,0.00425077392719686,0.0034883560583693907
1211,0,1,2.1823548346583266,0.1689078335226181,0.0887567866811878,0.5637376755475998,0.14540828578174114,0.13342310115695,0.034806333598680794,0.03386778989806771,0.03155716508626938,0.02797296308563091,0.029226658509287518
1212,0,1,1.196280554519035,0.02804007921700499,0.01660764083499089,0.9330304563045502,0.02003504242748022,0.016641864087432623,0.00897242408245802,0.004712504334747791,0.004857158462982625,0.009344606660306454,0.0024058757117018104
1213,0,1,2.044670008122921,0.1492385725889887,0.07603625999763608,0.6301544308662415,0.1114635206758976,0.09990185871720314,0.04376411810517311,0.03867977298796177,0.028548543341457844,0.027765370905399323,0.019722345750778913
1214,0,1,3.337138444185257,0.33387692059789387,0.19570748880505562,0.30879443883895874,0.12368970364332199,0.17012522369623184,0.1043943539261818,0.0972888134419918,0.060919249430298805,0.07725396752357483,0.057534271851181984
1215,0,1,3.7161463275551796,0.3880209039364542,0.29189930483698845,0.2882482632994652,0.1111314482986927,0.14210250973701477,0.09311254322528839,0.07350585982203484,0.1027042493224144,0.09043777361512184,0.09875728189945221
1216,0,1,3.9493410028517246,0.4213344289788178,0.3334996774792671,0.270516112446785,0.11816725134849548,0.15628965198993683,0.044571464881300926,0.07695584744215012,0.06018584035336971,0.13706940412521362,0.13624443300068378
1217,0,1,1.6929185584886,0.09898836549837142,0.03953884151997045,0.7581955194473267,0.05415776185691357,0.07708918862044811,0.040092646377161145,0.030926176346838474,0.010378549108281732,0.015415151719935238,0.013745140691753477
1218,0,1,2.4387886845506728,0.2055412406500961,0.08632562216371298,0.45064930617809296,0.2070336490869522,0.1072433851659298,0.09565019607543945,0.05309776309877634,0.0259698536247015,0.03441294515505433,0.025942823383957148
1219,0,1,2.4778621569275856,0.21112316527536937,0.07789420150220394,0.44639676809310913,0.14476793259382248,0.18858437985181808,0.07477367669343948,0.06758299097418785,0.026117187924683094,0.031752513721585274,0.020024499855935574
1220,0,1,1.3798011119943112,0.05425730171347303,0.023763142409734428,0.8432783782482147,0.04914502240717411,0.06486680172383785,0.00913136312738061,0.009815277764573693,0.012881077360361814,0.006312542129307985,0.004569522920064628
1221,0,1,2.638291428796947,0.23404163268527814,0.12595838401466608,0.4789171367883682,0.11729956418275833,0.13115400075912476,0.08518037106841803,0.06149056926369667,0.03796781040728092,0.04859262052923441,0.03939795307815075
1222,0,1,3.465737648308277,0.352248235472611,0.25020523369312286,0.2573636993765831,0.2165950909256935,0.12756432965397835,0.06571371667087078,0.08255792781710625,0.09999905154109001,0.08479749411344528,0.06540868803858757
1223,0,1,2.7547099059447646,0.2506728437063949,0.16227523144334555,0.4816829487681389,0.1022859513759613,0.13923156633973122,0.06268808525055647,0.05183612275868654,0.05543993227183819,0.046494586393237114,0.060340712778270245
1224,0,1,2.3232441674917936,0.18903488107025623,0.08182805264368653,0.5493943989276886,0.1391230896115303,0.08252137526869774,0.07406565267592669,0.07306753192096949,0.01950162835419178,0.029181971214711666,0.03314445307478309
1225,0,1,2.775299286469817,0.25361418378140244,0.1986368428915739,0.4274907484650612,0.2117791399359703,0.09382275119423866,0.04362425301223993,0.024646276608109474,0.08738742489367723,0.06926628388464451,0.04198313411325216
1226,0,1,2.659722251817584,0.23710317883108342,0.20445204200223088,0.5328487008810043,0.11656786128878593,0.07821584865450859,0.045671877451241016,0.0222436198964715,0.10093938279896975,0.06855289731174707,0.03495976189151406
1227,0,1,2.1371207255870104,0.1624458179410015,0.09554767794907093,0.581424355506897,0.0979473814368248,0.17881236970424652,0.02378154080361128,0.022486691363155842,0.06804623920470476,0.012484067119657993,0.015017371624708176
1228,0,1,3.7105351723730564,0.3872193103390081,0.34224390890449286,0.3589295819401741,0.09840941429138184,0.07520299032330513,0.06136670894920826,0.06384735554456711,0.11370918154716492,0.14605873078107834,0.0824759965762496
1229,0,1,2.370006137294695,0.1957151624706707,0.08203864237293601,0.4716310352087021,0.1569812372326851,0.17641355842351913,0.0640768026933074,0.04885864071547985,0.036788202822208405,0.028161195339635015,0.01708924421109259
1230,0,7,5.573131749406457,0.6533045356294939,0.6916475454345345,0.11573060601949692,0.05747063038870692,0.04965229146182537,0.059550859965384007,0.025948026217520237,0.12192117795348167,0.4637785702943802,0.10594779718667269
1231,0,1,2.138828704599291,0.16268981494275586,0.12225212680641562,0.6329223811626434,0.10086575523018837,0.09030896425247192,0.0409869309514761,0.012663873378187418,0.07376867160201073,0.02449884172528982,0.02398461347911507
1232,0,1,2.4524837667122483,0.20749768095889262,0.08273093169555068,0.4845181107521057,0.13299709558486938,0.14579949155449867,0.0822716262191534,0.07168281264603138,0.02600846253335476,0.03275810647755861,0.023964362684637308
1233,0,1,2.805017290636897,0.25785961294812815,0.13638441171497107,0.3153207004070282,0.2610499784350395,0.16941525042057037,0.052003163844347,0.06582654081285,0.061292143538594246,0.0462854839861393,0.028806784190237522
1234,0,2,2.547144777208814,0.221020682458402,0.13602612870943176,0.25569071620702744,0.51829744130373,0.036513113882392645,0.03648515806708019,0.016987419762699574,0.06453932204749435,0.044688279915135354,0.026798526746802054
1235,0,2,2.3081134561798535,0.18687335088283621,0.09918985274271108,0.3579098805785179,0.41491150856018066,0.06839513406157494,0.03177633602172136,0.027817294700071216,0.06187497777864337,0.02076552767539397,0.016549347288673744
1236,0,1,2.418966851197183,0.20270955017102615,0.1239610145566985,0.38397620618343353,0.36942267417907715,0.060480715706944466,0.028490799479186535,0.0336686410009861,0.062075547873973846,0.035140274092555046,0.02674519259016961
1237,0,1,2.4574422035366297,0.2082060290766614,0.15031982911750674,0.5065587982535362,0.20024970173835754,0.06990751624107361,0.04806098714470863,0.024903185665607452,0.06923274137079716,0.04019157402217388,0.040895513724535704
1238,0,1,2.97923617111519,0.2827480244450271,0.2511108537437394,0.5006767064332962,0.09853019937872887,0.07639253884553909,0.05246685305610299,0.020822833757847548,0.07708786427974701,0.11637123301625252,0.0576517564477399
1239,0,1,1.6133091951487586,0.08761559930696551,0.039758127415552735,0.8084728419780731,0.03270348347723484,0.04743886552751064,0.04364012670703232,0.027986598201096058,0.010429621557705104,0.014586484408937395,0.014742021448910236
1240,0,1,2.2896361611783504,0.1842337373111929,0.12329953804146498,0.5326829552650452,0.1686965525150299,0.10875486209988594,0.026896995957940817,0.03966916538774967,0.08807852119207382,0.022877558134496212,0.01234345871489495
1241,0,1,2.064301071688533,0.15204301024121897,0.047360691940411925,0.47250837087631226,0.2815353535115719,0.12213700637221336,0.035474511329084635,0.040984027087688446,0.024299129378050566,0.014794482849538326,0.008267079712823033
1242,0,1,3.678061695769429,0.3825802422527756,0.30776806734502316,0.3321739435195923,0.10934426262974739,0.09013733267784119,0.09017912298440933,0.07039733044803143,0.10132413357496262,0.11541218683123589,0.09103174693882465
1243,0,1,3.108740398660302,0.3012486283800432,0.17476024432107806,0.3567286431789398,0.12842096388339996,0.21898910403251648,0.047272149473428726,0.07382892444729805,0.02840398158878088,0.06130469590425491,0.08505156682804227
1244,0,1,1.9404534101486206,0.13435048716408865,0.09961325710173696,0.6947221457958221,0.09285097941756248,0.06376718264073133,0.031102011911571026,0.017944428138434887,0.054620128124952316,0.03306823130697012,0.011924897669814527
1245,0,1,2.324429417029023,0.1892042024327176,0.14740936539601535,0.6099400967359543,0.07664140313863754,0.1073901616036892,0.032924442552030087,0.02569455001503229,0.07864167913794518,0.043126055970788,0.02564163028728217
1246,0,1,2.1356232040561736,0.16223188629373908,0.0923646769952029,0.5792739689350128,0.13890497386455536,0.11376158520579338,0.0534388292580843,0.022255968768149614,0.04843505751341581,0.02982793003320694,0.014101689448580146
1247,0,1,3.883674520999193,0.41195350299988476,0.40896366722881794,0.3565426245331764,0.09029704332351685,0.04880014434456825,0.0582133699208498,0.03718317300081253,0.1714586727321148,0.14742396026849747,0.09008103422820568
1248,0,1,2.391569370403886,0.19879562434341227,0.11098769400268793,0.5144289433956146,0.13752242922782898,0.13694943860173225,0.05812991037964821,0.04198157601058483,0.048774050548672676,0.04153371974825859,0.020679923705756664
1249,0,1,2.3592001404613256,0.19417144863733224,0.11226324830204248,0.43130573630332947,0.31136784330010414,0.070083012804389,0.03501078486442566,0.03996936231851578,0.049252770841121674,0.044580716639757156,0.018429760821163654
1250,0,1,2.909322992898524,0.272760427556932,0.2557236673310399,0.4926144927740097,0.12489983439445496,0.062473757192492485,0.03284407965838909,0.031444172374904156,0.1404769942164421,0.07394497096538544,0.04130170214921236
1251,0,1,1.291282837628387,0.04161183394691242,0.031258895876817405,0.8967733383178711,0.04550845641642809,0.013271920382976532,0.009736594394780695,0.003450784250162542,0.014516212744638324,0.013562215026468039,0.003180468105711043
1252,0,1,1.0437273118295707,0.006246758832795811,0.002671565511263907,0.9841416776180267,0.005937335081398487,0.0020833229646086693,0.0025770804422791116,0.0025891553377732635,0.0009787785384105518,0.0012080703163519502,0.00048471665650140494
1253,0,1,1.005835536406238,0.0008336480580339867,3.950282367881641e-06,0.9946883022785187,0.004814121042727493,0.00048667751252651215,1.4762130433609855e-06,5.530321047331199e-06,2.9095745333052037e-06,3.80062601834652e-07,6.606452327417855e-07
1254,0,1,1.4047411811736765,0.05782016873909664,0.009958672005780045,0.6778964102268219,0.2907483724411577,0.013523428235203028,0.004526579217781546,0.003346554633026244,0.003592225687498285,0.0025462733485710487,0.003820172969710711
1255,0,7,4.311055975034833,0.4730079964335476,0.42828767001628876,0.19400861859321594,0.17864888161420822,0.08147262781858444,0.07207217440009117,0.04550998844206333,0.11295172572135925,0.20090483874082565,0.11443110555410385
1256,0,1,1.0385201078345858,0.0055028725477979734,2.8508935265847413e-06,0.9642375409603119,0.03340923599898815,0.0021300920634530485,4.631892670658999e-05,0.0001738803621265106,1.5270272797351936e-06,6.119251736436127e-07,7.11941073205935e-07
1257,0,1,1.9192125588451745,0.13131607983502494,0.06481343794075656,0.644788458943367,0.1211919174529612,0.1046032183803618,0.04557933326577768,0.01902362477267161,0.03159454323758837,0.014523264122544788,0.0186956305806234
1258,0,1,1.1897494587756228,0.02710706553937468,0.008751790068345144,0.9057488143444061,0.05030037462711334,0.022905050311237574,0.005616640439257026,0.006677333760308102,0.0038012934383004904,0.0035802199854515493,0.0013702766445931047
1259,0,1,1.2150276652464527,0.03071823789235038,0.013713441374420654,0.9074351489543915,0.04600735055282712,0.016926164273172617,0.011720652168150991,0.00419727240659995,0.0027282845112495124,0.007320610311580822,0.0036645465515903197
1260,0,1,3.5096493866294622,0.35852134094706606,0.2951814364641905,0.3623948320746422,0.09191945567727089,0.1316903606057167,0.05952543951570988,0.05928853712975979,0.12448686733841896,0.07867763936519623,0.0920169297605753
1261,0,1,1.2414217355835717,0.03448881936908167,0.007128840690711513,0.8182426691055298,0.15954297687858343,0.006466566119343042,0.005831870934343897,0.002787176170386374,0.003926206612959504,0.0017482625262346119,0.0014543715515173972
1262,0,1,1.5499868837359827,0.0785695548194261,0.04360755606830935,0.8290483057498932,0.023716187104582787,0.058045015670359135,0.033250132808461785,0.012332798563875258,0.012812323722755536,0.018529168388340622,0.012266063957213191
1263,0,1,2.0581166591728106,0.15115952273897296,0.07244996691588312,0.5924414545297623,0.129567158408463,0.13096826896071434,0.04865963850170374,0.025913506746292114,0.03700372762978077,0.016162286861799657,0.019283952424302697
1264,0,1,3.543520638719201,0.36336009124560015,0.3096747607924044,0.355722539126873,0.13717130571603775,0.08946584537625313,0.06203078478574753,0.045934757217764854,0.07796032540500164,0.15421640872955322,0.07749802665784955
1265,0,1,2.020653141196817,0.14580759159954532,0.0775823995936662,0.5771700888872147,0.22025055065751076,0.05967240408062935,0.04972375323995948,0.015600768383592367,0.024483901914209127,0.024625509046018124,0.028472988633438945
1266,0,1,2.3419864178558782,0.1917123454079826,0.13486954890800007,0.5877630263566971,0.1082821935415268,0.08990510180592537,0.049740004920749925,0.029440158319630427,0.05416803612752119,0.04883743129175855,0.03186408148872033
1267,0,1,1.9675782436570444,0.13822546337957778,0.06166758755171031,0.6424299478530884,0.11399968853220344,0.0875310804694891,0.05584193470713217,0.038529704441316426,0.02630001249781344,0.022201259122084593,0.013166315931812278
1268,0,1,1.050449214020773,0.007207030574396153,0.0007109981511348451,0.9573538899421692,0.03834480559453368,0.0029588040779344738,0.0003775070945266634,0.0002540248678997159,0.0003580510019673966,0.00022273526701610535,0.00013021188215134316
1269,0,1,1.800854949571658,0.11440784993880827,0.07440264694741927,0.7104169279336929,0.11592301819473505,0.05241462867707014,0.026650053914636374,0.020192782045342028,0.03855035349261016,0.024336495262105018,0.011515798192704096
1270,0,1,1.299346492975019,0.04276378471071699,0.013980107003590092,0.857994943857193,0.0660638976842165,0.03884868323802948,0.01575844665057957,0.007353811990469694,0.006693618721328676,0.005578761105425656,0.0017077271768357605
1271,0,1,1.6460802690126002,0.09229718128751431,0.035737269441597164,0.6030856370925903,0.30338504537940025,0.033897132612764835,0.014414825476706028,0.009480048902332783,0.024329599225893617,0.007765360176563263,0.003642310039140284
1272,0,1,2.3992127031087875,0.19988752901554108,0.12488118663895875,0.6220766603946686,0.06032957881689072,0.05986892059445381,0.08164026960730553,0.05120345391333103,0.02743674023076892,0.049884237349033356,0.04756020905915648
1273,0,2,1.6883790589276941,0.09833986556109917,0.02651794844041433,0.4673984944820404,0.4847481809556484,0.010886478470638394,0.008328543772222474,0.002120366431427101,0.015169567486736923,0.006895692673424492,0.004452688280252914
1274,0,1,1.440502577694133,0.06292893967059042,0.046270818216726184,0.848455935716629,0.062478432431817055,0.022767904214560986,0.008941271109506488,0.01108568673953414,0.020761413499712944,0.021051172399893403,0.004458232317119837
1275,0,2,2.851139147786664,0.26444844968380915,0.1382873767111661,0.17433202639222145,0.4953007325530052,0.10219315452104638,0.04965621670589826,0.040230439737434676,0.044037627783623634,0.038374630907554774,0.05587511801998768
1276,0,1,1.4579000898786973,0.06541429855409962,0.0011555142930553819,0.550186425447464,0.44691286236047745,0.0011653736178232066,0.0004440908562912682,0.00013580530028101112,0.0004015880869587818,0.0005045092402866658,0.00024941696580993433
1277,0,2,2.7769922479451594,0.25385603542073704,0.1422567235922827,0.1423022598028183,0.5951888710260391,0.04352397743059555,0.03598702589442837,0.04074113793281242,0.06636636078292213,0.03923454661571668,0.036655816193643886
1278,0,1,2.6371579663828015,0.23387970948325737,0.19581319636199623,0.4873441606760025,0.18473278731107712,0.06892643496394157,0.04622613312676549,0.016957253217697144,0.09966251626610756,0.06330241076648235,0.03284826932940632
1279,0,1,1.2774633004446514,0.03963761434923591,0.02448216890479671,0.875349760055542,0.06985503807663918,0.019090233370661736,0.008892961544916034,0.002329769660718739,0.016337187960743904,0.0052709056762978435,0.002874075267754961
1280,0,1,2.1185628092154687,0.15979468703078123,0.09127390848104255,0.4279739558696747,0.3934016078710556,0.046237925096647814,0.02174693069082423,0.019365747915152554,0.06676819348012941,0.01539948091340193,0.009106234087511211
1281,0,1,3.2211980188731104,0.3173140026961586,0.27582955482648686,0.4168187603354454,0.14090927690267563,0.08098851516842842,0.05605708807706833,0.029396806610748172,0.0976246539503336,0.10300435684621334,0.07520054402993992
1282,0,2,2.1697183838664316,0.16710262626663308,0.02955707904246907,0.2914704903960228,0.47830618917942047,0.12278382510703523,0.044507999717097846,0.033374420974347174,0.009154155081319004,0.00976838612677966,0.010634537834370406
1283,0,1,1.1853538093855605,0.026479115626508638,0.006864528884761967,0.8626367151737213,0.11904871370643377,0.006782027659937739,0.003849939559586346,0.0008180782897397876,0.0038874957244843245,0.0023578054970130324,0.0006192276632646099
1284,0,1,2.7366345569025725,0.2480906509860818,0.12791225308319554,0.32633625715970993,0.29626549035310745,0.12519324384629726,0.0722527764737606,0.05204001790843904,0.04699163883924484,0.03633835492655635,0.044582259317394346
1285,0,1,2.870856295339763,0.2672651850485376,0.25583075638860464,0.43078890442848206,0.23056837171316147,0.029282708652317524,0.038717519491910934,0.014811646193265915,0.14838454127311707,0.08772275596857071,0.019723459146916866
1286,0,1,2.471002522855997,0.21014321755085671,0.11017898446880281,0.5416265428066254,0.11524371430277824,0.08095422387123108,0.08727251458913088,0.06472400017082691,0.03042230987921357,0.037271435372531414,0.042485239217057824
1287,0,1,1.2871656743227504,0.041023667760392915,0.008585962088545784,0.813153088092804,0.13604144752025604,0.03339487686753273,0.003906813100911677,0.004917800717521459,0.0015224973321892321,0.0041138974484056234,0.002949567307950929
1288,0,1,3.573005961254239,0.36757228017917704,0.30308713391423225,0.3116450607776642,0.15547631680965424,0.09450330957770348,0.08489802107214928,0.05039014481008053,0.1319242510944605,0.08549303933978081,0.08566984347999096
1289,0,1,3.7446194626390934,0.3920884946627276,0.30839546862989664,0.30675649642944336,0.1129133403301239,0.12678688392043114,0.06763256154954433,0.07751523703336716,0.0776621513068676,0.13827024400234222,0.09246307332068682
1290,0,1,2.3012758791446686,0.18589655416352407,0.12283584382385015,0.5350979119539261,0.2224455252289772,0.06602314673364162,0.021647349931299686,0.031950248405337334,0.026333442889153957,0.053143030032515526,0.04335937090218067
1291,0,1,2.3894240241497755,0.1984891463071108,0.17550823045894504,0.6134536415338516,0.0910629965364933,0.0650057215243578,0.028339188545942307,0.026630199514329433,0.1023826552554965,0.046981059946119785,0.02614451525732875
1292,0,1,2.249244977720082,0.17846356824572598,0.08282760041765869,0.6114874482154846,0.07567977160215378,0.10005677118897438,0.05468140263110399,0.07526704855263233,0.021206768695265055,0.029040446504950523,0.03258038521744311
1293,0,1,2.6525053195655346,0.2360721885093621,0.20114840101450682,0.5381915718317032,0.11652012914419174,0.06418972089886665,0.03359864465892315,0.04635152779519558,0.11229654401540756,0.06204201094806194,0.02680984605103731
1294,0,1,3.8669613990932703,0.4095659141561815,0.38070343621075153,0.33169540762901306,0.10303251445293427,0.07103202305734158,0.06530647352337837,0.048230137676000595,0.1476258896291256,0.13664739951491356,0.09643014706671238
1295,0,1,2.323704698123038,0.18910067116043397,0.05994997237576172,0.4866383373737335,0.11452670954167843,0.21410231292247772,0.06822051992639899,0.05656217969954014,0.026933161541819572,0.015720431227236986,0.01729637960670516
1296,0,1,2.3737057908438146,0.19624368440625922,0.09302989149000496,0.5501245111227036,0.10638110339641571,0.11114588007330894,0.07734752539545298,0.06197110936045647,0.02785733761265874,0.03038867237046361,0.03478388150688261
1297,0,1,1.9000575989484787,0.12857965699263982,0.07084824377670884,0.699572890996933,0.09825962036848068,0.060980817303061485,0.03405398037284613,0.036284392699599266,0.01725672511383891,0.02888736966997385,0.02470414899289608
1298,0,1,1.8510303071234375,0.12157575816049107,0.0749034765176475,0.7454100549221039,0.09205759316682816,0.03267350303940475,0.012750524561852217,0.04220484849065542,0.008517295587807894,0.020735004916787148,0.045651176013052464
1299,0,1,2.9839530121535063,0.28342185887907234,0.2679063437972218,0.5405022203922272,0.06761769019067287,0.04490255191922188,0.05435956083238125,0.02471159491688013,0.0994806382805109,0.11177793610841036,0.05664776940830052
1300,0,1,2.223411169834435,0.17477302426206215,0.08839211147278547,0.5468907803297043,0.13348893448710442,0.1353944092988968,0.06078891083598137,0.03504487872123718,0.05014943890273571,0.02185875829309225,0.016383914276957512
1301,0,2,2.1624455162673257,0.16606364518104652,0.0802806726169365,0.3105824440717697,0.5537272170186043,0.011421877308748662,0.03543532453477383,0.008552485727705061,0.04471181856933981,0.027182464342331514,0.008386389705265174
1302,0,1,1.795057765673846,0.11357968081054944,0.03492612380068749,0.5859573781490326,0.24414360895752907,0.06931969337165356,0.049631962552666664,0.016021263785660267,0.01611883006989956,0.0129514099098742,0.005855883820913732
1303,0,1,1.3439604623708874,0.049137208910126774,0.024955671280622482,0.8616236448287964,0.05538678914308548,0.036982291378080845,0.01041655638255179,0.010635062819346786,0.011452947743237019,0.010964649263769388,0.0025380742736160755
1304,0,1,3.1529338471591473,0.30756197816559244,0.22543236752972007,0.394807830452919,0.07528064399957657,0.19231199473142624,0.06600714847445488,0.046160101890563965,0.08351320959627628,0.10063287988305092,0.041286278050392866
1305,0,1,3.8707945700734854,0.4101135100104979,0.38842047564685345,0.3760945796966553,0.07731122151017189,0.055277036502957344,0.05891937203705311,0.0439772754907608,0.10946669988334179,0.16974783316254616,0.1092059426009655
1306,0,2,3.0139524564146996,0.2877074937735285,0.16784937866032124,0.24934212863445282,0.3012004643678665,0.15701844543218613,0.06196548789739609,0.0626241359859705,0.07943128049373627,0.053761037066578865,0.034657061100006104
1307,0,1,3.4845424126833677,0.3549346303833382,0.29155568592250347,0.37139154970645905,0.09014200791716576,0.10446953028440475,0.09010260179638863,0.05233858339488506,0.11012209206819534,0.114846371114254,0.06658722274005413
1308,0,1,4.633426588028669,0.5190609411469528,0.40311925671994686,0.21596427261829376,0.07001797948032618,0.07668907009065151,0.08696470037102699,0.14724468812346458,0.026670126244425774,0.20833689719438553,0.16811223328113556
1309,0,2,3.2115617780946195,0.3159373968706599,0.2740276362746954,0.25571419671177864,0.3965967148542404,0.02088318346068263,0.041018929332494736,0.011759324930608273,0.07627689093351364,0.16253504902124405,0.035215696319937706
