node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1428,0,1,2.014243556186557,0.14489193659807956,0.059049939387477934,0.6410923600196838,0.08269145339727402,0.1109539195895195,0.06828099396079779,0.037931342609226704,0.017729343380779028,0.024814986623823643,0.016505609382875264
1429,0,1,2.162581999320537,0.16608314276007669,0.07888594875112176,0.5060112327337265,0.22903240099549294,0.10442568734288216,0.05112303979694843,0.030521640554070473,0.04212048649787903,0.018718076404184103,0.018047385849058628
1430,0,1,2.5734654599800706,0.22478077999715293,0.14931899216026068,0.470275916159153,0.15772709622979164,0.13352800160646439,0.04040141869336367,0.04874865151941776,0.08721335045993328,0.03832282219082117,0.023782819509506226
1431,0,1,1.5476374682039022,0.07823392402912889,0.040154426358640194,0.799592137336731,0.05786002613604069,0.06518526561558247,0.015741722658276558,0.021466422826051712,0.02148483879864216,0.011795256286859512,0.006874331273138523
1432,0,1,1.5865381708135828,0.08379116725908327,0.03657197693246417,0.7621681094169617,0.0747186727821827,0.09118499234318733,0.022756315302103758,0.012599933659657836,0.015501524321734905,0.014219957520253956,0.006850495090475306
1433,0,1,2.3041611046064645,0.18630872922949493,0.07421961548971012,0.507005363702774,0.12234251201152802,0.1854894906282425,0.0649371393956244,0.0460059167817235,0.034432335291057825,0.018668149830773473,0.021119130367878824
1434,0,1,3.3046552054584026,0.32923645792262896,0.280111500993371,0.437543123960495,0.07698696851730347,0.09082483127713203,0.05423447676002979,0.0602991096675396,0.1056450866162777,0.10737163946032524,0.06709477491676807
1435,0,1,2.061487740284065,0.1516411057548664,0.12172780207765754,0.6683012098073959,0.11571705527603626,0.04082977771759033,0.036026209592819214,0.017397889285348356,0.0648365531815216,0.03598050828441046,0.020910740611725487
1436,0,1,1.0366899754135375,0.005241425059076781,0.0029056871944703744,0.9816145598888397,0.013620940502732992,0.0009942564356606454,0.0006422526057576761,0.00022244833235163242,0.00021316542643035064,0.0016496535754413344,0.0010428681925986893
1437,0,2,2.419619208201766,0.20280274402882373,0.06710379058495164,0.31690700352191925,0.3660101443529129,0.14079387113451958,0.05551742576062679,0.053667763248085976,0.02814144268631935,0.022645656019449234,0.016316691879183054
1438,0,1,2.2446346757933497,0.17780495368476426,0.08903410658240318,0.5558430552482605,0.1449737623333931,0.1065283752977848,0.0500306710600853,0.05359002947807312,0.03602269105613232,0.029041332192718983,0.023970083333551884
1439,0,1,3.2541947420686483,0.3220278202955212,0.26321076415479183,0.38998478651046753,0.1280059665441513,0.10744437575340271,0.051192186772823334,0.06016194261610508,0.11482306197285652,0.09575355425477028,0.05263414792716503
1440,0,1,2.598103718832135,0.2283005312617336,0.10222564864670858,0.47152189910411835,0.14150986820459366,0.1052299328148365,0.10081574320793152,0.07869690656661987,0.02537395595572889,0.035932498052716255,0.040919194638263434
1441,0,1,2.65905798971653,0.23700828424521855,0.13818513427395374,0.42251116782426834,0.17810188606381416,0.14701764285564423,0.06896646693348885,0.04521777108311653,0.05989309586584568,0.048359484411776066,0.02993255399633199
1442,0,1,1.5296728843823075,0.07566755491175822,0.04438417102210224,0.8122265338897705,0.04660537652671337,0.07167786359786987,0.017548121511936188,0.007558005396276712,0.015509974211454391,0.022833926137536764,0.006040270673111081
1443,0,2,1.6945539574368702,0.09922199391955289,0.014588371637058284,0.3910342622548342,0.5871021002531052,0.0018864274788938928,0.004674177370816324,0.0007146445657681966,0.005321771783883378,0.0046771496016617675,0.004589450251513139
1444,0,1,1.2264874040847644,0.03235534344068063,0.014923642680514604,0.8855049908161163,0.07015828788280487,0.01840906124562025,0.007949776714667678,0.003054200846236199,0.008600831759395078,0.0038189352490007877,0.0025038756721187383
1445,0,1,1.4178564988542348,0.05969378555060497,0.011219930252991617,0.6882162094116211,0.2720031663775444,0.016065996140241623,0.004627390764653683,0.007867237785831094,0.003078490262851119,0.0040122452192008495,0.004129194770939648
1446,0,1,2.4643465629778802,0.2091923661396972,0.09866989136207849,0.4415013790130615,0.2212533801794052,0.09773115068674088,0.10415095556527376,0.03669335227459669,0.032752894796431065,0.03677895339205861,0.029138043173588812
1447,0,1,2.0017560496926308,0.14310800709894725,0.0847150293411687,0.6451426148414612,0.12289196997880936,0.0761093944311142,0.04408172331750393,0.02705924864858389,0.03934594662860036,0.028150166384875774,0.01721891632769257
1448,0,1,1.391419707564637,0.05591710108066244,0.03368564194533974,0.844820648431778,0.061765373684465885,0.04762169113382697,0.004976620781235397,0.007130009355023503,0.014967803843319416,0.014902819413691759,0.003815018688328564
1449,0,1,3.2690469457302243,0.3241495636757463,0.2342938323999988,0.3471599258482456,0.12433425337076187,0.21992626786231995,0.03816048736916855,0.03612525528296828,0.05543021042831242,0.08331875468138605,0.09554486729030032
1450,0,1,1.4566135525237769,0.06523050750339669,0.03201329958392307,0.8494337797164917,0.061548239551484585,0.022037247254047543,0.0033310783619526774,0.03163636807585135,0.002135639952030033,0.00536971865221858,0.02450794097967446
1451,0,1,3.317830016836524,0.3311185738337891,0.27009266382083297,0.415388822555542,0.057415226474404335,0.1746332347393036,0.04694671556353569,0.035523248836398125,0.040745578706264496,0.18094222247600555,0.04840486263856292
1452,0,1,1.3316207714378834,0.04737439591969762,0.027618753985734656,0.8489871919155121,0.0877952128648758,0.02756430860608816,0.003942759707570076,0.004091717826668173,0.008509610808687285,0.01581021025776863,0.003298932919278741
1453,0,1,2.069298674177844,0.15275695345397772,0.0729065896011889,0.6274772435426712,0.13350085727870464,0.04599119117483497,0.06532684061676264,0.05479731096420437,0.027972515090368688,0.02575546136358753,0.01917861314723268
1454,0,1,3.689216864295304,0.38417383775647196,0.37238964810967445,0.34158599376678467,0.12316140905022621,0.07212207466363907,0.06125069782137871,0.02949016634374857,0.157833993434906,0.17096099257469177,0.043594662100076675
1455,0,1,2.4831948208156973,0.21188497440224247,0.16133073075616267,0.5282023996114731,0.1802452951669693,0.06677616015076637,0.035784789244644344,0.02766065811738372,0.05743523268029094,0.06304447783622891,0.04085102023964282
1456,0,1,2.241571394755738,0.17736734210796254,0.13938338420121,0.6272328794002533,0.09903078712522984,0.08194809686392546,0.03216251137200743,0.020242340717231855,0.06220276583917439,0.05009064049227163,0.02708997786976397
1457,0,1,2.0700209751084913,0.15286013930121303,0.06984184453540365,0.6280173659324646,0.12934139743447304,0.055650332011282444,0.05686486046761274,0.060284189763478935,0.021511535975150764,0.028222256747540087,0.0201080518127128
1458,0,1,1.9615191642951686,0.13735988061359553,0.07089304957480635,0.7120212763547897,0.06789364852011204,0.045097196009010077,0.05677489924710244,0.04731989235733636,0.014599408023059368,0.023225636454299092,0.033068005097447895
1459,0,1,2.8928190493024886,0.27040272132892695,0.17904730048030615,0.4753465801477432,0.09324952680617571,0.14397236332297325,0.03936468530446291,0.06901941960677505,0.027873314917087555,0.08013128768652678,0.07104269787669182
1460,0,1,2.0120083075016737,0.14457261535738195,0.08561311662197113,0.664383739233017,0.0943390280008316,0.083033487200737,0.03403223538771272,0.03859842009842396,0.035639602690935135,0.032900718972086906,0.01707279495894909
1461,0,1,1.9452270639594644,0.1350324377084949,0.09599471651017666,0.7057486474514008,0.05643265973776579,0.09943313710391521,0.02157646231353283,0.02081443485803902,0.0462721292860806,0.037477811332792044,0.012244775891304016
1462,0,1,1.5829537554454873,0.0832791079207839,0.025795291847316548,0.650470644235611,0.24778131023049355,0.046408601105213165,0.018679323722608387,0.010864819400012493,0.015060303412610665,0.007588432410557289,0.0031465560241485946
1463,0,1,1.1844521156745031,0.026350302239214734,0.018465887755155563,0.9472792744636536,0.012459586141631007,0.008498317562043667,0.0074373355600982904,0.005859616911038756,0.003921898838598281,0.01217201491817832,0.0023719739983789623
1464,0,1,2.3722258375491947,0.19603226250702782,0.14337971055647358,0.5590528920292854,0.11599098891019821,0.12298165261745453,0.026924974867142737,0.03166979178786278,0.07988443179056048,0.04107166943140328,0.02242360933450982
1465,0,1,3.2331037912517786,0.3190148273216827,0.2840897059068084,0.4695877134799957,0.08263490349054337,0.06304941885173321,0.0477184122428298,0.05291980504989624,0.10606849938631058,0.10695530846714973,0.07106589805334806
1466,0,1,2.936602706089616,0.2766575294413737,0.21258813003078103,0.3485930562019348,0.23993755131959915,0.10633295401930809,0.04571288451552391,0.0468353983014822,0.14243154600262642,0.04373479261994362,0.026421791408210993
1467,0,1,1.6740266114939004,0.09628951592770006,0.06718211038969457,0.7774873077869415,0.0574663020670414,0.06668304093182087,0.018740818835794926,0.012440467486158013,0.034091196954250336,0.024882525205612183,0.008208388229832053
1468,0,1,1.599595329258591,0.08565647560837013,0.035079418565146625,0.7625346183776855,0.07555128447711468,0.07886835373938084,0.025947105139493942,0.022019274067133665,0.016699504107236862,0.011768050491809845,0.006611863966099918
1469,0,1,2.3193821972236037,0.1884831710319434,0.08405856904573739,0.4604109972715378,0.20483089983463287,0.15749593079090118,0.05036276765167713,0.04284079931676388,0.04268582817167044,0.025930355302989483,0.015442385571077466
1470,0,1,3.1078142542392015,0.30111632203417166,0.18437410239130259,0.376086100935936,0.12224554270505905,0.1539047248661518,0.08557272143661976,0.07781672850251198,0.06006561778485775,0.06071321852505207,0.06359526608139277
1471,0,1,1.359911257692147,0.05141589395602101,0.026581861660815775,0.8731100857257843,0.03865268244408071,0.018883201526477933,0.031047520227730274,0.011724638810846955,0.019176269415766,0.004269426921382546,0.0031361653236672282
1472,0,1,4.041370492428541,0.434481498918363,0.38345966301858425,0.28555039688944817,0.11036203429102898,0.08297666162252426,0.07700572349131107,0.06064551696181297,0.12307393550872803,0.14661386981606483,0.11377185769379139
1473,0,1,2.6161539400927722,0.23087913429896748,0.10302737122401595,0.3855624496936798,0.18734052032232285,0.1937338188290596,0.07060090266168118,0.059734972193837166,0.04900502413511276,0.03257839987054467,0.021443947218358517
1474,0,1,2.7708390317857265,0.25297700454081806,0.1556971985846758,0.43964456021785736,0.13033447414636612,0.1464078351855278,0.07322767749428749,0.05468829162418842,0.06477872654795647,0.051070285961031914,0.03984818607568741
1475,0,1,3.529842020943761,0.36140600299196585,0.24154916405677795,0.28439459204673767,0.1417207196354866,0.19165710359811783,0.057600559666752815,0.08307782001793385,0.0517550352960825,0.08763990178704262,0.10215422697365284
1476,0,1,1.3439180871355347,0.04913115530507639,0.020537803357001394,0.8530422449111938,0.06916924566030502,0.031474561896175146,0.008596241706982255,0.01717987470328808,0.00986260175704956,0.0067478984710760415,0.003927303128875792
1477,0,1,2.5729608554393053,0.22470869363418647,0.16285547148436308,0.4651181250810623,0.21727849543094635,0.07527609169483185,0.04050458408892155,0.03896726109087467,0.08044537901878357,0.0513501912355423,0.031059901230037212
1478,0,1,3.5071762278676033,0.3581680325525148,0.3511062450706959,0.39494748413562775,0.11555531248450279,0.05754759907722473,0.053163111209869385,0.02768024057149887,0.1467381715774536,0.1579519435763359,0.04641612991690636
1479,0,7,5.031950264237821,0.5759928948911173,0.5929114818572998,0.15188653767108917,0.068740239366889,0.06572701781988144,0.090762659907341,0.02997209783643484,0.19187946617603302,0.327041856944561,0.07399015873670578
1480,0,1,1.8886297196149826,0.12694710280214036,0.06044014682993293,0.7051800787448883,0.0773501917719841,0.061615727841854095,0.05085553042590618,0.04455825686454773,0.020176267251372337,0.02547997236251831,0.01478390721604228
1481,0,1,2.5626356438733637,0.22323366341048054,0.17278458271175623,0.5581082999706268,0.06562688574194908,0.1387394480407238,0.04577346332371235,0.018967332784086466,0.06402486376464367,0.07510222308337688,0.033657495863735676
1482,0,1,3.4820848628878593,0.3545835518411228,0.2831550643313676,0.36311718821525574,0.1145247258245945,0.11210623010993004,0.07032019086182117,0.05677659995853901,0.07817716896533966,0.12045040726661682,0.08452748809941113
1483,0,1,1.421120943268761,0.06016013475268015,0.009597374039003626,0.6615099906921387,0.3052275627851486,0.0166843025945127,0.0037098017055541277,0.0032710274681448936,0.001839650416513905,0.005191116419155151,0.00256660720333457
1484,0,1,1.0192329871633774,0.0027475695947682005,0.00039055266961440793,0.9857852756977081,0.011551337665878236,0.0015010972128948197,0.0005424724986369256,0.00022927174359210767,0.00025073738652281463,9.745080114953453e-05,4.2364481942058774e-05
1485,0,7,5.155309429392219,0.5936156327703169,0.6017745435237885,0.15256930515170097,0.06796416267752647,0.07156805694103241,0.07206845842301846,0.03405546583235264,0.13269605860114098,0.35524776577949524,0.11383071914315224
1486,0,1,2.175189634319395,0.16788423347419926,0.09504930628463626,0.4459652900695801,0.3460393473505974,0.05764444172382355,0.03260601032525301,0.022695649415254593,0.05943267047405243,0.021219073329120874,0.014397562481462955
1487,0,1,4.114872008562088,0.4449817155088697,0.41182427667081356,0.2725123390555382,0.10425365343689919,0.07483957149088383,0.0887797549366951,0.04779043607413769,0.1613687127828598,0.15659433975815773,0.09386122412979603
1488,0,1,2.4526050286367536,0.2075150040909648,0.13000768423080444,0.4466289281845093,0.2353852093219757,0.11283133924007416,0.03133078198879957,0.043816082179546356,0.0781932920217514,0.031366764567792416,0.020447627641260624
1489,0,1,2.2416355437308084,0.17737650624725834,0.08418377050475101,0.5617685317993164,0.12340929731726646,0.12424033600836992,0.060005661216564476,0.04639247478917241,0.028725677402690053,0.027676418772898614,0.027781674329162342
1490,0,1,2.9122887833800633,0.2731841119114376,0.2550023208386847,0.5499276146292686,0.0811152383685112,0.031915622763335705,0.05307721684221178,0.02896202463307418,0.11041245725937188,0.07192881900118664,0.07266104457812617
1491,0,1,1.5600111109670252,0.0800015872810036,0.061798361828550696,0.8108699917793274,0.07707691751420498,0.026820714585483074,0.011741011869162321,0.01169308158569038,0.03206624183803797,0.021158725954592228,0.0085733940359205
1492,0,1,1.9896675206255168,0.14138107437507383,0.11209665634669363,0.6941746175289154,0.0956453699618578,0.0517991129308939,0.021766137331724167,0.02451809891499579,0.06339274533092976,0.0308379796333611,0.017865931382402778
1493,0,1,3.359113357961178,0.337016193994454,0.2988732475787401,0.3301403373479843,0.1850096695125103,0.1008642166852951,0.0436369813978672,0.04147551394999027,0.15874753147363663,0.09905538149178028,0.04107033461332321
1494,0,1,2.859544613165781,0.2656492304522544,0.21723745760391466,0.5025943145155907,0.12860963121056557,0.07170576974749565,0.05056702741421759,0.02928582555614412,0.05082644964568317,0.10033027199096978,0.06608073596726172
1495,0,1,1.260778944939375,0.037254134991339276,0.029881447728257626,0.924285501241684,0.02119589038193226,0.012283849995583296,0.008122158935293555,0.004231336060911417,0.010427553206682205,0.014591678511351347,0.004862216010224074
1496,0,1,1.6175909950397909,0.08822728500568441,0.035527261439710855,0.7395391464233398,0.1086893230676651,0.0605738889425993,0.04273211397230625,0.012938202358782291,0.013800304848700762,0.013285413850098848,0.008441542740911245
1497,0,1,2.2998434184119105,0.18569191691598722,0.0882078455761075,0.5782057642936707,0.1099926307797432,0.08154956996440887,0.07841699942946434,0.0636272020637989,0.0238892687484622,0.03268455248326063,0.03163402434438467
1498,0,1,2.316624587867409,0.18808922683820128,0.12896983558312058,0.45378953218460083,0.30467846989631653,0.06388916075229645,0.027710688300430775,0.020962331909686327,0.06748485565185547,0.05063275247812271,0.010852227453142405
1499,0,1,2.7319453321397305,0.2474207617342472,0.1546187000349164,0.3725252151489258,0.2448250651359558,0.1181773841381073,0.06535895634442568,0.04449465870857239,0.08376817032694817,0.038084544241428375,0.03276598546653986
1500,0,1,2.60886153485626,0.22983736212232284,0.12995895743370056,0.3483453691005707,0.31993645429611206,0.11384250968694687,0.055053114891052246,0.03286357503384352,0.050273219123482704,0.04453982785344124,0.03514591045677662
1501,0,1,1.4563717963173985,0.06519597090248551,0.04052824806421995,0.8198420107364655,0.09456310793757439,0.027648738585412502,0.009489927208051085,0.007927948608994484,0.012152932002209127,0.013062218436971307,0.015313097625039518
1502,0,1,2.765623452141881,0.25223192173455444,0.15173925925046206,0.3812083676457405,0.21882088109850883,0.12649524956941605,0.05998234264552593,0.061753906309604645,0.07348836027085781,0.0483486820012331,0.029902216978371143
1503,0,1,3.1734957806766033,0.31049939723951475,0.20988552644848824,0.3110060691833496,0.19348535686731339,0.17558355629444122,0.05822763778269291,0.05181190371513367,0.07939787209033966,0.06349020823836327,0.06699744611978531
1504,0,1,3.0191472079604864,0.28844960113721235,0.21990544255822897,0.33676082640886307,0.2519407644867897,0.08472398109734058,0.05696859769523144,0.049700334668159485,0.12394820153713226,0.06339029222726822,0.03256694879382849
1505,0,1,2.926162600517273,0.27516608578818186,0.1607731683179736,0.40982840955257416,0.15630141645669937,0.09154895320534706,0.09624987468123436,0.08529822900891304,0.051426129415631294,0.0657392330467701,0.043607805855572224
1506,0,1,2.549099748954177,0.22129996413631098,0.12236892431974411,0.4801045060157776,0.12542936392128468,0.1466623730957508,0.07055206969380379,0.05488277040421963,0.06405497714877129,0.029314175248146057,0.028999771922826767
1507,0,1,1.9576588748022914,0.13680841068604163,0.07350673340260983,0.6398968398571014,0.14897887408733368,0.053267769515514374,0.058394595980644226,0.025955263525247574,0.03203045018017292,0.02734669018536806,0.014129593037068844
1508,0,7,4.509089142084122,0.5012984488691602,0.5450107655487955,0.39367447793483734,0.017944870283827186,0.01293821120634675,0.023814117070287466,0.006617536768317223,0.015065999235957861,0.4175879880785942,0.11235677823424339
1509,0,7,5.072209428995848,0.5817442041422639,0.5935781560838223,0.18282558023929596,0.05700705759227276,0.07539309561252594,0.056993456557393074,0.034202612936496735,0.12999338656663895,0.3384349197149277,0.12514984980225563
1510,0,7,4.4507576413452625,0.4929653773350375,0.471871136687696,0.22068534418940544,0.12201244756579399,0.0761304460465908,0.06506049260497093,0.04424012079834938,0.1390323042869568,0.2206909954547882,0.11214783694595098
1511,0,1,2.3747897415887564,0.1963985345126795,0.18516768532572314,0.633703202009201,0.09651445411145687,0.020674733445048332,0.05550163332372904,0.008438297780230641,0.0915255299769342,0.07645501382648945,0.0171871415222995
1512,0,1,2.89134781062603,0.2701925443751471,0.21068142913281918,0.402022086083889,0.18942870199680328,0.10725178197026253,0.04837547894567251,0.04224054515361786,0.1228366456925869,0.05576980859041214,0.03207497484982014
1513,0,1,2.4893818562850356,0.21276883661214793,0.1338563938625157,0.5269176810979843,0.13188078999519348,0.07674967031925917,0.06146664544939995,0.06912880577147007,0.07182721793651581,0.050253741443157196,0.011775434482842684
1514,0,1,2.979727728292346,0.28281824689890656,0.24245992815122008,0.4664897471666336,0.13161805644631386,0.059098247438669205,0.06049971468746662,0.03983435221016407,0.1166025772690773,0.07493776455521584,0.05091958632692695
1515,0,1,2.0137238590978086,0.1448176941568298,0.08128525796928443,0.661594957113266,0.09270351380109787,0.08086809050291777,0.047661224845796824,0.03588694066274911,0.03464468312449753,0.02695469732861966,0.01968587751616724
1516,0,1,1.9878279247204773,0.14111827496006818,0.09271341406565625,0.6776594519615173,0.08361134119331837,0.09310895297676325,0.03087620297446847,0.02203066780930385,0.041282772552222013,0.02918098692316562,0.02224965459026862
1517,0,1,2.5355370670440607,0.21936243814915152,0.1611442327266559,0.5781038254499435,0.061618536710739136,0.12280846573412418,0.048613253282383084,0.027711694536264986,0.034714773297309875,0.0869650300592184,0.03946442937012762
1518,0,1,2.8272187653928995,0.26103125219898565,0.1574061969295144,0.3550984114408493,0.2254950851202011,0.13483399525284767,0.06227838806807995,0.06488781422376633,0.08689607307314873,0.042381854727864265,0.028128269128501415
1519,0,1,3.7668724209070206,0.3952674887010029,0.3332216963171959,0.2897620350122452,0.13561445474624634,0.12343775480985641,0.06445956230163574,0.053504422307014465,0.11002621427178383,0.1355132907629013,0.08768219128251076
1520,0,1,3.107256919145584,0.30103670273508343,0.2625932265073061,0.48819245398044586,0.08859679847955704,0.06540049612522125,0.05064462125301361,0.04457245580852032,0.08868454676121473,0.10314810276031494,0.07076057698577642
1521,0,1,2.642199493944645,0.23459992770637786,0.12470695609226823,0.5026826858520508,0.12186428159475327,0.08744951337575912,0.08399303909391165,0.07930351234972477,0.026400827802717686,0.043904006481170654,0.05440212180837989
1522,0,1,3.8691020365804434,0.4098717195114919,0.3958395216614008,0.3074785992503166,0.12365468963980675,0.07757243514060974,0.06487425789237022,0.030580511316657066,0.1577424556016922,0.18203409761190414,0.05606296844780445
1523,0,1,1.3775719553232193,0.0539388507604599,0.01811908232048154,0.8287215530872345,0.07526925764977932,0.0477660670876503,0.016532606910914183,0.013591496739536524,0.008983953623101115,0.006058976985514164,0.0030761517118662596
1524,0,1,2.4230077331885695,0.20328681902693851,0.1129731903783977,0.45968232303857803,0.21454287692904472,0.11695200204849243,0.0530340438708663,0.04281559772789478,0.055889684706926346,0.03483666758984327,0.022246838081628084
1525,0,1,4.2346544675529,0.46209349536470007,0.4116337522864342,0.22778309136629105,0.1299784779548645,0.10373661294579506,0.0766105204820633,0.05025756359100342,0.11446836590766907,0.18615860491991043,0.11100678145885468
1526,0,1,2.7685931511223316,0.2526561644460474,0.14152213651686907,0.45293617248535156,0.12300677224993706,0.12164795771241188,0.09228884428739548,0.06859809160232544,0.043880119919776917,0.05186312645673752,0.04577889014035463
1527,0,1,2.3935180073603988,0.19907400105148554,0.1545743946917355,0.6358047425746918,0.053428810089826584,0.07460719533264637,0.04268061835318804,0.03890425059944391,0.037389542907476425,0.10002573952078819,0.017159112263470888
1528,0,1,3.1361952386796474,0.3051707483828068,0.21362048666924238,0.2944366857409477,0.24984895437955856,0.12392236292362213,0.06238263100385666,0.055788811296224594,0.09591806307435036,0.07530879229307175,0.04239363130182028
1529,0,1,2.6989238811656833,0.24270341159509762,0.22352017683442682,0.5590596348047256,0.10006130859255791,0.03858777694404125,0.05146261304616928,0.027308464515954256,0.12403806671500206,0.058499757666140795,0.040982352453283966
1530,0,1,1.7148564327508211,0.10212234753583159,0.07491278427187353,0.7309355735778809,0.10071603953838348,0.06810649484395981,0.014135909033939242,0.01119311572983861,0.06353375315666199,0.006574687082320452,0.004804344032891095
1531,0,1,2.415672523668036,0.20223893195257656,0.16107021155767143,0.6005128175020218,0.10716071724891663,0.04747897945344448,0.058143751695752144,0.025633441749960184,0.0693747173063457,0.052153140073642135,0.03954235417768359
1532,0,1,3.2731848284602165,0.32474068978003096,0.2386393779888749,0.28093720227479935,0.23573966324329376,0.11208951845765114,0.08849021419882774,0.0441039614379406,0.10753684118390083,0.08402226120233536,0.04708027560263872
1533,0,1,1.5723817130783573,0.08176881615405104,0.023361920495517552,0.6340233385562897,0.2829544469714165,0.03356393612921238,0.01277823350392282,0.013318098150193691,0.013508150004781783,0.005824816529639065,0.004028953961096704
1534,0,1,1.0584452243470919,0.008349317763870268,0.002666688689406005,0.963937371969223,0.026130806911169202,0.00620362878044034,0.0005593920413105025,0.0005021302902150637,0.0008201346846203883,0.0008061075481151647,0.0010404464566704519
1535,0,1,3.1567750107496977,0.3081107158213854,0.22354632057249546,0.28883495926856995,0.24311283230781555,0.12652578577399254,0.06234905123710632,0.05563107877969742,0.12800735980272293,0.057770414277911186,0.03776854649186134
1536,0,1,2.986710963770747,0.2838158519672496,0.20302100898697972,0.43429286777973175,0.06870562210679054,0.18147683888673782,0.0693626869469881,0.043140923604369164,0.08031019940972328,0.08612670376896858,0.03658410580828786
1537,0,1,1.1039273040696571,0.01484675772423673,0.0003889441359206103,0.9051206409931183,0.08851103624328971,0.004903563531115651,0.0009124177522608079,0.00016345366384484805,0.00016523844533367082,0.0001741155283525586,4.959016223438084e-05
1538,0,2,2.2846150327867463,0.18351643325524947,0.05517134980749461,0.03383693424984813,0.8881382048130035,0.005713378835935146,0.010561231880274136,0.006578919850539933,0.023202536118333228,0.012743700594000984,0.019225113095160395
1539,0,1,3.6890407353639603,0.3841486764805658,0.3332890188321471,0.2904999554157257,0.13604339212179184,0.10965088568627834,0.07328956946730614,0.057227058336138725,0.1754758507013321,0.09715268015861511,0.06066048797219992
1540,0,1,2.511277921497822,0.21589684592826025,0.14868128579109907,0.5533678829669952,0.11284143105149269,0.04448569379746914,0.08697737753391266,0.05364632606506348,0.07364950701594353,0.059522317722439766,0.015509461052715778
1541,0,1,2.629191853106022,0.23274169330086028,0.13172873947769403,0.3856064975261688,0.26038870960474014,0.10766788572072983,0.06113460101187229,0.05347360298037529,0.06256415881216526,0.04080373793840408,0.02836084272712469
1542,0,1,2.45502264238894,0.20786037748413427,0.09556576423346996,0.5051896125078201,0.11854691430926323,0.13682013750076294,0.08058442547917366,0.06329311430454254,0.03362498991191387,0.03380061872303486,0.028140155598521233
1543,0,1,4.031071301549673,0.4330101859356676,0.3987172138877213,0.28476718813180923,0.11791201680898666,0.09231118857860565,0.05928550288081169,0.04700688272714615,0.10931553691625595,0.20973654836416245,0.0796651286073029
1544,0,1,2.1739740590564907,0.16771057986521296,0.05054922215640545,0.38602055609226227,0.3479137644171715,0.13719110935926437,0.048776380717754364,0.02954895980656147,0.025089716538786888,0.016512020025402308,0.008947485592216253
1545,0,1,2.038726611644961,0.14838951594928013,0.05612942122388631,0.6286832988262177,0.09220045432448387,0.10622511804103851,0.06882465002126992,0.04793711262755096,0.018129040021449327,0.020794402924366295,0.017205978278070688
1546,0,1,2.664267471060157,0.23775249586573668,0.19415713427588344,0.4894431233406067,0.1336401291191578,0.10684212669730186,0.05331159755587578,0.022605927661061287,0.12771952152252197,0.037076350301504135,0.02936126245185733
1547,0,1,3.2279552575200796,0.3182793225028685,0.23330525681376457,0.3409312888979912,0.14909197017550468,0.1430986225605011,0.08084028959274292,0.0527325589209795,0.1020716056227684,0.08977863565087318,0.041455015540122986
1548,0,1,3.0629307348281145,0.29470439068973064,0.23734562238678336,0.4414496272802353,0.07784074917435646,0.15814917907118797,0.047252483665943146,0.03796232305467129,0.09835651516914368,0.08952142670750618,0.049467680510133505
1549,0,1,4.083114909008145,0.44044498700116363,0.43025194853544235,0.26915960013866425,0.11604070663452148,0.07975991070270538,0.06855127401649952,0.03623645938932896,0.2124602273106575,0.1298883631825447,0.08790335804224014
1550,0,1,2.1666821953840554,0.16666888505486505,0.06790108373388648,0.5470502525568008,0.17374787479639053,0.08737994730472565,0.07524336501955986,0.04867748077958822,0.026307815685868263,0.024957551155239344,0.016635716892778873
1551,0,1,2.8499278351664543,0.26427540502377916,0.20212960708886385,0.47388653457164764,0.10941406339406967,0.10087776556611061,0.06313872709870338,0.05055328831076622,0.10283157229423523,0.06211518496274948,0.03718284983187914
1552,0,1,2.8455119086429477,0.26364455837756395,0.18030558386817575,0.4171329364180565,0.1576613187789917,0.14606667682528496,0.05430905148386955,0.04452436417341232,0.07808177918195724,0.05128283519297838,0.05094096949324012
1553,0,1,3.531315941363573,0.361616563051939,0.3039960004389286,0.338908314704895,0.11549936980009079,0.11285976693034172,0.06661689840257168,0.062119606882333755,0.14540035277605057,0.09540333971381187,0.06319230794906616
1554,0,1,2.4625422349199653,0.20893460498856647,0.1214258256368339,0.5305100977420807,0.14394226297736168,0.0696351658552885,0.08546187356114388,0.049024797976017,0.03716548439115286,0.04880500677973032,0.03545533446595073
1555,0,1,1.900336505845189,0.12861950083502702,0.06313016754575074,0.6815187484025955,0.09410876594483852,0.07500213570892811,0.04845501994714141,0.03778513381257653,0.029729944188147783,0.022733382415026426,0.010666840942576528
1556,0,1,1.5544981737621129,0.07921402482315898,0.04567931033670902,0.7720687985420227,0.10774811636656523,0.043278153985738754,0.016055792570114136,0.015169809572398663,0.0285060815513134,0.011395857203751802,0.00577737158164382
1557,0,1,2.2130799568549264,0.17329713669356092,0.09873858532228041,0.5446826964616776,0.17589600384235382,0.1057631429284811,0.047795242397114635,0.027124229352921247,0.04540164943318814,0.026591676141833887,0.026745259747258388
1558,0,1,1.1513133122643922,0.021616187466341735,0.014118553575826809,0.9431739449501038,0.020056468900293112,0.018425864400342107,0.001468134461902082,0.002757163514615968,0.007178773870691657,0.005500399973243475,0.0014393797318916768
