beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143268,5,"[[0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 42, 41, 1, 16, 3, 15, 11, 39, 45, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 14, 0]]",6.779072307690512,0.21442184051764862,1.9688793359673582,0.4583302903920412,0.23245910763498623,0.34146382233035083,0.8713988142240312,0.8855339406400458,1.1025919914245605
0.25,0.0,1,True,143376,5,"[[0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 25, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.608980822202284,0.17853724611578164,1.9787030894658528,0.4583302903920412,0.27726329465930766,0.3104129736282751,0.8651535387779155,0.8731275735530086,1.1025919914245605
0.25,0.0,2,True,143149,5,"[[0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 42, 41, 1, 45, 39, 11, 15, 3, 16, 48, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0]]",7.323354547552299,0.23390798949237382,2.440245871199295,0.4583302903920412,0.2707395794661942,0.5067778573831021,0.876257226022489,0.895460140051095,1.1025919914245605
0.25,0.0,3,True,143514,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 42, 41, 1, 16, 3, 14, 49, 12, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.326265824958682,0.197403549748872,2.047757904045284,0.24843872487545013,0.1835892135896462,0.18946481131622855,0.8651601794154695,0.8805093909491671,1.1025919914245605
0.25,0.0,4,True,143101,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",7.631700911966618,0.24548702194754565,2.2276109699741937,0.4583302903920412,0.23791446272391337,0.4658977458521515,0.8812801005469908,0.9040441656617612,1.1025919914245605
0.25,0.0,5,True,143248,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 49, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",8.023686296422966,0.25016507596291343,2.2276109699741937,0.29594482694353375,0.1836322123859193,0.29246796106378625,0.880538150162322,0.9041205690346814,1.1025919914245605
0.25,0.0,6,True,143100,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 11, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",7.631673924333882,0.24548702194754565,2.2397985574789345,0.4583302903920412,0.24047187751945276,0.4751428484728507,0.8808624989326046,0.9017527766595472,1.1025919914245605
0.25,0.0,7,True,143063,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 11, 39, 45, 1, 41, 42, 14, 3, 16, 48, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",6.438052269513719,0.2102639704114861,2.2172058407450095,0.4157677754759789,0.25803762534877217,0.3709206500820664,0.8783744246311909,0.8925413529200221,1.1025919914245605
0.25,0.0,8,True,143063,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 11, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 44, 20, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",7.3318405066384,0.2349846199420946,2.2397985574789345,0.4157677754759789,0.27020729804271215,0.5196166816072623,0.8844374944889133,0.9044607822249063,1.1025919914245605
0.25,0.0,9,True,143100,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 11, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",7.631673924333882,0.24548702194754565,2.2397985574789345,0.4583302903920412,0.24047187751945276,0.4751428484728507,0.8808624989326046,0.9017527766595472,1.1025919914245605
0.5,0.0,0,True,150053,5,"[[0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 11, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 18, 35, 10, 37, 50, 38, 44, 20, 48, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",4.960843395732809,0.15036914231521742,1.6288571377517655,0.215954883822373,0.2180365828210611,0.17148632972339023,0.8593760191854292,0.8641676859008371,0.9024421572685242
0.5,0.0,1,True,150168,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 48, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",4.735144735313952,0.14675402061806786,1.2206110714469105,0.21735876202583312,0.1577278454476696,0.0845253161443981,0.8527341721856361,0.8529868847658504,0.9024421572685242
0.5,0.0,2,True,150342,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 14, 3, 16, 39, 25, 11, 45, 1, 41, 42, 0]]",5.616480340482667,0.17853724611578164,1.9787030894658528,0.4583302903920412,0.2759872483453736,0.3082185805779766,0.863265921495262,0.871961712408304,1.1025919914245605
0.5,0.0,3,True,150151,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0]]",5.5458590487833135,0.17096187280757086,2.6114356879261322,0.26746557239029145,0.38297611615482086,0.6721592406213407,0.8644894648250028,0.8738560348717337,0.9024421572685242
0.5,0.0,4,True,150171,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 15, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.002508060424589,0.1514757238328457,2.074369268550072,0.31115604129930335,0.34420539588983057,0.40742677752661444,0.8518315737858437,0.8562226165953096,0.9024421572685242
0.5,0.0,5,True,150150,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",5.54588603641605,0.17096187280757086,2.611686533840839,0.3413908981851169,0.38303047618493924,0.6723836184769066,0.8648797628289393,0.8738517824753486,0.9024421572685242
0.5,0.0,6,True,149835,5,"[[0, 48, 15, 39, 45, 11, 25, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.987524568219669,0.1508548805224044,1.4083835343481041,0.18967810720205308,0.22309245350531337,0.18441250625201838,0.8540446580867231,0.8570649900025823,0.9024421572685242
0.5,0.0,7,True,150170,5,"[[0, 1, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",5.553691436361987,0.17096187280757086,2.629247929668054,0.4020914031813542,0.38572061823211334,0.6858349502298016,0.8607931926350638,0.8694888377686629,0.9024421572685242
0.5,0.0,8,True,149836,5,"[[0, 48, 45, 11, 25, 39, 15, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0]]",5.29805209080223,0.1674120112977646,1.4078397011035122,0.210346399495999,0.21380546968287217,0.2094268843112089,0.8563017342344927,0.8629430341729952,0.9024421572685242
0.5,0.0,9,True,150292,5,"[[0, 14, 49, 30, 23, 26, 28, 2, 25, 39, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 1, 16, 3, 38, 50, 37, 10, 35, 18, 12, 0], [0, 48, 11, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0]]",5.057048446207773,0.15309678071311542,1.4016390711185522,0.25219724923372266,0.20063749589648094,0.14781643748606244,0.8519499749640649,0.8572735802005783,0.9024421572685242
1.0,0.0,0,True,159558,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 45, 11, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 15, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",3.62941669637803,0.07796876857939519,1.040997500589583,0.11098734475672245,0.21071830595377472,0.07872544925564051,0.8215371721664209,0.8073620849665498,0.8353641629219055
1.0,0.0,1,True,159712,5,"[[0, 11, 46, 22, 7, 8, 43, 17, 13, 14, 42, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 44, 20, 0], [0, 12, 40, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 15, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0]]",3.796217194525525,0.1077496385467904,1.1259931796230376,0.1770985543727875,0.2511327319432386,0.1317110766684641,0.8248553127606053,0.8125975628509166,0.8353641629219055
1.0,0.0,2,True,159778,5,"[[0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 42, 0], [0, 21, 47, 9, 31, 36, 5, 50, 38, 3, 14, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",3.694837328745052,0.08169454537533424,1.060912144195754,0.1566639468073845,0.21499780316884687,0.08658492284352975,0.826275427421294,0.8123466619237889,0.8353641629219055
1.0,0.0,3,True,159788,5,"[[0, 40, 5, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 42, 14, 49, 12, 10, 37, 13, 17, 44, 20, 0], [0, 48, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0]]",3.832585905387532,0.10567222715451799,1.0222721137106419,0.1770985543727875,0.18796828790884823,0.08044560607066834,0.8223566496035988,0.810991038571951,0.8353641629219055
1.0,0.0,4,True,159561,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.7855445563909598,0.11064111220615881,1.639526248211041,0.2043729977948325,0.3608720587098644,0.26837512175163425,0.8228297401068516,0.8096713889253826,0.8353641629219055
1.0,0.0,5,True,159906,5,"[[0, 49, 12, 40, 5, 50, 38, 31, 9, 3, 14, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0]]",3.5651790369302034,0.07639690821892337,1.2206110714469105,0.14503058915336928,0.2931842455302971,0.1460377708945177,0.8188944162577982,0.8048595430210073,0.8353641629219055
1.0,0.0,6,True,159557,5,"[[0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 12, 37, 10, 35, 18, 34, 33, 36, 5, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0]]",3.4737629351438954,0.08518969570286572,1.639526248211041,0.2043729977948325,0.4390153792440985,0.3225297697125792,0.8160238574308447,0.8017738701708905,0.8353641629219055
1.0,0.0,7,True,159668,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 12, 40, 36, 50, 38, 31, 9, 47, 21, 27, 0]]",3.80758043541573,0.10828133965177196,1.017344830033835,0.14506453772385916,0.19306075616672302,0.08510713063507327,0.820661254299839,0.81055844223515,0.8353641629219055
1.0,0.0,8,True,159787,5,"[[0, 42, 14, 49, 12, 37, 10, 13, 17, 44, 20, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 21, 47, 9, 31, 38, 50, 36, 5, 40, 48, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",3.8325589177547954,0.10567222715451799,1.0222721137106419,0.1770985543727875,0.17722017517304867,0.06271966640333929,0.8219110635011126,0.8109967493069381,0.8353641629219055
1.0,0.0,9,True,159628,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 5, 40, 12, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.643455141223967,0.10273134628576892,1.017344830033835,0.14506453772385916,0.2317035971049255,0.11057973857614752,0.8237874963997165,0.8097745489406619,0.8353641629219055
2.0,0.0,0,True,174241,5,"[[0, 48, 14, 42, 16, 20, 44, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 12, 13, 17, 19, 6, 24, 41, 4, 32, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.6410396959399804,0.05035643394176777,1.0446344329393469,0.14506453772385916,0.3784601610463072,0.13399646708681404,0.7805434951477417,0.7436532543163549,0.8353641629219055
2.0,0.0,1,True,174768,5,"[[0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 20, 44, 17, 13, 10, 37, 12, 49, 14, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 40, 5, 36, 50, 38, 31, 9, 3, 16, 1, 0]]",3.005508287809789,0.06113092150343092,1.0083235040074214,0.1566639468073845,0.2570619627351265,0.08181364055854448,0.7931469998575802,0.7656508808158528,0.8353641629219055
2.0,0.0,2,True,174572,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.9646385418600403,0.07349864095449447,1.0910176984616555,0.11208145786076784,0.36012865739250133,0.15886747119092798,0.792634753507282,0.7644899473027571,0.8353641629219055
2.0,0.0,3,True,174497,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.9593665541615337,0.07349864095449447,1.0933497686055489,0.14506453772385916,0.36143454102060946,0.16002097774521165,0.7980646859734541,0.7714372045302644,0.8353641629219055
2.0,0.0,4,True,174549,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 1, 39, 32, 4, 41, 24, 6, 19, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 3, 16, 20, 44, 29, 47, 21, 27, 48, 0]]",2.983285460912157,0.07304177582263946,1.0615805384586565,0.15032585399846235,0.2864684045746988,0.0960066721169328,0.7910953950258091,0.7605540567616675,0.8353641629219055
2.0,0.0,5,True,174303,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0]]",2.7357871786225587,0.05870139513696943,1.0175956759485416,0.11098734475672245,0.31675923640872927,0.09727008108292763,0.787139209878684,0.7543049890113561,0.8353641629219055
2.0,0.0,6,True,174572,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.9640947086154483,0.07349864095449447,1.0910176984616555,0.14506453772385916,0.3603753616883023,0.15903468414625593,0.7949349139102677,0.7675841537318402,0.8353641629219055
2.0,0.0,7,True,175435,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 15, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0]]",2.829732983082067,0.06658653914928436,1.0910176984616555,0.11208145786076784,0.3874289147897916,0.17038693412275327,0.7934397239849249,0.7631810653606984,0.8353641629219055
2.0,0.0,8,True,175226,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 3, 9, 31, 36, 50, 38, 17, 13, 0], [0, 49, 40, 37, 10, 27, 21, 47, 29, 44, 20, 0], [0, 42, 14, 12, 19, 6, 24, 41, 4, 32, 39, 0]]",2.5967654294217937,0.05316034207741419,1.0083235040074214,0.11093642190098763,0.366387416297671,0.11642807920159473,0.7798390352019151,0.7370673453012134,0.8353641629219055
