beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158062,5,"[[0, 44, 19, 40, 25, 20, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0], [0, 27, 49, 39, 5, 2, 48, 30, 28, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",6.33378425463161,0.15098041364629017,2.8475901677738875,0.39413924515247345,0.35450402083442656,0.7468728153372365,0.8671221403090303,0.8929596448705992,0.702218770980835
0.25,0.0,1,True,157477,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0]]",6.174435138484114,0.15480557332436243,1.8026859337696806,0.26719946910937625,0.19784578461690105,0.19989100431309564,0.8684419833484589,0.8927001468409486,0.702218770980835
0.25,0.0,2,True,157478,5,"[[0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",6.174435138484114,0.15480557332436243,1.8026859337696806,0.26719946910937625,0.19772677050784337,0.1995509515473187,0.8684419833484589,0.8927001468409486,0.702218770980835
0.25,0.0,3,True,157477,5,"[[0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",6.174435138484114,0.15480557332436243,2.1150910942815244,0.36689509749412536,0.23816983405061065,0.2849331445516609,0.8684419833484589,0.8927001468409486,0.702218770980835
0.25,0.0,4,True,157477,5,"[[0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",6.170913236113847,0.15480557332436243,2.1150910942815244,0.36689509749412536,0.23795220616127843,0.2844116552220438,0.8694225991987603,0.8932096342770538,0.702218770980835
0.25,0.0,5,True,158091,5,"[[0, 45, 12, 13, 23, 10, 46, 32, 24, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 33, 26, 47, 9, 43, 2, 48, 5, 22, 6, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0]]",6.217554081827984,0.15143267528430834,2.085198688087985,0.38264118432998656,0.2846616850654422,0.4156094700897096,0.8660470296048286,0.8880609533901892,0.702218770980835
0.25,0.0,6,True,157997,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 48, 2, 5, 22, 6, 4, 35, 12, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 19, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",6.160056554668699,0.15030671414491292,2.085198688087985,0.38264118432998656,0.2645101500287612,0.3477626120534919,0.8688231704585809,0.8895870346112935,0.702218770980835
0.25,0.0,7,True,157477,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",6.321513721035444,0.15069202598380416,2.2621696768328547,0.36689509749412536,0.2504507357849486,0.338627177831594,0.8669531916427684,0.8929593854624673,0.702218770980835
0.25,0.0,8,True,157477,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",6.320511981160962,0.15069202598380416,1.9497645163210109,0.27471336846550304,0.2123532084709956,0.23823430754379382,0.8671632507460956,0.893100910868222,0.702218770980835
0.25,0.0,9,True,158120,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 40, 25, 20, 2, 48, 30, 28, 26, 33, 44, 0]]",6.685509148184792,0.20737628706184955,2.2705118438461795,0.3227222537000974,0.19497022591296997,0.25372636647633323,0.8665556298933288,0.8898035508202289,0.702218770980835
0.5,0.0,0,True,168251,5,"[[0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 12, 45, 13, 23, 8, 17, 34, 3, 14, 44, 0], [0, 40, 25, 20, 2, 48, 22, 6, 4, 35, 15, 0], [0, 27, 49, 39, 5, 46, 32, 24, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",4.394118260606774,0.11125966372406658,1.6015369386441307,0.24929052094618478,0.325929131762253,0.2646925713991902,0.8493278168434746,0.8553779608854089,0.5751555562019348
0.5,0.0,1,True,167409,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 2, 48, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.098653795619612,0.0992572041760598,1.2016704051638953,0.1727469072987636,0.22225517434654907,0.11110865468267539,0.8426087745829496,0.8440567216149886,0.5751555562019348
0.5,0.0,2,True,167525,5,"[[0, 19, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 29, 43, 47, 9, 2, 48, 5, 20, 25, 40, 0]]",4.7012044676957885,0.1167504305552159,1.6073176984209567,0.22304419179757437,0.29999443673275406,0.25400889641165625,0.8562833896378046,0.8638402202142732,0.702218770980835
0.5,0.0,3,True,168430,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 23, 10, 29, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 45, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 5, 48, 2, 46, 32, 24, 13, 12, 0], [0, 19, 40, 25, 20, 39, 49, 27, 37, 1, 44, 0]]",4.328715325871599,0.11569476290605962,1.949091613816563,0.1837665393948555,0.3022968523189402,0.30791652442292616,0.851472110196615,0.8571280028886799,0.5751555562019348
0.5,0.0,4,True,167994,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.6967115919833304,0.09269187737707839,1.2526322332560085,0.1341167043428868,0.31462284855592304,0.18315447514693756,0.832302105291914,0.8256234673906349,0.5751555562019348
0.5,0.0,5,True,167951,5,"[[0, 27, 49, 39, 17, 34, 6, 22, 5, 48, 2, 0], [0, 40, 25, 20, 46, 32, 24, 13, 12, 45, 44, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",4.6314208702679025,0.11823782973977573,1.5944456584984437,0.21107692351298674,0.19733282814591568,0.1280322862481488,0.8586942148795838,0.8634053417110126,0.702218770980835
0.5,0.0,6,True,168095,5,"[[0, 42, 7, 16, 28, 30, 21, 18, 10, 29, 19, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 2, 48, 9, 47, 43, 26, 33, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0]]",5.62080445002357,0.13959220395837393,1.9968127323081717,0.22691366728395224,0.26453612549358074,0.31116654072083577,0.8690892600317959,0.884377701457456,0.702218770980835
0.5,0.0,7,True,168025,5,"[[0, 12, 21, 18, 4, 35, 43, 47, 9, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 45, 6, 22, 5, 48, 2, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.412203692787443,0.14076035940910087,2.085198688087985,0.38264118432998656,0.28540384464379565,0.33607680654661587,0.8644345822923976,0.879636220085603,0.702218770980835
0.5,0.0,8,True,168123,5,"[[0, 13, 24, 32, 46, 2, 48, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 45, 12, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.301209341570088,0.11175534188408744,1.2719370655786992,0.20453145690262317,0.22547393133864535,0.12182849764559874,0.854777282166068,0.8540436258881039,0.6764851808547974
0.5,0.0,9,True,168264,5,"[[0, 44, 1, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 50, 38, 14, 3, 34, 17, 8, 23, 10, 13, 0], [0, 27, 49, 39, 2, 48, 5, 22, 6, 12, 45, 0]]",4.401141762922634,0.11778576043434441,1.7627679142169654,0.30635732114315034,0.3060119630551905,0.2551698730869537,0.8497878117456543,0.8555549791700633,0.5751555562019348
1.0,0.0,0,True,180991,5,"[[0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 12, 40, 25, 20, 5, 46, 32, 24, 13, 45, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 37, 27, 0]]",3.7436898414307507,0.09147853724768057,1.7172908709035255,0.22409445632781302,0.3567774099387453,0.27392676241766,0.8321909441209072,0.8261529614116366,0.5751555562019348
1.0,0.0,1,True,181721,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 12, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",3.8467375771243173,0.09766941452681115,1.2719370655786992,0.1670961556956172,0.2758755666468171,0.15118679946615984,0.8412592504421232,0.8341103810506162,0.5751555562019348
1.0,0.0,2,True,181364,5,"[[0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 40, 25, 20, 2, 48, 47, 9, 31, 36, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 41, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0]]",3.2286240355606424,0.08052376602427103,0.9306422464578645,0.11645236664584704,0.2070654697848595,0.05751728483665579,0.8208179840414971,0.8040842335256242,0.7356710433959961
1.0,0.0,3,True,180991,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 6, 22, 2, 48, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 12, 45, 0]]",3.7436898414307507,0.09147853724768057,1.7172908709035255,0.22409445632781302,0.3567774099387453,0.27392676241766006,0.8321909441209072,0.8261529614116366,0.5751555562019348
1.0,0.0,4,True,181270,5,"[[0, 12, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 20, 45, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0]]",3.4976851563652094,0.08429791792021955,1.2719370655786992,0.1670961556956172,0.3370683356305815,0.18721513085834682,0.8276966276642139,0.8152941584722357,0.5751555562019348
1.0,0.0,5,True,180319,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 11, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0]]",3.0780232966163243,0.07653402528376319,1.125676351832226,0.11035225933624639,0.36533374247903105,0.16651872108724627,0.8234044563740766,0.801362029271204,0.7356710433959961
1.0,0.0,6,True,181659,5,"[[0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 12, 45, 0]]",3.4584030846118043,0.08256942606257166,1.2719370655786992,0.1670961556956172,0.3368946861794233,0.17979787300741273,0.8237905464821562,0.8132064214619878,0.5751555562019348
1.0,0.0,7,True,181121,5,"[[0, 12, 40, 25, 20, 21, 18, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 6, 22, 2, 48, 5, 46, 32, 24, 13, 0]]",3.477260564410244,0.0858499716233575,1.204899329750333,0.1524139190358775,0.2269750253282048,0.08796546717256563,0.8286024654817632,0.8192469043393074,0.5751555562019348
1.0,0.0,8,True,181612,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 33, 26, 30, 28, 47, 9, 20, 25, 40, 12, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",3.357495289480598,0.08451512063038535,1.2719370655786992,0.1670961556956172,0.25915528757805006,0.10975021564063983,0.8222592552365802,0.8066824073853516,0.5751555562019348
1.0,0.0,9,True,181086,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0]]",3.281723877599747,0.0827381495910231,1.7172908709035255,0.22409445632781302,0.4693345149650352,0.3547973661759742,0.8256012439868898,0.8079806249826694,0.5751555562019348
2.0,0.0,0,True,202200,5,"[[0, 15, 11, 12, 40, 25, 20, 21, 18, 10, 19, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 45, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0]]",2.903254825158969,0.07472676346078515,1.071196232107468,0.12464030752224582,0.3262063734051772,0.12305810445223546,0.8123730535067637,0.7854636016368868,0.7356710433959961
2.0,0.0,1,True,202703,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 45, 12, 34, 17, 39, 16, 7, 8, 23, 13, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 42, 11, 41, 1, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0]]",2.987500438655843,0.07799646410470208,1.4449446259677643,0.16532082832418382,0.3916892939829735,0.2075119902540727,0.8167032888780206,0.7949745298316222,0.7356710433959961
2.0,0.0,2,True,201966,5,"[[0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 48, 2, 41, 15, 0]]",2.9351346368885647,0.07397144825588312,1.0051784449024126,0.1047503266017884,0.33262543005950995,0.12618448694560813,0.8163826442303588,0.7921450837521646,0.7356710433959961
2.0,0.0,3,True,202535,5,"[[0, 15, 42, 11, 21, 18, 10, 23, 13, 12, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0]]",2.879624563686834,0.07309678963695963,1.071196232107468,0.12464030752224582,0.3554015216452233,0.1366599620048124,0.8073512927638868,0.7773314143926824,0.7356710433959961
2.0,0.0,4,True,201607,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.810125340717663,0.06951331350231363,1.071196232107468,0.12464030752224582,0.36414669281288115,0.13869456673765726,0.810321190053342,0.7819140221307125,0.7356710433959961
2.0,0.0,5,True,202786,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 15, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 1, 41, 11, 42, 5, 20, 25, 40, 31, 36, 0]]",2.9449312518800657,0.07397552312261635,1.0532397415372543,0.1161807719618082,0.31895781784279675,0.11894646701126899,0.8156303158249532,0.790669756856784,0.7356710433959961
2.0,0.0,6,True,202587,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 11, 1, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 22, 6, 45, 12, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.9340419049286215,0.07397144825588312,1.0461456466582604,0.12464030752224582,0.3083033806823461,0.10767822889812192,0.8167674151428983,0.7901726501740197,0.7356710433959961
2.0,0.0,7,True,202142,5,"[[0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 21, 18, 10, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0]]",3.041644854422943,0.0798765010200441,1.071196232107468,0.12464030752224582,0.33560387951280024,0.13355628981832088,0.8222010146808503,0.7994101899005129,0.7356710433959961
2.0,0.0,8,True,202565,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 14, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 15, 41, 11, 42, 39, 17, 34, 22, 6, 45, 0], [0, 29, 43, 35, 4, 37, 27, 49, 1, 38, 50, 0]]",2.977845094060344,0.07799646410470208,1.3553910186165012,0.12464030752224582,0.4439422823209138,0.25404429457113215,0.8232693965073199,0.8016268797410672,0.7356710433959961
