beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158440,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 43, 9, 47, 31, 36, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0]]",8.680232997183339,0.2718049706570033,3.2346656698500738,0.42806801448265713,0.2340395272363507,0.6383963471544527,0.8702856373368941,0.9021105325280738,0.9232540130615234
0.25,0.0,1,True,157855,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",8.27285742906679,0.22152785039232933,2.5884772372082807,0.32292419033391134,0.21084753067779305,0.40660270266776893,0.8710083077024784,0.9022315486959784,0.9232540130615234
0.25,0.0,2,True,158662,5,"[[0, 42, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 48, 2, 5, 43, 47, 9, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0]]",7.6461758273799205,0.24436440937487142,2.7554394581820816,0.3389655372926167,0.2665485608659728,0.5412696642860382,0.8680527193660175,0.891496127909084,0.9232540130615234
0.25,0.0,3,True,157856,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",8.27275806882244,0.22152785039232933,3.2402213764144108,0.42806801448265713,0.28535977064761564,0.7813665999172618,0.871026270131426,0.9022423849789196,0.9232540130615234
0.25,0.0,4,True,158380,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 30, 28, 26, 33, 43, 9, 47, 31, 36, 44, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.915667020031833,0.1988722190209147,1.8799583244253881,0.2654620086153348,0.1079928140002897,0.10358576550284485,0.8699237501569212,0.8947825214872289,0.9232540130615234
0.25,0.0,5,True,158380,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 33, 26, 43, 47, 9, 31, 36, 44, 0]]",7.911185174729326,0.1988722190209147,1.8799583244253881,0.2654620086153348,0.10850721016701548,0.10455614532088667,0.8703816529557986,0.895289433757909,0.9232540130615234
0.25,0.0,6,True,158659,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 1, 37, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 42, 41, 0], [0, 12, 30, 28, 16, 7, 8, 34, 17, 39, 49, 0]]",7.642685675949906,0.2029626531088177,3.064112102583749,0.5419719994068146,0.30208756789555435,0.7498704127644372,0.8645231341587465,0.8893081637931802,0.8587822914123535
0.25,0.0,7,True,157856,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.759910591717926,0.21918156699393876,2.727373899309896,0.4446939259767532,0.2518203066678131,0.49965249733015626,0.8723961962936293,0.898228969680394,0.9232540130615234
0.25,0.0,8,True,158279,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 46, 32, 24, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0]]",7.839714807298151,0.25096372947362916,2.625184052361874,0.4861444503068924,0.2207866245786656,0.3949685495239724,0.8705589479926348,0.8930576275132842,0.9232540130615234
0.25,0.0,9,True,157956,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0]]",7.61515420449723,0.22102169112692918,2.2724707397283055,0.34652780927717686,0.2262942058451265,0.42299875041938184,0.8729439970630788,0.8952565167308187,0.9232540130615234
0.5,0.0,0,True,167476,5,"[[0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",4.403365133722048,0.12172339595854283,1.454874977861266,0.18741037057978766,0.2729030176638034,0.21971982456199105,0.8368198583879438,0.8338756974869094,0.779932975769043
0.5,0.0,1,True,168676,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 43, 9, 47, 48, 2, 28, 30, 45, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",6.0012079608703175,0.169636300314338,2.3495291295694187,0.3056463338434696,0.3378354545786717,0.5533180524167458,0.8727481547021849,0.878155564077122,0.9232540130615234
0.5,0.0,2,True,168394,5,"[[0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 50, 38, 37, 1, 42, 12, 45, 14, 3, 15, 0], [0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 41, 0]]",4.956176763792257,0.10723099978640675,1.5090843385842163,0.20637410149599114,0.2786133428460378,0.29208047884480914,0.8597704033130829,0.8564366126676755,0.9232540130615234
0.5,0.0,3,True,168153,5,"[[0, 45, 30, 28, 16, 7, 8, 34, 17, 39, 42, 0], [0, 44, 36, 31, 48, 2, 47, 9, 43, 26, 33, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 11, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",6.51797827858536,0.1804279875359498,1.768403134221444,0.3169961802661419,0.1653509301115932,0.1550876041228822,0.863167923260006,0.8804188025882793,0.8587822914123535
0.5,0.0,4,True,168090,5,"[[0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 45, 12, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0]]",4.149190243492569,0.1164803149114395,1.454874977861266,0.18741037057978766,0.34713311062276353,0.28225375391170904,0.8305236085657708,0.8223117867684536,0.779932975769043
0.5,0.0,5,True,168468,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 21, 30, 28, 16, 7, 8, 23, 13, 12, 45, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 10, 29, 0], [0, 19, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0]]",5.692225008169771,0.1641685984407862,1.9780371936940355,0.30860175704583526,0.2557751144251361,0.2712407088257118,0.861486234671526,0.8672751550979538,0.8587822914123535
0.5,0.0,6,True,168023,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 31, 36, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 45, 13, 24, 32, 46, 5, 20, 25, 40, 12, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.362674665651866,0.11545483527644988,1.3282303096930264,0.16709371137299708,0.23534491107085542,0.1470815826406173,0.8310723325528413,0.8242484781252807,0.779932975769043
0.5,0.0,7,True,167320,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",4.348459204440587,0.11545483527644988,1.3613255165255396,0.1391622801311314,0.2499792986843805,0.16130628402599717,0.8333492978372634,0.826943012377155,0.779932975769043
0.5,0.0,8,True,167320,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 48, 2, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.34397735913808,0.11545483527644988,1.3613255165255396,0.1391622801311314,0.24982451666783634,0.16051378383768924,0.8340727213697896,0.827796200676506,0.779932975769043
0.5,0.0,9,True,167771,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 44, 45, 12, 6, 22, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",5.212126683923998,0.14345497637987137,1.3884260746854125,0.1427362102549523,0.18833294647718035,0.14128084037898905,0.854909766153797,0.8564512335614586,0.9232540130615234
1.0,0.0,0,True,179923,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 11, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 2, 48, 22, 5, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 6, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0]]",3.7480503787945167,0.09639600880684392,1.1280754056206206,0.10892562940716743,0.21974177003835527,0.08616754660761274,0.818728964987131,0.8060258265004733,0.6220492720603943
1.0,0.0,1,True,180712,5,"[[0, 45, 40, 25, 20, 24, 32, 46, 31, 36, 44, 0], [0, 27, 37, 49, 1, 41, 11, 42, 15, 38, 50, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 35, 4, 6, 22, 5, 39, 17, 34, 3, 14, 0]]",3.6817510759137804,0.07622585273705997,1.1527849859558046,0.137276006596429,0.26839715220959626,0.13090020408644026,0.8156065748658219,0.7999445917645116,0.6220492720603943
1.0,0.0,2,True,179172,5,"[[0, 50, 38, 15, 42, 11, 41, 1, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0]]",3.149376343745473,0.06136722723022103,1.0958564078173367,0.11702441889792681,0.3101635976177757,0.12143777718956535,0.80160200315331,0.7716305075334531,0.6220492720603943
1.0,0.0,3,True,179794,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 49, 37, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 18, 21, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 45, 12, 13, 24, 32, 46, 5, 16, 7, 42, 0]]",3.2586084863913243,0.08080577375667711,1.1352790928358445,0.11368852108716965,0.3319569140274079,0.15882248300300278,0.8083974181176878,0.7835220759753797,0.6220492720603943
1.0,0.0,4,True,179776,5,"[[0, 50, 38, 14, 3, 15, 12, 45, 41, 1, 44, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0]]",3.610783125860337,0.07499237072009307,1.5090843385842163,0.18791177975279943,0.29022135402862803,0.17520192394861775,0.8188368742620669,0.8022549321950546,0.6220492720603943
1.0,0.0,5,True,179531,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 28, 30, 26, 33, 0]]",4.155595814036872,0.1173322836643663,1.8490949827682925,0.18273972223202387,0.4066086963874036,0.3953650217097671,0.8350248636061595,0.8269897483761854,0.779932975769043
1.0,0.0,6,True,180620,5,"[[0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 11, 0], [0, 42, 5, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 12, 45, 0]]",3.521680711869351,0.0747545630622067,1.4479656069306657,0.15773702133446932,0.39789741596509365,0.259905234900892,0.8179486402608613,0.8033775185403143,0.6220492720603943
1.0,0.0,7,True,179063,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 42, 11, 41, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",3.7159960155684644,0.07483479516898714,1.4479656069306657,0.15773702133446932,0.35550002545902304,0.22735819531879592,0.8244469202501252,0.8129786446692694,0.6220492720603943
1.0,0.0,8,True,179849,5,"[[0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 1, 0], [0, 41, 11, 15, 3, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 50, 38, 14, 45, 12, 21, 18, 10, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",3.5020832762864416,0.07256476753033124,1.4479656069306657,0.15773702133446932,0.3214693960040973,0.1755427801407479,0.8141008517417241,0.7976740242840213,0.6220492720603943
1.0,0.0,9,True,179599,5,"[[0, 12, 13, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 41, 11, 42, 15, 50, 44, 0], [0, 45, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.3449582517922067,0.06641259975731373,1.4479656069306657,0.15773702133446932,0.3452724667574929,0.19777730283345804,0.8121282240013523,0.7885827928313078,0.6220492720603943
2.0,0.0,0,True,196645,5,"[[0, 38, 14, 3, 40, 25, 20, 21, 18, 10, 19, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 11, 45, 12, 34, 17, 39, 8, 23, 13, 0]]",3.0581660452924666,0.062136784931154626,0.9830569325713441,0.11368852108716965,0.2412680812811916,0.07078661156495833,0.7926428449460325,0.7638314986327978,0.6220492720603943
2.0,0.0,1,True,197012,5,"[[0, 1, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 42, 11, 45, 20, 25, 40, 31, 36, 0]]",3.092955626473497,0.05702744144946337,0.990260619786568,0.09022294564379586,0.23350719550783294,0.06648972061911855,0.7922540949020815,0.7632678792102783,0.6220492720603943
2.0,0.0,2,True,198084,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 14, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 45, 12, 0], [0, 50, 29, 43, 4, 35, 11, 41, 15, 38, 1, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",3.065684867037646,0.059454379603266716,0.9596645433921367,0.11368852108716965,0.2621952027995553,0.09136511375203116,0.7980069510065575,0.768531145754876,0.6220492720603943
2.0,0.0,3,True,196409,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 50, 27, 37, 49, 1, 41, 42, 11, 15, 44, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",3.033742602375071,0.05724482156518029,0.9361913859611377,0.11368852108716965,0.2585360463338844,0.07906667181470772,0.7990785281142216,0.7655571898827126,0.6220492720603943
2.0,0.0,4,True,197526,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 7, 16, 19, 0], [0, 11, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 23, 8, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 10, 18, 21, 4, 35, 43, 29, 0]]",3.1606863846962483,0.06177998958155513,0.9564926754974294,0.09754833020269871,0.2093676529411439,0.05689902929023897,0.7966064265686579,0.7719075932465529,0.6220492720603943
2.0,0.0,5,True,195544,5,"[[0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.9575182687684105,0.05780351066436523,0.9527980740240309,0.11368852108716965,0.25904971092326656,0.07361428805706832,0.7885967496671704,0.7585692816802457,0.6220492720603943
2.0,0.0,6,True,195940,5,"[[0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 42, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.170530018672082,0.06363710374213181,1.1215546151361195,0.11368852108716965,0.32247304667850374,0.13540062879595902,0.8040235694175741,0.7787689957530873,0.6220492720603943
2.0,0.0,7,True,198183,5,"[[0, 44, 50, 38, 14, 12, 13, 45, 41, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 18, 21, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 3, 15, 0]]",3.253062792126741,0.0779478601180017,0.9361913859611377,0.11368852108716965,0.23095315317226173,0.07711653366833719,0.8026059289078431,0.7751433271751086,0.6220492720603943
2.0,0.0,8,True,197237,5,"[[0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",2.989096697346042,0.05748156807385385,0.9361913859611377,0.11368852108716965,0.2824849031634109,0.10724409533127019,0.7971354933336565,0.7657420353635669,0.6220492720603943
