beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141910,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 39, 15, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 33, 34, 5, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 1, 45, 46, 22, 7, 8, 36, 43, 17, 13, 0]]",5.238890802620517,0.15313341816266376,1.580923180357786,0.2147595077753067,0.1894911373831496,0.12611277514043717,0.8633428816597954,0.8804728881015447,0.8569045662879944
0.25,0.0,1,True,141634,5,"[[0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.3869466992036905,0.12412183570365111,1.1051608148845844,0.2514765067026019,0.11266570420600108,0.030746495972614862,0.8479600297241288,0.8524937544409477,0.7795988321304321
0.25,0.0,2,True,141368,5,"[[0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 11, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 15, 3, 16, 1, 41, 42, 14, 49, 12, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",5.107887907726763,0.1486772730946541,1.6905646576196887,0.3143610544502735,0.2564679487530048,0.22138497098559812,0.8637368647473267,0.8754435572190636,0.8569045662879944
0.25,0.0,3,True,141249,5,"[[0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 14, 42, 41, 1, 45, 39, 15, 3, 16, 48, 0]]",5.1028245408833754,0.14869673599799474,1.7001472838455811,0.3143610544502735,0.2579176597212012,0.2219168273538311,0.862136019659955,0.8733517092708757,0.8569045662879944
0.25,0.0,4,True,141699,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",3.939395046518257,0.10915144520501295,1.3109624489734415,0.29503462091088295,0.21309998872961744,0.09386838394663265,0.8410668337019533,0.8440115936817848,0.7795988321304321
0.25,0.0,5,True,141489,5,"[[0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 48, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",5.423454475559993,0.16976700882826531,1.608191340463236,0.23122224708398184,0.2268495672628308,0.20062135621683197,0.8743662037691451,0.8868185159884181,0.8569045662879944
0.25,0.0,6,True,141631,5,"[[0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 17, 13, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.387068315205397,0.12412183570365111,1.1051608148845844,0.2514765067026019,0.11244107081294685,0.030606963658216396,0.8474239240807777,0.8524701220572131,0.7795988321304321
0.25,0.0,7,True,141701,5,"[[0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 15, 25, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",3.941152431843875,0.10915144520501295,1.3109624489734415,0.29503462091088295,0.221701910699877,0.10023345366125705,0.8397503007978997,0.8436352434606152,0.7795988321304321
0.25,0.0,8,True,141913,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 15, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 44, 20, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 13, 17, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 12, 49, 30, 23, 26, 28, 36, 2, 25, 39, 0]]",4.888166568271117,0.14659145628583842,1.3995794716465753,0.21243038525183996,0.16977088211346336,0.08834982402135587,0.8644004471576485,0.8750077127470027,0.8569045662879944
0.25,0.0,9,True,141712,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 14, 42, 41, 1, 11, 39, 15, 3, 16, 48, 0], [0, 45, 46, 22, 7, 8, 36, 28, 26, 23, 30, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 43, 5, 33, 34, 2, 25, 0]]",5.6437191612367315,0.15675574960187078,1.6905646576196887,0.253928042948246,0.15122380162693072,0.10111189425781239,0.8645362102096932,0.8819656174562797,0.8569045662879944
0.5,0.0,0,True,147501,5,"[[0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 1, 41, 42, 16, 3, 15, 39, 11, 45, 48, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 14, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.6575012828852778,0.11081741363913925,1.0557635588793346,0.1339503225338246,0.1833923699563056,0.05942879720673858,0.8377363488301459,0.8326229225116842,0.7795988321304321
0.5,0.0,1,True,146904,5,"[[0, 48, 49, 12, 13, 17, 44, 20, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.887355838991425,0.1193057867111983,1.6026676300825784,0.1794647965580225,0.3187927124382679,0.21475906478249285,0.8394168921894996,0.8423934827859917,0.7795988321304321
0.5,0.0,2,True,147314,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 1, 41, 42, 14, 3, 16, 11, 45, 15, 48, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.893871532885896,0.10840934254229069,1.3109624489734415,0.29503462091088295,0.22861291805843065,0.10334421874383777,0.8439740412537347,0.8449208400611572,0.7795988321304321
0.5,0.0,3,True,146927,5,"[[0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 39, 25, 41, 42, 14, 3, 16, 1, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",3.9387098941533623,0.10915144520501295,1.3109624489734415,0.29503462091088295,0.22207377077598078,0.10039320231796636,0.8430488168864942,0.8441584124511153,0.7795988321304321
0.5,0.0,4,True,147561,5,"[[0, 13, 17, 43, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 36, 5, 33, 34, 18, 12, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 1, 41, 42, 14, 3, 15, 16, 20, 44, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0]]",4.17791484146619,0.11355254618871596,1.2640815495688003,0.23460239451378584,0.21118282446284686,0.09789679968711171,0.8463628951330497,0.8518917773888744,0.7795988321304321
0.5,0.0,5,True,146926,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 25, 11, 45, 15, 16, 3, 14, 42, 0], [0, 48, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",3.9401167292544415,0.10915144520501295,1.3109624489734415,0.29503462091088295,0.22136774611076993,0.09996272324850118,0.841985117859192,0.8438570021713919,0.7795988321304321
0.5,0.0,6,True,147089,5,"[[0, 49, 40, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 14, 42, 41, 1, 16, 3, 15, 45, 39, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 11, 0]]",3.5449604172772524,0.10318673229111093,1.24815475725336,0.21464273035526277,0.2973090170457826,0.14274351909780272,0.8334865587849067,0.8276773092896973,0.7795988321304321
0.5,0.0,7,True,146902,5,"[[0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0]]",3.6822037815891235,0.11173369652695125,1.5987346839247039,0.14534403532743453,0.33055919576584447,0.22456305002512664,0.830976172041701,0.830280635700406,0.7795988321304321
0.5,0.0,8,True,146929,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 16, 39, 11, 45, 48, 0]]",3.941728333958963,0.10915144520501295,1.3109624489734415,0.29503462091088295,0.22130515990091215,0.09982976318047923,0.8403579303236612,0.8435119850115522,0.7795988321304321
0.5,0.0,9,True,146904,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0]]",3.887939726091645,0.11932741215935459,1.6032515171827981,0.17953778244554996,0.31886497969227223,0.21495184795814604,0.8394272823659739,0.8424171519832516,0.7795988321304321
1.0,0.0,0,True,154690,5,"[[0, 48, 11, 45, 15, 3, 16, 1, 41, 42, 14, 0], [0, 12, 49, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0]]",2.479129666071458,0.06431438893611942,0.8646008876967244,0.11407232284545898,0.3325822199782087,0.08787913171947109,0.7873914216614906,0.7571735068946595,0.46708792448043823
1.0,0.0,1,True,154665,5,"[[0, 48, 34, 33, 36, 5, 50, 38, 3, 16, 1, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0]]",2.350149135119864,0.06036837571965797,0.7081143237301148,0.09663419425487518,0.21665136267435692,0.034444345570270436,0.7662388638765054,0.7348993020931717,0.38367021083831787
1.0,0.0,2,True,154578,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 40, 37, 10, 34, 33, 36, 5, 50, 38, 39, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0]]",2.3334918490018026,0.05679935663938522,0.8044478074443759,0.09663419425487518,0.3017268458049802,0.06527735768915006,0.768984294618372,0.7426539278959507,0.38367021083831787
1.0,0.0,3,True,154681,5,"[[0, 48, 14, 42, 41, 24, 19, 6, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 34, 33, 36, 5, 50, 38, 39, 16, 3, 15, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",2.3530762648006203,0.06036837571965797,0.7081143237301148,0.09663419425487518,0.22504863546662768,0.039167173101731255,0.76554340724257,0.7339851177160217,0.38367021083831787
1.0,0.0,4,True,154589,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.2105597024219605,0.057578560102868964,0.7081143237301148,0.09663419425487518,0.27690393995272133,0.04862119433365298,0.7575536828383496,0.7235912286308827,0.38367021083831787
1.0,0.0,5,True,154957,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 5, 33, 34, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 11, 45, 39, 46, 22, 43, 8, 7, 36, 49, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 48, 12, 13, 17, 6, 19, 24, 41, 42, 14, 0]]",2.527883323156857,0.06605429801025561,0.6626412800105754,0.10608641132712364,0.1255969424597303,0.01334021850634189,0.7788775989179981,0.7544903138990333,0.38367021083831787
1.0,0.0,6,True,154964,5,"[[0, 1, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 36, 7, 8, 43, 22, 46, 45, 11, 0], [0, 15, 3, 16, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",2.530031039044843,0.06607515112097774,0.6626412800105754,0.10608641132712364,0.11113542991839909,0.010075616661674272,0.7747218682250527,0.7514359987903603,0.38367021083831787
1.0,0.0,7,True,154958,5,"[[0, 15, 3, 14, 42, 41, 24, 19, 6, 17, 13, 0], [0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 39, 46, 22, 43, 8, 7, 36, 12, 48, 0]]",2.5280703831958817,0.06605429801025561,0.6626412800105754,0.10608641132712364,0.11780668930355787,0.011491055192834046,0.7782252728994945,0.7544344867399083,0.38367021083831787
1.0,0.0,8,True,155319,5,"[[0, 14, 42, 41, 1, 16, 20, 44, 17, 13, 48, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 31, 9, 43, 8, 7, 36, 5, 22, 46, 11, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 39, 45, 0]]",2.47169332638623,0.06431438893611942,0.934367315394411,0.11407232284545898,0.3746594988125538,0.11695620729960876,0.7895457193608171,0.7625072436116553,0.46708792448043823
1.0,0.0,9,True,154595,5,"[[0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.2117187992571417,0.057578560102868964,0.7081143237301148,0.09663419425487518,0.28046014446133194,0.0502773535107149,0.7576872049732819,0.7226565050844321,0.38367021083831787
2.0,0.0,0,True,166506,5,"[[0, 42, 14, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 1, 0], [0, 15, 16, 3, 38, 50, 5, 36, 33, 34, 48, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 40, 9, 31, 43, 8, 7, 22, 46, 11, 45, 0]]",2.0860064650496497,0.05126637167164257,0.8485516916989582,0.0930535974247115,0.33758621522485655,0.0658844881913613,0.7443599482145256,0.7040262282089583,0.38367021083831787
2.0,0.0,1,True,166190,5,"[[0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 40, 0], [0, 12, 6, 19, 24, 41, 42, 14, 3, 16, 15, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0]]",1.9933982100355934,0.04618953810683612,0.7409379988548608,0.0640741056866116,0.32508985157738746,0.053672837090378435,0.7464594248359404,0.6986436765356745,0.38367021083831787
2.0,0.0,2,True,165846,5,"[[0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 14, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0]]",2.2109740951000276,0.057578560102868964,0.7081143237301148,0.09663419425487518,0.259095070202229,0.04196316191907591,0.7600535852245798,0.7268827732768823,0.38367021083831787
2.0,0.0,3,True,166526,5,"[[0, 13, 17, 44, 29, 4, 32, 47, 21, 27, 48, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 42, 14, 3, 15, 16, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 12, 0]]",2.02469729510085,0.04619672181534356,0.7459599073790741,0.07996560207435063,0.31330360384139766,0.05190141604423524,0.741586419550474,0.6983953023429229,0.38367021083831787
2.0,0.0,4,True,166596,5,"[[0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 1, 0], [0, 21, 47, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 36, 5, 50, 38, 39, 0], [0, 31, 9, 43, 8, 7, 22, 46, 11, 45, 15, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",2.0950580058288324,0.05150083665336881,0.7108300459949533,0.10020286124199629,0.23983384053738832,0.032654675201412284,0.7498800326852835,0.7059093060852719,0.38367021083831787
2.0,0.0,5,True,167584,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 46, 7, 8, 43, 9, 31, 36, 5, 22, 39, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 48, 1, 16, 20, 44, 17, 13, 49, 12, 40, 0], [0, 41, 24, 6, 19, 29, 4, 32, 47, 21, 27, 0]]",2.1238446310471772,0.05150083665336881,0.9667244191077771,0.09914849977940321,0.38162999976113987,0.09231021819128502,0.7517252210888805,0.7092105175857468,0.38367021083831787
2.0,0.0,6,True,167462,5,"[[0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 39, 1, 0], [0, 15, 3, 14, 40, 37, 10, 13, 17, 44, 20, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 31, 9, 43, 8, 7, 22, 46, 45, 16, 42, 0]]",2.1134959245700884,0.05150083665336881,0.9667244191077771,0.09914849977940321,0.3293289131457695,0.080267683522215,0.7462637239290544,0.7039247721595673,0.38367021083831787
2.0,0.0,7,True,167212,5,"[[0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 42, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 34, 33, 5, 50, 38, 31, 9, 43, 8, 40, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 36, 7, 22, 46, 11, 15, 16, 3, 14, 0]]",2.150636437263529,0.051156672873887525,0.945702141863876,0.10904471789087568,0.32563851651139886,0.07521047863019328,0.7507437628697666,0.7097343982628305,0.38367021083831787
2.0,0.0,8,True,167214,5,"[[0, 45, 11, 39, 32, 4, 19, 6, 24, 41, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 36, 20, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 14, 40, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0]]",2.0260222896777123,0.04618953810683612,0.6412651590799214,0.08690927177667618,0.2827834514177552,0.04321843103060364,0.7339463464397211,0.6892969989526663,0.38367021083831787
