beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156769,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 47, 9, 43, 26, 33, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 45, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",5.933129425655352,0.1440751234638608,1.435358277958585,0.2935050055384636,0.11077524952207751,0.06219402818342579,0.8548882659571193,0.8643490870651057,0.8591263890266418
0.25,0.0,1,True,156231,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",6.015545602043858,0.1390311276589177,2.0190910620149225,0.3677071243524551,0.22321225692794133,0.23627494237544702,0.8521342476591542,0.8628191517296281,0.8591263890266418
0.25,0.0,2,True,156353,5,"[[0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 19, 18, 21, 29, 10, 23, 13, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 43, 9, 47, 26, 33, 0]]",6.096219047118211,0.14424213089955015,2.0190910620149225,0.3677071243524551,0.19130700430788372,0.19388671455186443,0.8522746246076514,0.8602223616406698,0.8591263890266418
0.25,0.0,3,True,156956,5,"[[0, 40, 25, 20, 5, 43, 9, 47, 31, 36, 44, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",6.681871297216276,0.15635252516030482,1.8338353890867438,0.27535242835680646,0.12046026022981171,0.08610689230334585,0.8562604611607616,0.8726940775335785,0.8591263890266418
0.25,0.0,4,True,156231,5,"[[0, 44, 33, 26, 9, 47, 43, 20, 25, 40, 19, 0], [0, 36, 31, 48, 2, 5, 22, 6, 4, 35, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.016610722610494,0.1390311276589177,2.0190910620149225,0.3677071243524551,0.2255456690604727,0.2401510582098186,0.8518675978838617,0.8626664068594404,0.8591263890266418
0.25,0.0,5,True,156231,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 35, 4, 6, 22, 43, 9, 47, 26, 33, 0], [0, 44, 36, 31, 2, 48, 5, 20, 25, 40, 19, 0]]",6.016610722610494,0.1390311276589177,2.0190910620149225,0.3677071243524551,0.19499478737353093,0.2101645115970779,0.8518675978838617,0.8626664068594404,0.8591263890266418
0.25,0.0,6,True,156318,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",6.268081688816892,0.14965210218183897,2.1576616952370387,0.31833947201569873,0.22936745092786848,0.2778128534020091,0.8556043673307565,0.869951753867968,0.8591263890266418
0.25,0.0,7,True,156318,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",6.7447956095275,0.15432528967563158,2.3109567543433513,0.31273400286833447,0.2224161295634206,0.30984927044568195,0.8558040098276805,0.8772950237602872,0.8591263890266418
0.25,0.0,8,True,156855,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 28, 30, 0], [0, 33, 26, 43, 5, 46, 32, 24, 13, 12, 45, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 44, 36, 31, 47, 9, 34, 17, 39, 49, 27, 0]]",5.557056053454289,0.13751831147819757,1.33182854676852,0.23779242523014546,0.09015693854095241,0.034539766869696883,0.8539973961273826,0.8602294897627254,0.8591263890266418
0.25,0.0,9,True,156876,5,"[[0, 44, 50, 38, 37, 1, 11, 12, 14, 3, 15, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 36, 31, 2, 48, 22, 6, 4, 35, 42, 41, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.002827643213095,0.14183678827877785,2.0190910620149225,0.3677071243524551,0.22634100776619182,0.24047441204160186,0.8493784694778244,0.8602216073951315,0.8591263890266418
0.5,0.0,0,True,164603,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0]]",5.1953367211681325,0.12663339238081658,1.4397866325452924,0.21431456630428633,0.17290489814804633,0.1032848199335791,0.8403108243483939,0.843108794748612,0.7304076552391052
0.5,0.0,1,True,164142,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 2, 48, 9, 47, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 19, 44, 0]]",4.395971754769562,0.11001566097591862,1.600642477045767,0.209435244401296,0.3201507615576942,0.2618786329396087,0.8307682015313591,0.8199260689568251,0.7304076552391052
0.5,0.0,2,True,164801,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 44, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",4.609885082725668,0.1165185176739187,1.683605506666936,0.22414022187391916,0.2938734879713627,0.24573318340652892,0.8358020181292982,0.8302689051387353,0.7304076552391052
0.5,0.0,3,True,164850,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 44, 19, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 48, 2, 5, 43, 47, 9, 21, 18, 10, 29, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.624741568783065,0.11412743435186498,1.494245068228338,0.16553141549229622,0.23360992105117462,0.1586792789217469,0.8399367355289358,0.8368958973618491,0.7304076552391052
0.5,0.0,4,True,164428,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 27, 49, 39, 17, 34, 6, 22, 2, 48, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0]]",4.704005818377482,0.11647911840940223,1.440306048723869,0.14297079874409568,0.17203591539789764,0.0886497272786326,0.8391827132138818,0.8363015607724917,0.7304076552391052
0.5,0.0,5,True,164427,5,"[[0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0], [0, 41, 2, 48, 22, 6, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 45, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0]]",4.704005818377482,0.11647911840940223,1.424677973263897,0.18134651971714838,0.17070699906034403,0.08656490314914231,0.8391827132138818,0.8363015607724917,0.7304076552391052
0.5,0.0,6,True,165077,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 27, 49, 39, 17, 34, 9, 47, 43, 26, 33, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 13, 23, 8, 7, 16, 28, 30, 12, 45, 0]]",5.349126410175813,0.13551293759990266,1.435358277958585,0.17827510088682175,0.13432808484161907,0.0651205379805477,0.8537019962983696,0.8552130047633832,0.8591263890266418
0.5,0.0,7,True,164729,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 42, 7, 16, 28, 30, 9, 47, 43, 26, 33, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",5.452895258757053,0.13505684698798825,1.724049029609887,0.25529202725738287,0.16603063658762918,0.11996684741739798,0.853122973111641,0.8561653911997377,0.8591263890266418
0.5,0.0,8,True,164849,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 48, 2, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 44, 0]]",5.058572540146997,0.11974395025107595,2.0726751137990505,0.24413892839636123,0.2980230171336635,0.3318719207578155,0.8392528688629375,0.8435829776923615,0.7304076552391052
0.5,0.0,9,True,165042,5,"[[0, 50, 38, 37, 24, 32, 46, 48, 2, 3, 15, 0], [0, 44, 29, 21, 18, 10, 23, 13, 12, 45, 14, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 34, 17, 8, 39, 49, 27, 0]]",4.255243649909971,0.10874710173811764,1.2278581628634129,0.21746235340833664,0.2311365362147284,0.13474850403040764,0.822176441121266,0.8166045892260645,0.5561503171920776
1.0,0.0,0,True,175750,5,"[[0, 19, 40, 25, 20, 21, 18, 10, 29, 50, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 1, 35, 4, 43, 9, 47, 48, 2, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0]]",3.0074730786436703,0.0738467508306106,0.9562111052800901,0.0960869207046926,0.20545789729213237,0.049810983830883476,0.7852059019128934,0.7535313393167683,0.37413302063941956
1.0,0.0,1,True,175627,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 40, 25, 20, 21, 18, 10, 23, 13, 45, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0]]",2.66225246701606,0.0627792751416564,0.6884730431484058,0.07487798748271805,0.13582417075587916,0.01907571483017075,0.7688967049995474,0.7307239193609639,0.37413302063941956
1.0,0.0,2,True,175883,5,"[[0, 15, 2, 48, 47, 9, 43, 4, 35, 11, 1, 0], [0, 50, 38, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0]]",2.8144564864051063,0.06698974998046954,0.9731039028556552,0.0673612430691719,0.23907492716682954,0.06012153512056538,0.7676420464717215,0.733414116177567,0.37413302063941956
1.0,0.0,3,True,176003,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 45, 12, 0]]",3.4647130206867587,0.08367289754096419,0.9471280692960136,0.12151464571555455,0.16788296560845684,0.04467159470314258,0.7902662512557728,0.7726469024011711,0.37413302063941956
1.0,0.0,4,True,176374,5,"[[0, 44, 15, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 50, 38, 14, 3, 2, 48, 9, 47, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 34, 17, 39, 8, 23, 10, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.109912257088581,0.061511267692996904,1.04109980922658,0.12386938397373472,0.2652617015650367,0.08566755595440631,0.7867780455987856,0.7601798422204429,0.37413302063941956
1.0,0.0,5,True,175280,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.7151057413498165,0.05418228745661877,0.6726453661394771,0.0776116069406271,0.10893939859174373,0.011837229584488185,0.7747165960348239,0.7367038545161705,0.37413302063941956
1.0,0.0,6,True,176642,5,"[[0, 40, 25, 20, 21, 18, 10, 23, 13, 12, 45, 0], [0, 27, 49, 37, 1, 11, 42, 15, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 41, 0], [0, 36, 31, 47, 9, 28, 30, 26, 33, 44, 50, 0]]",3.1536272486041526,0.07685398706986059,1.1576244035968557,0.11237701856427723,0.22102377029771492,0.07828335432197946,0.7935944415791802,0.7651301827120955,0.37413302063941956
1.0,0.0,7,True,175797,5,"[[0, 50, 38, 14, 3, 2, 48, 47, 9, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 19, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 12, 21, 18, 10, 29, 43, 4, 35, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",2.798146298940992,0.056163769567737706,0.6508709648333024,0.0845445121328036,0.07339035326872101,0.005702756929754392,0.7796392877751304,0.7462750964771381,0.37413302063941956
1.0,0.0,8,True,175395,5,"[[0, 15, 3, 2, 48, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 6, 22, 5, 46, 32, 24, 20, 25, 40, 19, 0], [0, 27, 49, 37, 4, 35, 43, 47, 9, 31, 36, 0], [0, 44, 29, 10, 18, 21, 12, 45, 14, 38, 50, 0]]",3.057825711701298,0.06035648233806475,0.9948228104331065,0.09305281316240628,0.16507468136397097,0.04077985647420827,0.7864694265546572,0.7584003140520399,0.37413302063941956
1.0,0.0,9,True,175908,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 10, 13, 45, 0], [0, 19, 40, 25, 20, 5, 22, 6, 12, 14, 38, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0]]",3.249224574683467,0.0764728415524587,1.1073543564416468,0.11537833418697119,0.2522455974761979,0.08514526103090568,0.781936647195584,0.7563554477038764,0.37413302063941956
2.0,0.0,0,True,189979,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 1, 11, 12, 20, 40, 25, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0]]",2.327102801147248,0.04319753059865655,0.7001425768539775,0.07487798748271805,0.22498867270873024,0.03496036008370012,0.7385691847093943,0.6854217799049923,0.37413302063941956
2.0,0.0,1,True,189979,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 25, 40, 20, 12, 41, 15, 0]]",2.4671355705027054,0.05592795119931301,0.7077648213016801,0.07487798748271805,0.17604800571850165,0.024368288594593036,0.7508732948558257,0.7023829237125235,0.37413302063941956
2.0,0.0,2,True,190590,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 45, 21, 18, 4, 35, 43, 29, 10, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 47, 9, 2, 48, 15, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.6101578471425455,0.04845284613279196,0.6908547944040038,0.07924455311149359,0.15442635290990658,0.021033766511638175,0.7590079756378776,0.7212771376988082,0.37413302063941956
2.0,0.0,3,True,190620,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 44, 29, 43, 35, 4, 21, 18, 10, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 47, 9, 2, 48, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0]]",2.612703589751618,0.058751710540344636,0.6908547944040038,0.07924455311149359,0.14744550938194667,0.01896903290529624,0.7575333524973564,0.7199585056445781,0.37413302063941956
2.0,0.0,4,True,191271,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 15, 2, 48, 47, 9, 21, 18, 10, 19, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",2.719861462683184,0.063978024199605,0.7454819100094028,0.0693054050207138,0.15682392024007763,0.023181386156731643,0.7656224648506875,0.7291512062744183,0.37413302063941956
2.0,0.0,5,True,190590,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 19, 10, 29, 43, 35, 4, 18, 21, 45, 0], [0, 36, 31, 40, 25, 20, 47, 9, 2, 48, 1, 0]]",2.6101578471425455,0.04845284613279196,0.710146572557278,0.0634156343423658,0.16175628171878387,0.0226292407890939,0.7590079756378776,0.7212771376988082,0.37413302063941956
2.0,0.0,6,True,191472,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 29, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 23, 13, 12, 45, 0], [0, 27, 49, 37, 4, 43, 35, 11, 42, 41, 15, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",2.302432177886203,0.04498887620866299,0.6486022857716307,0.06809763579318921,0.1780266344433583,0.022131975287740493,0.7484683503425207,0.6964375421586612,0.37413302063941956
2.0,0.0,7,True,191952,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 20, 40, 25, 21, 18, 4, 35, 43, 29, 19, 0], [0, 1, 41, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 15, 11, 12, 34, 17, 39, 8, 23, 10, 13, 0], [0, 36, 31, 9, 47, 2, 48, 3, 14, 38, 50, 0]]",2.4872351644735318,0.045831459917520224,0.638831502496032,0.0845445121328036,0.16518794480480103,0.025118132056258145,0.7458396868334884,0.6989023008309571,0.37413302063941956
2.0,0.0,8,True,190560,5,"[[0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",2.7151057413498165,0.05418228745661877,0.6726453661394771,0.0776116069406271,0.10923328119760845,0.011931435545311984,0.7747165960348239,0.7367038545161705,0.37413302063941956
