beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,142165,5,"[[0, 16, 3, 15, 45, 39, 1, 41, 42, 14, 48, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",6.453703952454816,0.1980656562373042,2.0763014867552556,0.4808218963444233,0.25826797795438816,0.3615329237438779,0.8769881712161323,0.8912042728498797,0.8916823267936707
0.25,0.0,4,True,142349,5,"[[0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 1, 41, 42, 14, 3, 15, 39, 45, 25, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.967531151512958,0.14116714168339967,2.077707170159556,0.48066358640789986,0.29948616695843144,0.342350993750138,0.8571980416069143,0.8605774274203835,0.8910490870475769
0.25,0.0,5,True,142750,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 48, 0], [0, 49, 12, 18, 32, 4, 29, 19, 6, 24, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 15, 45, 11, 39, 1, 41, 42, 14, 0]]",5.557749973926548,0.1846483123417084,1.45141709811287,0.19102088907467468,0.17736416381649467,0.14806654127185906,0.8651963002984704,0.8694045110482368,0.8910490870475769
0.25,0.0,6,True,142350,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 16, 42, 14, 3, 15, 45, 39, 25, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",5.649113685500197,0.158808404099076,2.077707170159556,0.48066358640789986,0.29522417984648675,0.3587555856234815,0.8671824485158905,0.8762206930912522,0.8910490870475769
0.25,0.0,7,True,142207,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0]]",6.225233863922767,0.18889386149059081,1.7500646816915832,0.23840335458517076,0.14567875238022832,0.1056302156694087,0.8653320086356839,0.8820505315689477,0.8910490870475769
0.25,0.0,8,True,142201,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 12, 13, 17, 48, 0]]",5.403044420003425,0.1662166078042771,1.7496794948237948,0.21124121695756912,0.17811707738884897,0.13357559182681092,0.8595192927006252,0.866340240139226,0.8910490870475769
0.25,0.0,9,True,142349,5,"[[0, 11, 45, 25, 39, 15, 3, 14, 42, 41, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 48, 16, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",5.653857743625849,0.158808404099076,2.077707170159556,0.48066358640789986,0.19597603000686958,0.23119816662545484,0.8648196607658454,0.8754854708611545,0.8910490870475769
0.5,0.0,0,True,149118,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 11, 39, 15, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 1, 41, 42, 14, 3, 16, 25, 45, 12, 48, 0]]",4.930026929385349,0.13513529270647034,2.077707170159556,0.48066358640789986,0.307023184859297,0.34981115639857635,0.8569098061557532,0.8598950549754731,0.8910490870475769
0.5,0.0,1,True,148426,5,"[[0, 1, 41, 42, 14, 49, 13, 17, 44, 20, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 39, 11, 0]]",4.637277962898224,0.13943360240331718,1.1462850573007017,0.21124121695756912,0.15144877083871666,0.0921795511193826,0.8576811098767434,0.8501490732657901,0.8910490870475769
0.5,0.0,2,True,148411,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 39, 11, 45, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0]]",4.913398699161917,0.143840451371567,2.077707170159556,0.48066358640789986,0.30652696455105355,0.34552174744226594,0.8573626639522252,0.8595913095819496,0.8910490870475769
0.5,0.0,3,True,148412,5,"[[0, 39, 11, 45, 1, 41, 42, 14, 3, 16, 15, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.9137720517137495,0.143840451371567,2.077707170159556,0.48066358640789986,0.30653941997961787,0.34560464117636847,0.8570025986541774,0.8598414619175255,0.8910490870475769
0.5,0.0,4,True,148636,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0]]",4.58052396916537,0.13799139690984571,1.5242792627541348,0.19461287265377386,0.23654395614455104,0.15745628873274556,0.855193633372983,0.8526229384700336,0.8910490870475769
0.5,0.0,5,True,148474,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",4.513159269317839,0.1357226996416492,1.5246644496219233,0.19515630496399744,0.24549188414972867,0.16270352516438352,0.8570998695037715,0.8511324936910756,0.8910490870475769
0.5,0.0,6,True,148567,5,"[[0, 12, 49, 18, 32, 4, 29, 19, 6, 24, 40, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0]]",4.689920705070108,0.14103111092533385,1.348204995971173,0.1480107887958487,0.19392036992899397,0.130621579886914,0.8584172202999685,0.8531804450177359,0.8910490870475769
0.5,0.0,7,True,148430,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 42, 41, 1, 45, 11, 39, 15, 16, 3, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",4.921242508946307,0.143840451371567,2.077707170159556,0.48066358640789986,0.30546689154589846,0.3447973331444694,0.8550866825533998,0.8582212347050426,0.8910490870475769
0.5,0.0,8,True,148412,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 16, 3, 14, 42, 41, 1, 45, 11, 39, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.9137720517137495,0.143840451371567,2.077707170159556,0.48066358640789986,0.30653941997961787,0.3456046411763685,0.8570025986541774,0.8598414619175255,0.8910490870475769
0.5,0.0,9,True,149250,5,"[[0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 46, 22, 7, 8, 43, 33, 34, 37, 10, 35, 0], [0, 48, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 16, 3, 14, 42, 41, 1, 45, 11, 39, 0], [0, 49, 12, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",4.571996156093519,0.14230207871231768,1.367476834126137,0.16799484698900155,0.23184744585482298,0.15419278037327536,0.8620044356244414,0.8541023685418706,0.8910490870475769
1.0,0.0,0,True,157837,5,"[[0, 42, 14, 3, 16, 15, 11, 25, 41, 1, 48, 0], [0, 20, 44, 40, 24, 6, 19, 17, 13, 49, 12, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 39, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.612795032109716,0.10331135768709439,1.2164134698687121,0.20988524854183196,0.23413222105672404,0.09559677633536984,0.8409830807624832,0.8173609245526171,0.8533458113670349
1.0,0.0,1,True,157437,5,"[[0, 42, 41, 1, 16, 3, 14, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 22, 46, 15, 48, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 39, 9, 31, 38, 50, 5, 43, 8, 7, 36, 0]]",3.103521983121027,0.08087853123915606,1.0857863653473032,0.11335109546780586,0.35252766975217953,0.16261781843900924,0.8133227878962817,0.779735280332101,0.8533458113670349
1.0,0.0,2,True,157529,5,"[[0, 39, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.5256661094426818,0.1006133547052741,1.0290957856341265,0.14816462993621826,0.12688665696944024,0.03150511290848626,0.8314315389736169,0.8119209755689083,0.8533458113670349
1.0,0.0,3,True,157508,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 40, 24, 19, 6, 4, 32, 18, 35, 10, 37, 0], [0, 14, 42, 41, 1, 16, 3, 15, 25, 45, 11, 0], [0, 20, 36, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.9860411506197124,0.08072011372340578,1.1767378219519742,0.20988524854183196,0.3210161444765538,0.12372720307906948,0.8143602351950145,0.7800729469240995,0.8533458113670349
1.0,0.0,4,True,157211,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 1, 41, 42, 14, 3, 16, 15, 11, 45, 25, 0], [0, 40, 24, 6, 19, 4, 32, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 39, 0], [0, 20, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0]]",2.923768198215839,0.08135266753810423,1.2164134698687121,0.20988524854183196,0.3410459398710146,0.13656946857154334,0.8144159271210241,0.7790847885049004,0.8533458113670349
1.0,0.0,5,True,157801,5,"[[0, 14, 42, 16, 1, 41, 24, 6, 19, 40, 49, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 48, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.439419338519656,0.09929682886986821,1.0211855361121707,0.14816462993621826,0.16997482154369625,0.044751331187832644,0.8168890484301901,0.7935877178665123,0.8533458113670349
1.0,0.0,6,True,157381,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 41, 1, 16, 3, 14, 13, 17, 44, 20, 0], [0, 24, 6, 19, 32, 4, 29, 47, 21, 27, 48, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",3.2248825271199166,0.08807850489392877,1.0857863653473032,0.14816462993621826,0.32613278820264724,0.14336814723425886,0.8212141233599215,0.7895808211263461,0.8533458113670349
1.0,0.0,7,True,157206,5,"[[0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 40, 24, 6, 19, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 16, 42, 41, 1, 11, 39, 25, 45, 0], [0, 20, 34, 33, 5, 43, 8, 7, 22, 46, 15, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0]]",2.784071142650646,0.0684639069562157,1.074341498198919,0.11335267848335207,0.3146443213915757,0.10236752385441372,0.8048873680296107,0.7629030548443532,0.8533458113670349
1.0,0.0,8,True,157799,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 1, 41, 42, 0], [0, 20, 5, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 11, 39, 38, 50, 36, 31, 9, 3, 16, 15, 0], [0, 14, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 24, 19, 6, 4, 32, 18, 35, 10, 37, 0]]",2.768849084368412,0.07268430405695524,1.6305925828637555,0.18121813982725143,0.4824798251336675,0.30987409263593696,0.8017722756544123,0.7583426528210105,0.8533458113670349
1.0,0.0,9,True,157249,5,"[[0, 14, 3, 16, 15, 25, 45, 11, 1, 41, 42, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 40, 24, 19, 6, 4, 32, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 39, 0], [0, 20, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0]]",2.931666922504519,0.08135266753810423,1.2164134698687121,0.20988524854183196,0.3412047784699981,0.13700966788964042,0.81099111957712,0.7746387721642259,0.8533458113670349
2.0,0.0,0,True,170879,5,"[[0, 12, 49, 37, 10, 13, 17, 44, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 40, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 11, 48, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 45, 1, 0]]",2.612942736461264,0.060915604413997744,1.046721015300136,0.1480107887958487,0.3048154979970308,0.0939630012327806,0.7849723845478283,0.7364142390137061,0.8533458113670349
2.0,0.0,1,True,171717,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 39, 45, 15, 0], [0, 10, 37, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 1, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 11, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 40, 12, 0]]",2.630763943405327,0.06459150932215411,1.06234136846615,0.1480107887958487,0.32595529879445184,0.09932610996730498,0.7818230999087854,0.7314256536322957,0.8533458113670349
2.0,0.0,2,True,171848,5,"[[0, 27, 35, 18, 32, 4, 6, 19, 24, 41, 42, 0], [0, 12, 40, 37, 10, 13, 17, 44, 29, 47, 21, 0], [0, 34, 33, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 48, 15, 25, 2, 28, 26, 23, 30, 49, 14, 0], [0, 20, 36, 7, 8, 43, 22, 46, 45, 39, 11, 0]]",2.7024225679742813,0.06596447173506022,1.0688167051994242,0.14816462993621826,0.3631690761417228,0.14319435061415803,0.7872950153530278,0.7412380532907918,0.8533458113670349
2.0,0.0,3,True,171099,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 1, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 11, 15, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 19, 6, 24, 41, 42, 16, 3, 14, 48, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0]]",2.633184657413949,0.06462333852360988,1.0500804402981885,0.14816462993621826,0.311728706116986,0.093364562111944,0.7873224073389737,0.7411817811125343,0.8533458113670349
2.0,0.0,4,True,171783,5,"[[0, 48, 1, 41, 24, 6, 19, 4, 32, 18, 35, 0], [0, 15, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 34, 33, 36, 7, 8, 43, 22, 46, 11, 45, 0], [0, 14, 42, 16, 3, 9, 31, 38, 50, 5, 20, 0]]",2.7181846010316804,0.0667050656552116,1.0465770461014472,0.11335109546780586,0.2703495102077058,0.07785636842568891,0.794590567587468,0.7501354020869722,0.8533458113670349
2.0,0.0,5,True,171755,5,"[[0, 35, 18, 32, 4, 6, 19, 24, 41, 1, 48, 0], [0, 49, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 38, 50, 34, 33, 5, 36, 31, 9, 40, 0], [0, 42, 14, 3, 16, 46, 22, 7, 8, 43, 20, 0]]",2.828429422206682,0.07049578993270794,1.033747147244867,0.14816462993621826,0.27570447091949135,0.0825970716198889,0.8049984054698347,0.7627339391102478,0.8533458113670349
2.0,0.0,6,True,172104,5,"[[0, 27, 35, 18, 34, 33, 36, 31, 9, 3, 14, 0], [0, 11, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 10, 37, 13, 17, 44, 29, 4, 32, 47, 21, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 20, 40, 19, 6, 24, 41, 42, 16, 1, 48, 0]]",2.7311356823593087,0.06918529106368279,1.0493601172347553,0.11335109546780586,0.24182228768348746,0.07029360355975747,0.7952525394111725,0.7480136323511515,0.8533458113670349
2.0,0.0,7,True,172084,5,"[[0, 48, 11, 39, 45, 46, 22, 7, 8, 43, 20, 0], [0, 12, 40, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 41, 24, 19, 6, 4, 32, 18, 35, 10, 37, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0]]",2.954541687078745,0.0753895482369538,1.1098948271828704,0.13595798478594848,0.2769146111035179,0.09216067488929999,0.7957240084403636,0.7538477689550462,0.8533458113670349
2.0,0.0,8,True,171583,5,"[[0, 14, 3, 38, 50, 5, 34, 33, 20, 16, 1, 0], [0, 13, 17, 44, 29, 4, 6, 19, 24, 41, 42, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 27, 21, 47, 32, 18, 35, 10, 37, 40, 48, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.5584874349115125,0.06375871335381064,1.0458012389135547,0.11335109546780586,0.338296561938362,0.09896094139790793,0.7902701443165752,0.7435733466048761,0.8533458113670349
