beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,2,True,163882,5,"[[0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 17, 34, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 2, 48, 5, 43, 29, 44, 0]]",4.611625739649753,0.11350340992212296,1.6133102826133836,0.23160979710519314,0.31565378683146905,0.29190084635910124,0.8485628584489713,0.8518805929852074,0.7356058955192566
0.5,0.0,3,True,163194,5,"[[0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 45, 13, 10, 23, 24, 32, 46, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.0633504486468155,0.1336898354982788,2.363461764936801,0.4400090992450714,0.3620311459205232,0.5322030902455095,0.8612616535009316,0.8685226078778764,0.8569045662879944
0.5,0.0,4,True,163113,5,"[[0, 41, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0]]",4.120416712350561,0.1085518627660349,1.430193340202095,0.18436181492039136,0.3094577587812304,0.21041553552458087,0.845269368125509,0.8413862142934869,0.7356058955192566
0.5,0.0,5,True,163920,5,"[[0, 19, 40, 25, 20, 24, 32, 46, 31, 36, 44, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 43, 47, 9, 28, 30, 26, 33, 0], [0, 45, 13, 10, 23, 8, 7, 16, 18, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.395913422868034,0.11426602145939162,1.4599216187780257,0.21661597800751528,0.2128154451182378,0.11767531820904406,0.8553879006228096,0.8542961406318882,0.7356058955192566
0.5,0.0,6,True,163816,5,"[[0, 44, 42, 11, 41, 15, 3, 14, 38, 37, 1, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",4.132654375673155,0.10267052065361948,1.4334812341548968,0.18456625299794333,0.3091778600534063,0.2109590443614829,0.8457505574573589,0.8416685531730973,0.7356058955192566
0.5,0.0,7,True,163701,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 2, 48, 34, 17, 8, 23, 10, 18, 21, 29, 0], [0, 12, 45, 13, 24, 32, 46, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 39, 49, 27, 44, 0]]",4.320857774742763,0.11159766228361563,1.726884339703247,0.31317304968833926,0.235373725318764,0.19299587008147068,0.8484852479178733,0.847443152797725,0.7356058955192566
0.5,0.0,8,True,164681,5,"[[0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 15, 3, 14, 13, 24, 32, 46, 23, 10, 29, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 11, 41, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",5.117893726317561,0.12067036813980825,1.7118951014708728,0.26244794329007465,0.23547691111909752,0.20104065735985427,0.8498991484115146,0.8589955831450491,0.7356058955192566
0.5,0.0,9,True,164318,5,"[[0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 5, 46, 32, 24, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 6, 22, 34, 17, 9, 47, 43, 48, 2, 41, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.5107773080526385,0.10484209545963519,1.6938461507379543,0.31026236414909364,0.26262282009206595,0.1965699469969528,0.8465416580804539,0.8496109360662747,0.7356058955192566
1.0,0.0,0,True,175399,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 11, 0], [0, 1, 41, 15, 3, 14, 38, 37, 49, 27, 50, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 12, 45, 0]]",3.4021037273960246,0.07771939753244321,1.4352419088827446,0.12897721230983733,0.31701550179216453,0.16871927078005194,0.8311599315699094,0.8178846258829895,0.7691141366958618
1.0,0.0,1,True,174183,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 22, 6, 12, 45, 44, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",3.8796382551954594,0.09551655369646408,1.310891960398294,0.19240652521451315,0.20236389907537178,0.08999652357274524,0.8418235894705142,0.8360424355137785,0.7356058955192566
1.0,0.0,2,True,174686,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 2, 48, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",3.7380726695264457,0.09382263367826288,1.4365504556917585,0.18456625299794333,0.2680434117217536,0.14654504325259995,0.84105955188354,0.8294903878197538,0.7356058955192566
1.0,0.0,3,True,175217,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 45, 44, 50, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 38, 14, 3, 15, 41, 11, 42, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",3.25406921765898,0.07945013904210294,1.3918713802704588,0.15907925367355347,0.329847935908854,0.16938355114902842,0.8316452510820453,0.811502696241222,0.7691141366958618
1.0,0.0,4,True,175008,5,"[[0, 27, 49, 39, 8, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 19, 29, 21, 18, 10, 23, 13, 45, 12, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 2, 48, 9, 47, 43, 46, 32, 24, 37, 1, 0]]",3.6766366857336834,0.0921405680251844,1.3916903103527147,0.21095804870128632,0.30724148711700194,0.17225064177000918,0.8347221206827562,0.8228155707215128,0.7356058955192566
1.0,0.0,5,True,175106,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 1, 37, 38, 14, 3, 15, 41, 42, 45, 50, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 11, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0]]",3.4636790966069384,0.08595386599049423,1.36042275649379,0.2104737387659649,0.3084821660771231,0.15723710306683433,0.8432153037630046,0.8259955777872968,0.7356058955192566
1.0,0.0,6,True,175419,5,"[[0, 1, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 15, 41, 42, 11, 48, 2, 47, 9, 43, 29, 0], [0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 14, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.406243590041413,0.088880636999684,1.7525361136940774,0.20296035706996918,0.3925623931922704,0.30604191060213354,0.8300438840645916,0.8118981494822402,0.7356058955192566
1.0,0.0,7,True,175750,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 11, 42, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 45, 12, 13, 32, 24, 23, 10, 18, 21, 29, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 2, 48, 9, 47, 43, 28, 30, 26, 33, 44, 0]]",3.2342378436042054,0.0840231127315952,1.4193016074132174,0.15907925367355347,0.34012922046813476,0.17966881382493288,0.831623990663831,0.814700876299386,0.7691141366958618
1.0,0.0,8,True,176894,5,"[[0, 2, 48, 9, 47, 43, 35, 4, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 12, 44, 0], [0, 50, 38, 14, 13, 23, 24, 32, 46, 31, 36, 0]]",2.8564895693125436,0.0726786881685257,1.5778818209364545,0.15714284115367466,0.41438424679111385,0.2620010634062205,0.8040077403651917,0.7738973291823501,0.7691141366958618
1.0,0.0,9,True,175813,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0]]",2.785262822308141,0.0715615985294183,1.0767582258413313,0.13353583296494825,0.22419621458424022,0.07166032881588003,0.8194987735436718,0.7847737625435429,0.7691141366958618
2.0,0.0,0,True,192480,5,"[[0, 41, 35, 4, 6, 22, 5, 16, 7, 42, 11, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 15, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0]]",2.799407955859351,0.07181847989559173,1.0745015743450494,0.1339192305292402,0.29495057651393974,0.09597373803627184,0.8168555884766755,0.785094001750313,0.7691141366958618
2.0,0.0,1,True,191639,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",2.557280229830212,0.06401920442779858,1.026968222202413,0.13350798216249263,0.3157854013036818,0.08944498167000388,0.8061911697846362,0.7666300602128072,0.7691141366958618
2.0,0.0,2,True,192964,5,"[[0, 50, 38, 14, 45, 13, 10, 18, 21, 29, 19, 0], [0, 23, 8, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 1, 35, 4, 43, 9, 47, 48, 2, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 11, 41, 0]]",2.9423815975314938,0.0735067984750194,1.0767582258413313,0.13353583296494825,0.24318738853837196,0.07570433672908491,0.8102787049739983,0.7798906939124858,0.7691141366958618
2.0,0.0,3,True,192565,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 2, 48, 0], [0, 33, 26, 30, 28, 47, 9, 43, 35, 4, 19, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 3, 15, 11, 41, 44, 0]]",2.8119929800814134,0.07230688321093719,1.0767582258413313,0.13353583296494825,0.2598379424104478,0.07910845763817105,0.8110634489342763,0.7832481082680457,0.7691141366958618
2.0,0.0,4,True,192385,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 11, 35, 4, 6, 22, 5, 46, 32, 24, 37, 0], [0, 41, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 45, 12, 42, 1, 49, 27, 44, 0]]",2.7935182167166204,0.06190443267779691,1.1070112756278832,0.11647969484329224,0.35551387600839623,0.12634097698119584,0.8126624693804674,0.7801524800622107,0.7691141366958618
2.0,0.0,5,True,192000,5,"[[0, 50, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.5881450266642787,0.06402304371198018,1.0763787030737149,0.1339192305292402,0.27966056442115295,0.08611634343410993,0.8027613294740719,0.7632678199115146,0.7691141366958618
2.0,0.0,6,True,192205,5,"[[0, 29, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 23, 13, 12, 0], [0, 50, 38, 14, 3, 15, 42, 1, 37, 49, 27, 0], [0, 41, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0]]",2.8919326592622383,0.07509813606739044,1.422098459675908,0.15907925367355347,0.36814083427304767,0.1914636857161804,0.8205952705978197,0.7914564223497791,0.7691141366958618
2.0,0.0,7,True,193184,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 11, 42, 7, 16, 5, 22, 6, 4, 35, 41, 0], [0, 19, 10, 18, 21, 20, 25, 40, 14, 38, 50, 0], [0, 29, 43, 33, 26, 30, 28, 47, 9, 2, 48, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0]]",2.689512669126998,0.06245123357935385,1.0745015743450494,0.1339192305292402,0.34442541059822096,0.11432873701048948,0.8065199758569288,0.7758672027596218,0.7691141366958618
2.0,0.0,8,True,192241,5,"[[0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 35, 4, 43, 9, 47, 3, 14, 38, 50, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 2, 48, 0]]",2.8376128387171775,0.0726786881685257,1.0749049512232887,0.1339192305292402,0.23237271545073357,0.07249634906516705,0.8120293098662745,0.7790455478512676,0.7691141366958618
