node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
919,0,1,1.0000079870224,1.1410031675040955e-06,3.1794137228579114e-14,0.9999922513961792,7.529093636549078e-06,2.4930065478656616e-07,5.1409678597513775e-11,4.1407615590472943e-14,3.142659608023832e-14,3.429850279251844e-16,2.4555634033412426e-17
920,0,1,1.0021367073059082,0.0003052439133170992,1.3976468835608102e-06,0.9985175728797913,0.0008389941067434847,0.0006358938408084214,5.799444352305727e-06,3.260892356138356e-07,1.1485622053442057e-06,2.1444780884394277e-07,3.463683384552496e-08
921,0,1,1.0042243003845215,0.0006034714751876891,4.0293721212947275e-06,0.9970406889915466,0.0017327703535556793,0.0011987489415332675,2.2517941033584066e-05,1.2902588650831603e-06,3.099231435044203e-06,7.634047278770595e-07,1.6673583047577267e-07
922,0,1,3.6977429389953613,0.38539186120033264,0.30650633573532104,0.26428887248039246,0.14048194885253906,0.16041219234466553,0.06456263363361359,0.06374801695346832,0.12354636937379837,0.11069504171609879,0.07226492464542389
923,0,1,2.5199356079101562,0.21713365614414215,0.19176718592643738,0.5868186354637146,0.09144366532564163,0.07721377909183502,0.02492733672261238,0.02782929688692093,0.10302282869815826,0.04835924133658409,0.040385108441114426
924,0,1,1.0006052255630493,8.64607936819084e-05,3.133147075118359e-08,0.9995726943016052,0.0002500997215975076,0.00017632309754844755,7.954237730700697e-07,1.1467479410498527e-08,2.7268594493534692e-08,3.371384504902153e-09,6.914923633694059e-10
925,0,1,1.037325143814087,0.005332163535058498,1.174288263428025e-05,0.9664118885993958,0.03005923703312874,0.003359062597155571,0.0001474390592193231,1.0652608580130618e-05,8.413215255131945e-06,2.5039312276931014e-06,8.257356398644333e-07
926,0,1,1.4071933031082153,0.05817047134041786,0.0019118774216622114,0.6596800088882446,0.29111137986183167,0.03884900361299515,0.006001999601721764,0.0024458118714392185,0.0011535080848261714,0.00048154412070289254,0.00027682515792548656
927,0,1,3.1723811626434326,0.31034016609191895,0.19094914197921753,0.3043884336948395,0.18008364737033844,0.1767760068178177,0.07832559198141098,0.06947723776102066,0.07064900547266006,0.06948623061180115,0.05081390589475632
928,0,1,1.111767053604126,0.01596672274172306,0.009235864505171776,0.9589798450469971,0.002930872840806842,0.026498092338442802,0.0019395400304347277,0.00041566434083506465,0.007569305598735809,0.0011536629172042012,0.0005128960474394262
929,0,1,1.9342458248138428,0.13346369564533234,0.0904064029455185,0.7131190299987793,0.03866294026374817,0.10909664630889893,0.03249141201376915,0.016223540529608727,0.04464828222990036,0.02852688916027546,0.017231233417987823
930,0,1,1.149570107460022,0.021367158740758896,4.329762759880396e-06,0.8546528220176697,0.14132057130336761,0.003859348129481077,0.00014343374641612172,1.949561556102708e-05,3.5595758163253777e-06,5.967546599094931e-07,1.7343263891689276e-07
931,0,1,3.0709228515625,0.2958461344242096,0.23637597262859344,0.4089791774749756,0.1289067417383194,0.1381358504295349,0.043880920857191086,0.043721433728933334,0.10950152575969696,0.07641284912824631,0.050461601465940475
932,0,1,1.6008543968200684,0.08583634346723557,0.0016766266198828816,0.6758883595466614,0.12704315781593323,0.12988142669200897,0.057609282433986664,0.00790103804320097,0.000809890276286751,0.0005000109667889774,0.0003667254059109837
933,0,6,5.450933456420898,0.6358476281166077,0.6817486882209778,0.13932937383651733,0.040560923516750336,0.05898508056998253,0.03295711800456047,0.04641874507069588,0.26672783493995667,0.23092922568321228,0.18409161269664764
934,0,1,1.6113710403442383,0.08733872324228287,0.002894450444728136,0.48142051696777344,0.4600704610347748,0.0378512367606163,0.011697838082909584,0.006065509282052517,0.001617639558389783,0.0007833849522285163,0.000493425817694515
935,0,1,1.0004771947860718,6.817068060627207e-05,1.0213474297415814e-06,0.9996421337127686,0.0002433936024317518,0.00011206568888155743,1.4115574913375895e-06,3.539539150665405e-08,9.222888479598623e-07,7.444072025464266e-08,2.461785619800594e-08
936,0,1,1.016021966934204,0.0022888523526489735,3.852626832667738e-06,0.9902459383010864,0.003547965781763196,0.006154284346848726,4.5506953028962016e-05,2.3050290565151954e-06,3.318950348329963e-06,4.35018279176802e-07,9.865812700127208e-08
937,0,1,1.0001513957977295,2.16279713640688e-05,2.6457018797998444e-09,0.9999109506607056,2.6918805815512314e-05,6.18158737779595e-05,2.877236511267256e-07,9.219443541930161e-10,2.198985438184309e-09,3.9650971395133183e-10,5.020674154199156e-11
938,0,1,1.0001085996627808,1.551423702039756e-05,1.989589604178832e-10,0.9999116659164429,6.829881021985784e-05,1.9958259144914337e-05,1.0871842448523239e-07,2.456320424837344e-10,1.7584893263755674e-10,1.9859202823879762e-11,3.250829726936244e-12
939,0,1,1.720237374305725,0.10289105027914047,0.008533268235623837,0.4750833809375763,0.40765923261642456,0.0759292021393776,0.01929067261517048,0.013504350557923317,0.004164489917457104,0.002573678968474269,0.0017950988840311766
940,0,2,1.7999308109283447,0.11427582800388336,0.00714930659160018,0.2909941077232361,0.6683357357978821,0.017048386856913567,0.007412752602249384,0.009059689939022064,0.004779667127877474,0.0014644699404016137,0.0009051696979440749
941,0,1,1.0527374744415283,0.007533925119787455,3.57581811840646e-05,0.9661843776702881,0.015335888601839542,0.01814802922308445,0.00026848845300264657,2.7371144824428484e-05,2.5216251742676832e-05,9.158188731817063e-06,1.3837402548233513e-06
942,0,1,1.0000388622283936,5.551747108256677e-06,5.1490679775501036e-11,0.999980092048645,9.283180020247528e-07,1.896140383905731e-05,8.875224444260255e-10,3.1382101778332228e-12,5.040865641570136e-11,1.0312326079869871e-12,5.0790663721263923e-14
943,0,1,1.0035839080810547,0.0005119868437759578,4.375882838303369e-07,0.9979662895202637,0.0004891037242487073,0.0015407815808430314,3.448811185080558e-06,1.2212471744987852e-07,3.868322551170422e-07,4.523836238945478e-08,5.517686751943529e-09
944,0,1,1.0207874774932861,0.0029696396086364985,7.382323587989958e-07,0.9797822833061218,0.019656943157315254,0.000554049969650805,5.511476956598926e-06,5.013026225242356e-07,5.866955916644656e-07,1.206275328513584e-07,3.0909241388599185e-08
945,0,1,1.0214163064956665,0.0030594724230468273,1.082748804037692e-05,0.988323450088501,0.002031858079135418,0.00957724079489708,5.1697174058062956e-05,4.7778180487512145e-06,9.311416761192959e-06,1.2553449550978257e-06,2.607270346288715e-07
946,0,7,5.703078746795654,0.6718683838844299,0.6710047125816345,0.07762499153614044,0.042698442935943604,0.06787865608930588,0.061415351927280426,0.07937784492969513,0.2156772017478943,0.24281293153762817,0.21251456439495087
947,0,1,1.011918544769287,0.0017026492860168219,4.3782951252069324e-05,0.9888285994529724,0.010649259202182293,0.00040676951175555587,6.230958388186991e-05,9.08958463696763e-06,3.380973794264719e-05,6.193241006258177e-06,3.7799716210429324e-06
948,0,1,1.021175742149353,0.003025105921551585,2.3026855089369747e-08,0.9792757034301758,0.020277347415685654,0.00044265598990023136,4.160339358350029e-06,1.1856224801931603e-07,1.7455143108691118e-08,5.034977768048066e-09,5.367345456974704e-10
949,0,1,1.0040817260742188,0.0005831037415191531,6.915297490195371e-07,0.9977103471755981,0.0005046072183176875,0.0017796780448406935,4.516081844485598e-06,1.6780080613898463e-07,6.065914703867747e-07,7.540860025301299e-08,9.52966328071625e-09
950,0,7,5.776583671569824,0.6823691129684448,0.6753008961677551,0.07062657922506332,0.03858250379562378,0.06453914195299149,0.06629104912281036,0.08465979993343353,0.1985003501176834,0.25869494676589966,0.21810562908649445
951,0,1,4.378391265869141,0.48262733221054077,0.45832496881484985,0.21107704937458038,0.13563884794712067,0.07159946858882904,0.04596858099102974,0.07739105820655823,0.2073143720626831,0.14156238734722137,0.10944820940494537
952,0,7,5.866686820983887,0.6952409744262695,0.7187901735305786,0.07317013293504715,0.035487446933984756,0.05526117607951164,0.05352447181940079,0.06376653164625168,0.23159876465797424,0.2632961869239807,0.22389523684978485
953,0,1,1.3978825807571411,0.05684036761522293,0.0017231969395652413,0.6589058637619019,0.300576388835907,0.03111300989985466,0.00532647967338562,0.0023549068719148636,0.0009432127699255943,0.0004948118003085256,0.00028517236933112144
954,0,1,2.65226411819458,0.2360377311706543,0.08198229968547821,0.36929336190223694,0.2078612595796585,0.14028041064739227,0.12709231674671173,0.07349035143852234,0.02898276597261429,0.027306945994496346,0.025692593306303024
955,0,7,5.393096446990967,0.627585232257843,0.573323130607605,0.08164036273956299,0.0543891042470932,0.08419255167245865,0.08821749687194824,0.11823734641075134,0.18819354474544525,0.2041545957326889,0.18097499012947083
956,0,1,1.0012034177780151,0.00017191682127304375,1.1008716427340914e-07,0.9991652965545654,0.00046772509813308716,0.000365698040695861,1.1875193877131096e-06,2.6128303076689008e-08,9.474101858586437e-08,1.3847025748248143e-08,1.4991170527167696e-09
957,0,1,1.0007376670837402,0.00010538101196289062,7.523627054695226e-09,0.9992871880531311,0.0006885286420583725,2.4110946469591e-05,2.715881350923155e-07,4.4813792676734465e-09,6.757104209498266e-09,5.754289822412773e-10,1.910936547888653e-10
958,0,1,2.832007646560669,0.2617153823375702,0.16650117933750153,0.4345824122428894,0.05561600252985954,0.24707180261611938,0.062281712889671326,0.03394685685634613,0.06887393444776535,0.06814495474100113,0.029482295736670494
959,0,1,2.8626253604888916,0.2660893499851227,0.17681066691875458,0.4043753147125244,0.17130160331726074,0.14531773328781128,0.055355723947286606,0.046838920563459396,0.06278504431247711,0.06483915448188782,0.04918646439909935
960,0,1,1.1498017311096191,0.021400246769189835,9.684205724624917e-05,0.8588055372238159,0.13385258615016937,0.006494131870567799,0.0005562586593441665,0.00019475622684694827,7.418511813739315e-05,1.647678618610371e-05,6.1801561059837695e-06
961,0,1,1.0243940353393555,0.003484862158074975,3.4625281841726974e-05,0.980928361415863,0.014151754789054394,0.004621068947017193,0.0002431616303510964,2.1189009203226306e-05,2.413951006019488e-05,8.34062484500464e-06,2.145146709153778e-06
962,0,1,1.364069938659668,0.05200999230146408,0.013847670517861843,0.7612113356590271,0.17762191593647003,0.03802362456917763,0.005967412609606981,0.0033281000796705484,0.006364891305565834,0.005017805844545364,0.0024649736005812883
963,0,1,1.0119526386260986,0.0017075197538360953,4.053781754720376e-10,0.9880771636962891,0.011893029324710369,2.9647711926372722e-05,1.1906877972478469e-07,2.8979096899917067e-09,3.776162160740171e-10,2.2783882419608048e-11,4.978068738475949e-12
964,0,1,1.0244946479797363,0.0034992354921996593,0.001407849253155291,0.9849904179573059,0.011041494086384773,0.002214800100773573,0.00027735286857932806,6.813705113017932e-05,0.0007575608906336129,0.00042092998046427965,0.0002293582947459072
965,0,1,1.0001623630523682,2.319472150702495e-05,2.463242232408902e-08,0.9998562335968018,0.000125242950161919,1.8383372662356123e-05,1.0151507012778893e-07,1.3005748700223307e-09,2.289557698986755e-08,1.3726122460866463e-09,3.6423222771198027e-10
966,0,1,1.6116440296173096,0.08737771958112717,0.007819566875696182,0.6124604344367981,0.22587554156780243,0.12705114483833313,0.019088029861450195,0.00770533224567771,0.004290440585464239,0.002575351158156991,0.0009537750156596303
967,0,1,1.026642084121704,0.0038060119841247797,0.00021783185366075486,0.9852978587150574,0.0044195628724992275,0.009235652163624763,0.0007671713829040527,6.186887185322121e-05,0.00012808872270397842,6.640423089265823e-05,2.3338903702097014e-05
968,0,1,1.0,0.0,3.23956968530234e-28,1.0,2.696760458172076e-13,2.185178036781532e-13,5.399025629592084e-22,1.4649509084783734e-28,3.2395027592367725e-28,6.642651720255544e-33,4.892936690168971e-35
969,0,1,1.0000038146972656,5.449567765936081e-07,9.446324202456308e-14,0.9999961853027344,3.6749872833752306e-06,6.654668993633095e-08,3.291468833599431e-11,2.5508354854915892e-14,9.309876681422649e-14,1.242565675765655e-15,1.2190848901463613e-16
970,0,1,1.2254031896591187,0.03220045566558838,0.001497426419518888,0.8339317440986633,0.11626974493265152,0.04478421062231064,0.0026169626507908106,0.0009000279242172837,0.0009988449746742845,0.0003704513073898852,0.00012813007924705744
971,0,1,1.0053119659423828,0.0007588522857986391,4.322653168742363e-08,0.9950202703475952,0.004653474316000938,0.00032025191467255354,5.816803422931116e-06,9.908691112059387e-08,3.7717981626883557e-08,4.568115219427682e-09,9.404336198670649e-10
972,0,1,1.001065969467163,0.00015228135453071445,5.862647753929195e-07,0.9991769194602966,0.0005846844287589192,0.00023517577210441232,2.5125480078713736e-06,1.0420838947311495e-07,4.7445391260225733e-07,9.836487890879653e-08,1.3445955460156256e-08
973,0,2,1.6556822061538696,0.09366888552904129,0.002546303905546665,0.45176661014556885,0.4797073006629944,0.04352016746997833,0.015074932016432285,0.007384747266769409,0.0015129406237974763,0.0006275615305639803,0.000405801780289039
974,0,1,1.007230520248413,0.0010329314973205328,4.3096459734215387e-08,0.99324631690979,0.006278685759752989,0.0004731355293188244,1.6978564190139878e-06,6.974514121793618e-08,3.739673459790538e-08,4.935246433745988e-09,7.644817001661863e-10
975,0,1,1.0130966901779175,0.0018709556898102164,1.5660237977499492e-06,0.9878135919570923,0.011361025273799896,0.000747761398088187,7.280040881596506e-05,3.3201381484104786e-06,1.0851169918169035e-06,3.248076154704904e-07,1.5609919046255527e-07
976,0,1,1.066148042678833,0.00944972038269043,0.00318058580160141,0.9700139760971069,0.00605934439226985,0.019431663677096367,0.0010415929136797786,0.00027276878245174885,0.002311357529833913,0.0006318610976450145,0.00023736721777822822
977,0,1,1.5907843112945557,0.08439775556325912,0.0724043920636177,0.8348576426506042,0.04574795067310333,0.028447894379496574,0.012086589820683002,0.006455519702285528,0.026748117059469223,0.02727580815553665,0.018380464985966682
978,0,1,1.0012178421020508,0.00017397744522895664,1.0286562712735758e-09,0.9988194108009338,0.0011435482883825898,3.695497434819117e-05,1.0506885672612043e-07,2.2988948522595365e-09,8.897870773516559e-10,1.273270239243729e-10,1.1542240253847869e-11
979,0,1,1.0011451244354248,0.00016358921129722148,9.265925526857899e-11,0.9988586902618408,0.0011376376496627927,3.7035479181213304e-06,1.3632739381819192e-08,1.3829645761909148e-10,8.916547361570437e-11,2.9929407476675385e-12,5.008407425767525e-13
980,0,1,1.0010325908660889,0.0001475129829486832,9.715744875293808e-10,0.9989916682243347,0.000984448241069913,2.3857146516093053e-05,9.753031804393686e-08,1.0232081848471353e-09,9.367554509864817e-10,3.0474341800035276e-11,4.344729003652459e-12
981,0,1,1.0107417106628418,0.001534530078060925,1.6623050713704401e-09,0.9893062710762024,0.010646267794072628,4.6989909606054425e-05,4.4668172449746635e-07,6.636669436232978e-09,1.5482389814636122e-09,9.503534070809394e-11,1.9030790832097466e-11
982,0,1,1.4998657703399658,0.07140939682722092,9.696721463114955e-06,0.5005396604537964,0.4991253614425659,0.0002951436908915639,2.00916183530353e-05,1.0007212040363811e-05,8.539214832126163e-06,8.61466673995892e-07,2.9603967277580523e-07
983,0,1,1.7001069784164429,0.10001528263092041,0.03709420561790466,0.6087616682052612,0.2696206271648407,0.05254640430212021,0.019588883966207504,0.012388146482408047,0.014089224860072136,0.014406619593501091,0.008598361164331436
984,0,1,1.6082357168197632,0.0868908166885376,0.024574361741542816,0.723208487033844,0.09914933890104294,0.10274608433246613,0.03886667266488075,0.011454987339675426,0.010995241813361645,0.008855744265019894,0.004723376128822565
985,0,1,2.138054847717285,0.1625792682170868,0.04991699382662773,0.4999116361141205,0.1321485936641693,0.26003485918045044,0.03440122678875923,0.023586682975292206,0.021780751645565033,0.01757124997675419,0.010564993135631084
986,0,1,3.425157070159912,0.3464510142803192,0.24479606747627258,0.3118095099925995,0.06040450558066368,0.2557689845561981,0.07243756204843521,0.05478338152170181,0.10099244862794876,0.09481912851333618,0.04898449406027794
987,0,1,1.632042646408081,0.09029180556535721,0.015178956091403961,0.6500886678695679,0.17595864832401276,0.11832484602928162,0.028932685032486916,0.011516119353473186,0.007094399072229862,0.005492027383297682,0.002592529868707061
988,0,1,1.0110031366348267,0.0015718766953796148,0.0006186951650306582,0.9950340986251831,0.0012653267476707697,0.0029568905010819435,0.00011529471521498635,9.739089364302345e-06,0.0003609103732742369,0.00016988521383609623,8.78995779203251e-05
989,0,1,1.1176191568374634,0.01680273748934269,0.001683629467152059,0.9249759912490845,0.04173088073730469,0.028644295409321785,0.0025226108264178038,0.000442656222730875,0.001018050592392683,0.00048825546400621533,0.00017732346896082163
990,0,1,2.1140565872192383,0.15915094316005707,0.08346305042505264,0.5960114002227783,0.07097066938877106,0.19821541011333466,0.033187828958034515,0.018151596188545227,0.040143366903066635,0.029469341039657593,0.013850336894392967
991,0,2,1.9978573322296143,0.14255104959011078,4.572835166083422e-11,0.0021428698673844337,0.9978570342063904,1.0557923246778955e-07,7.069254071012665e-09,2.2594262016895073e-09,4.465045694290737e-11,9.40607292575224e-13,1.3728468774114322e-13
992,0,1,1.9762355089187622,0.13946221768856049,0.026072150096297264,0.4473380744457245,0.3367510735988617,0.10763053596019745,0.05299151688814163,0.029216613620519638,0.013222279027104378,0.0076780905947089195,0.005171781871467829
993,0,1,1.2496263980865479,0.035660915076732635,4.404142117664378e-08,0.750535249710083,0.24931108951568604,0.00014654893311671913,6.4207233663182706e-06,6.502622227344546e-07,4.026186672945187e-08,2.774563023777432e-09,1.0049931997713202e-09
994,0,1,1.008753776550293,0.0012505395570769906,2.69770225713728e-07,0.9922758936882019,0.0067034438252449036,0.0010126358829438686,7.56922599975951e-06,2.4437301249236043e-07,2.3318347075473866e-07,3.173175144866036e-08,4.85500395441818e-09
995,0,1,1.0002942085266113,4.202979107503779e-05,7.578359273452406e-09,0.9997689127922058,0.00016825474449433386,6.274103361647576e-05,1.3067396764654404e-07,2.9410556212638994e-09,6.816425646150037e-09,6.91402601837865e-10,7.053146955371403e-11
996,0,2,1.8989135026931763,0.12841621041297913,1.252134751439371e-08,0.10110564529895782,0.8988788723945618,1.2498912838054821e-05,2.5549154543114128e-06,4.662218486828351e-07,1.0667364769290089e-08,1.5145420473317017e-09,3.3944067001634437e-10
997,0,1,1.0234975814819336,0.0033567973878234625,1.45527610584395e-05,0.9872028231620789,0.0022206639405339956,0.010490109212696552,6.541366747114807e-05,6.33106765235425e-06,1.2463027815101668e-05,1.7187852563438355e-06,3.709484417413478e-07
998,0,1,1.0001816749572754,2.5953564545488916e-05,5.883991072153094e-09,0.9998526573181152,0.00011283480125712231,3.43169376719743e-05,9.604548267816426e-08,1.3490658590242788e-09,5.191748808641705e-09,6.432471222339586e-10,4.899503372457481e-11
999,0,1,1.5465046167373657,0.07807208597660065,0.0015694074099883437,0.5077319145202637,0.4531777501106262,0.03014809638261795,0.005074262153357267,0.0022984985262155533,0.0009989928221330047,0.0003739121602848172,0.0001965024130186066
1000,0,1,1.106550693511963,0.01522152777761221,0.00952811911702156,0.9471461176872253,0.03596305102109909,0.004786582197993994,0.0017128074541687965,0.0008632942917756736,0.006239386275410652,0.0017950950423255563,0.0014936374500393867
1001,0,1,2.3470778465270996,0.19243969023227692,0.07946239411830902,0.4488813579082489,0.17560890316963196,0.2001413255929947,0.05551614239811897,0.04038995876908302,0.04665984958410263,0.019838962703943253,0.012963579036295414
1002,0,2,1.7980220317840576,0.11400314420461655,0.0011208922369405627,0.2557680308818817,0.7184739708900452,0.0071412078104913235,0.010839351452887058,0.006656537763774395,0.0007405956275761127,0.00024348623992409557,0.0001368103694403544
1003,0,1,1.0783398151397705,0.011191402561962605,0.001122938352636993,0.9602723717689514,0.005710521712899208,0.032125577330589294,0.0006393346702679992,0.00012929950025863945,0.000870009302161634,0.0001776027784217149,7.532635208917782e-05
1004,0,1,1.0725094079971313,0.010358487255871296,8.119557605823502e-06,0.9308285117149353,0.06599190086126328,0.003052754560485482,0.00010643378482200205,1.2401118510751985e-05,6.142793608887587e-06,1.6021134570110007e-06,3.746506536117522e-07
1005,0,1,1.0356289148330688,0.0050898450426757336,3.943504634662531e-05,0.9720554351806641,0.02054014429450035,0.007232425268739462,0.00011840877414215356,1.4135708624962717e-05,2.6939433155348524e-05,9.916107046592515e-06,2.579506372057949e-06
1006,0,1,1.0003553628921509,5.0766127969836816e-05,1.2716811111090909e-11,0.9996465444564819,0.0003515433054417372,1.8984288772116997e-06,3.4413938365673857e-09,2.970327109275139e-11,1.1966098251159352e-11,6.860705037935177e-13,6.464238324309368e-14
1007,0,1,1.1255017518997192,0.017928821966052055,1.2081167369615287e-05,0.8784427046775818,0.11795339733362198,0.0033243338111788034,0.0002355753822484985,3.1867130019236356e-05,7.921650649223011e-06,3.1207266601995798e-06,1.038790401253209e-06
1008,0,1,1.0223135948181152,0.0031876564025878906,7.730139941486414e-07,0.9782406091690063,0.021214142441749573,0.0005386453121900558,5.376532499212772e-06,5.022145614930196e-07,6.201072437761468e-07,1.223670125227727e-07,3.0539723638867144e-08
1009,0,1,1.3966953754425049,0.056670766323804855,0.0002727131359279156,0.6295888423919678,0.3489064574241638,0.01810683310031891,0.0024164970964193344,0.0007087198318913579,0.000178780042915605,6.0741400375263765e-05,3.319168172311038e-05
1010,0,1,1.0002150535583496,3.072193794650957e-05,1.4644585633050156e-07,0.9998096823692322,0.00016642219270579517,2.3615102691110224e-05,2.0181678905828448e-07,1.026404738979636e-08,1.4065977893551462e-07,4.142938880846714e-09,1.6431482841028355e-09
1011,0,1,2.348716974258423,0.19267384707927704,0.04893035814166069,0.407904714345932,0.2377716600894928,0.15064071118831635,0.09240972250699997,0.06234285235404968,0.022188933566212654,0.015071367844939232,0.011670056730508804
1012,0,1,1.2763240337371826,0.039474863559007645,0.005083911586552858,0.8452010750770569,0.06582587957382202,0.07183992862701416,0.009778212755918503,0.0022709236945956945,0.002697658259421587,0.0017921313410624862,0.0005941218696534634
1013,0,1,1.6376221179962158,0.09108887612819672,0.02622227743268013,0.6204112768173218,0.2541028559207916,0.0714881643652916,0.015485916286706924,0.012289521284401417,0.015933562070131302,0.006761838681995869,0.0035268778447061777
1014,0,1,1.6250603199005127,0.08929432928562164,0.019564978778362274,0.6597186923027039,0.19020318984985352,0.08084554970264435,0.037229955196380615,0.012437622994184494,0.009094945155084133,0.007039213553071022,0.003430820070207119
1015,0,1,1.2832266092300415,0.040460944175720215,0.023629287257790565,0.8839868307113647,0.0400812029838562,0.04519883543252945,0.004583268892019987,0.0025205877609550953,0.015327919274568558,0.00583354476839304,0.002467823913320899
1016,0,1,1.116268277168274,0.016609754413366318,3.403976370464079e-05,0.8867294788360596,0.11076430976390839,0.0021356488578021526,0.0002985827159136534,3.769947579712607e-05,2.1093648683745414e-05,9.611931091058068e-06,3.33418188347423e-06
1017,0,1,1.000035047531128,5.0067901611328125e-06,2.8734334356350644e-11,0.9999806880950928,3.6761189221579116e-06,1.5667843399569392e-05,9.28682375445078e-09,8.124547042076546e-12,2.6650086651369698e-11,1.967761240409538e-12,1.16487237065456e-13
1018,0,1,3.1837687492370605,0.3119669556617737,0.33361145853996277,0.49036017060279846,0.09757915884256363,0.03873984143137932,0.01788228005170822,0.021827038377523422,0.194936603307724,0.07765203714370728,0.061022814363241196
1019,0,1,1.032633662223816,0.004661951679736376,2.0038565708091483e-05,0.9739680886268616,0.01961076445877552,0.006297971121966839,9.265295375371352e-05,1.0425793334434275e-05,1.4166710570862051e-05,4.632762284018099e-06,1.2390911479087663e-06
1020,0,1,1.0000090599060059,1.2942722378284088e-06,4.071740340727548e-12,0.999992847442627,5.360889645089628e-06,1.8442879081703722e-06,6.875722768917569e-10,1.8685489353714724e-12,3.848821435170624e-12,2.0457501795009825e-13,1.8343889300891265e-14
1021,0,1,3.291384220123291,0.32734060287475586,0.21012915670871735,0.2600826919078827,0.2153845876455307,0.14861002564430237,0.07589437812566757,0.08989919722080231,0.11253952980041504,0.05432549864053726,0.04326413571834564
1022,0,1,1.0002717971801758,3.8828169635962695e-05,1.4757748356686307e-09,0.9998620748519897,4.34308230978786e-06,0.0001336650748271495,1.9366622083794027e-08,1.0752833345950563e-10,1.4157084393673358e-09,5.735391328531847e-11,2.712525083020667e-12
1023,0,1,1.6022930145263672,0.08604186028242111,0.007430194411426783,0.5535989999771118,0.35227760672569275,0.06145772710442543,0.016016598790884018,0.009218900464475155,0.003885735059157014,0.002065299078822136,0.0014791605062782764
1024,0,1,1.1773953437805176,0.025342192500829697,0.0009786715963855386,0.9045571684837341,0.02120511420071125,0.06973794102668762,0.0027616785373538733,0.0007594090420752764,0.0006269739242270589,0.000205051590455696,0.00014664609625469893
1025,0,1,1.6414735317230225,0.09163907915353775,0.008352459408342838,0.508103609085083,0.4074876308441162,0.051571328192949295,0.014949123375117779,0.009535863995552063,0.003951793536543846,0.0027112308889627457,0.0016894349828362465
1026,0,1,2.687304735183716,0.24104353785514832,0.10827762633562088,0.40773898363113403,0.23577718436717987,0.03638501092791557,0.08217274397611618,0.12964844703674316,0.05860978737473488,0.02707814611494541,0.02258969098329544
1027,0,2,2.0570168495178223,0.1510024070739746,0.026872428134083748,0.31512221693992615,0.5196629762649536,0.0631856918334961,0.041391000151634216,0.03376573696732521,0.015033590607345104,0.00629330612719059,0.005545532796531916
1028,0,1,1.000019907951355,2.843993115675403e-06,1.5322794845017834e-13,0.9999802112579346,1.977998726943042e-05,2.444810576207601e-08,2.7013223255489827e-11,1.880336842176658e-13,1.5247834462064902e-13,6.61673127516616e-16,8.792430956093192e-17
1029,0,1,1.0000391006469727,5.5858067753433716e-06,7.032971427456403e-11,0.9999712705612183,1.8399467080598697e-05,1.033820808515884e-05,5.83779868890133e-09,1.2448833630607226e-11,6.81950260150721e-11,1.97559481794618e-12,1.590920049778649e-13
1030,0,1,1.000008225440979,1.1750629482776276e-06,4.885690376571494e-12,0.9999933242797852,5.167106337466976e-06,1.5248873523887596e-06,3.044185181710901e-10,7.121739179286046e-13,4.7924051879699725e-12,8.42131065944586e-14,9.072179415852127e-15
1031,0,1,1.0012000799179077,0.00017143998411484063,1.7776805824902195e-14,0.9988000392913818,0.0011998413829132915,1.1607022543103085e-07,3.056076502971905e-10,5.11538999093536e-13,1.7474015263181306e-14,2.649374798712622e-16,3.7854229976317253e-17
1032,0,2,1.8732821941375732,0.12475460022687912,5.515331247263333e-12,0.12671829760074615,0.8732812404632568,4.3406245708865754e-07,2.2804817589872073e-08,9.66557944792612e-10,5.138850282804253e-12,3.2053800260757603e-13,5.594327694776087e-14
1033,0,1,1.183050513267517,0.02615007385611534,0.00024271490110550076,0.839997410774231,0.14224828779697418,0.013967077247798443,0.0026438343338668346,0.0009007478365674615,0.00015994954446796328,4.5591314119519666e-05,3.717404979397543e-05
1034,0,1,1.0,0.0,3.9082023067776194e-24,1.0,4.7314911988394215e-09,1.3743847639829943e-12,3.594311933370025e-18,1.9885094516944682e-23,3.90257417864932e-24,5.459757939957132e-27,1.6830506783593185e-28
1035,0,1,1.104979395866394,0.014997056685388088,0.0003268097643740475,0.8997153639793396,0.09745574742555618,0.0018811033805832267,0.00046541463234461844,0.00015550607349723577,0.00024806850706227124,4.835534855374135e-05,3.038591421500314e-05
1036,0,1,1.9746631383895874,0.13923759758472443,0.0180808175355196,0.41347748041152954,0.38796958327293396,0.09207308292388916,0.05457240343093872,0.033826619386672974,0.009109843522310257,0.004822336602956057,0.004148638341575861
1037,0,1,1.064414381980896,0.00920205470174551,3.0647777293779654e-06,0.9410005807876587,0.05370712652802467,0.005185386631637812,9.423978917766362e-05,9.500595297140535e-06,2.668760998858488e-06,2.959162657134584e-07,1.001006424417028e-07
1038,0,1,1.066614031791687,0.00951629038900137,0.0005334810120984912,0.964629054069519,0.008214726112782955,0.024567902088165283,0.0018697885097935796,0.00018500212172511965,0.00033446375164203346,0.00015128677478060126,4.7730467485962436e-05
1039,0,6,5.4449896812438965,0.6349985003471375,0.6099380850791931,0.08138006180524826,0.05854306370019913,0.0854560062289238,0.06793441623449326,0.09674834460020065,0.21517261862754822,0.21448355913162231,0.18028192222118378
