edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
19,3391,4246,0.0,0.009999999776482582,2.215153217315674,0.17359331250190735,0.17359331250190735,0.0017359331250190735,1,3,3
20,3395,3396,0.0,0.009999999776482582,1.056268572807312,0.00803836714476347,0.00803836714476347,8.038366649998352e-05,1,2,2
21,5,4246,0.0,0.009999999776482582,2.215153217315674,0.17359331250190735,0.17359331250190735,0.0017359331250190735,1,3,3
22,5,6,0.0,0.009999999776482582,1.137049913406372,0.019578559324145317,0.019578559324145317,0.00019578558567445725,1,2,2
23,6,3394,0.0,0.009999999776482582,1.137049913406372,0.019578559324145317,0.019578559324145317,0.00019578558567445725,1,2,2
24,7,3394,0.0,0.009999999776482582,1.0133981704711914,0.0019140243530273438,0.0019140243530273438,1.9140243239235133e-05,1,2,2
25,3390,4255,0.0,0.009999999776482582,3.6551520824432373,0.37930744886398315,0.37930744886398315,0.0037930745165795088,1,4,4
26,3390,3395,0.0,0.009999999776482582,1.096316933631897,0.013759561814367771,0.013759561814367771,0.00013759561988990754,1,2,2
27,3188,3189,0.0,0.009999999776482582,3.1596381664276123,0.30851975083351135,0.30851975083351135,0.003085197415202856,1,4,4
28,8,3189,0.0,0.009999999776482582,1.1970161199569702,0.028145160526037216,0.028145160526037216,0.0002814515901263803,1,2,2
29,8,3397,0.0,0.009999999776482582,1.1596696376800537,0.022809948772192,0.022809948772192,0.0002280994813190773,1,2,2
30,3188,3405,0.0,0.009999999776482582,3.1596381664276123,0.30851975083351135,0.30851975083351135,0.003085197415202856,1,4,4
31,3405,3406,1.0,1.0,1.0483626127243042,0.006908944807946682,0.006908944807946682,0.006908944807946682,5,2,10
32,3375,3406,0.0,0.009999999776482582,1.0072062015533447,0.0010294573148712516,0.0010294573148712516,1.029457325785188e-05,1,2,2
33,9,3188,0.0,0.009999999776482582,3.1596381664276123,0.30851975083351135,0.30851975083351135,0.003085197415202856,1,4,4
34,9,3404,0.0,0.009999999776482582,1.2761180400848389,0.039445433765649796,0.039445433765649796,0.00039445434231311083,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,2.4348666667938232,0.20498095452785492,0.20498095452785492,0.1035153791308403,5,3,15
36,3187,3189,1.0,1.0,4.2708659172058105,0.4672665596008301,0.4672665596008301,0.4672665596008301,5,5,25
37,10,3189,0.0,0.009999999776482582,1.1970161199569702,0.028145160526037216,0.028145160526037216,0.0002814515901263803,1,2,2
38,10,3397,0.0,0.009999999776482582,1.103786587715149,0.014826655387878418,0.014826655387878418,0.00014826655387878418,1,2,2
39,11,3187,0.0,0.009999999776482582,4.2708659172058105,0.4672665596008301,0.4672665596008301,0.004672665614634752,1,5,5
40,11,12,0.0,0.009999999776482582,1.015150785446167,0.002164397854357958,0.002164397854357958,2.1643978470820002e-05,1,2,2
41,12,3187,0.0,0.009999999776482582,4.2708659172058105,0.4672665596008301,0.4672665596008301,0.004672665614634752,1,5,5
42,13,3187,0.0,0.009999999776482582,4.2708659172058105,0.4672665596008301,0.4672665596008301,0.004672665614634752,1,5,5
43,13,14,0.0,0.009999999776482582,1.2915105819702148,0.041644368320703506,0.041644368320703506,0.00041644368320703506,1,2,2
44,14,3187,0.0,0.009999999776482582,4.2708659172058105,0.4672665596008301,0.4672665596008301,0.004672665614634752,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.2708659172058105,0.4672665596008301,0.4672665596008301,0.004672665614634752,1,5,5
46,3404,3408,0.0,0.009999999776482582,1.152260184288025,0.02175145410001278,0.02175145410001278,0.0002175145345972851,1,2,2
47,3187,3404,0.0,0.009999999776482582,4.2708659172058105,0.4672665596008301,0.4672665596008301,0.004672665614634752,1,5,5
48,15,16,0.0,0.009999999776482582,1.586700201034546,0.08381431549787521,0.08381431549787521,0.0008381431107409298,1,2,2
49,16,17,0.0,0.009999999776482582,1.586700201034546,0.08381431549787521,0.08381431549787521,0.0008381431107409298,1,2,2
50,17,3082,0.0,0.009999999776482582,2.30088210105896,0.18584029376506805,0.18584029376506805,0.0018584028584882617,1,3,3
51,18,3197,0.0,0.009999999776482582,4.014969348907471,0.4307098984718323,0.4307098984718323,0.004307098686695099,1,5,5
52,18,19,0.0,0.009999999776482582,4.014969348907471,0.4307098984718323,0.4307098984718323,0.004307098686695099,1,5,5
53,19,3197,0.0,0.009999999776482582,2.5630927085876465,0.22329895198345184,0.22329895198345184,0.002232989529147744,1,3,3
54,20,4349,0.0,0.009999999776482582,1.158353328704834,0.02262190356850624,0.02262190356850624,0.00022621902462560683,1,2,2
55,21,4349,0.0,0.009999999776482582,1.0385961532592773,0.005513736046850681,0.005513736046850681,5.51373595953919e-05,1,2,2
56,22,23,0.0,0.009999999776482582,1.0939645767211914,0.013423510827124119,0.013423510827124119,0.0001342351024504751,1,2,2
57,23,24,0.0,0.009999999776482582,1.0598679780960083,0.008552568033337593,0.008552568033337593,8.552568033337593e-05,1,2,2
58,24,25,0.0,0.009999999776482582,1.0598679780960083,0.008552568033337593,0.008552568033337593,8.552568033337593e-05,1,2,2
59,25,26,0.0,0.009999999776482582,1.0127577781677246,0.0018225397216156125,0.0018225397216156125,1.8225397070636973e-05,1,2,2
60,27,3442,0.0,0.009999999776482582,4.895637512207031,0.556519627571106,0.556519627571106,0.00556519627571106,1,5,5
61,27,28,0.0,0.009999999776482582,4.895637512207031,0.556519627571106,0.556519627571106,0.00556519627571106,1,5,5
62,28,29,0.0,0.009999999776482582,3.551344394683838,0.3644777834415436,0.3644777834415436,0.0036447776947170496,1,4,4
63,30,3351,0.0,0.009999999776482582,3.7621817588806152,0.3945973813533783,0.3945973813533783,0.003945973701775074,1,4,4
64,30,31,0.0,0.009999999776482582,3.791623115539551,0.3988032937049866,0.3988032937049866,0.003988032694905996,1,4,4
65,31,3351,0.0,0.009999999776482582,3.791623115539551,0.3988032937049866,0.3988032937049866,0.003988032694905996,1,4,4
66,32,3351,0.0,0.009999999776482582,3.7621817588806152,0.3945973813533783,0.3945973813533783,0.003945973701775074,1,4,4
67,32,33,0.0,0.009999999776482582,1.307491421699524,0.04392734542489052,0.04392734542489052,0.0004392734554130584,1,2,2
68,33,3351,0.0,0.009999999776482582,3.7621817588806152,0.3945973813533783,0.3945973813533783,0.003945973701775074,1,4,4
69,3351,3445,0.0,0.009999999776482582,3.7621817588806152,0.3945973813533783,0.3945973813533783,0.003945973701775074,1,4,4
70,34,3445,0.0,0.009999999776482582,1.2787013053894043,0.03981447219848633,0.03981447219848633,0.00039814470801502466,1,2,2
71,34,3351,0.0,0.009999999776482582,3.7621817588806152,0.3945973813533783,0.3945973813533783,0.003945973701775074,1,4,4
72,35,3351,0.0,0.009999999776482582,3.7621817588806152,0.3945973813533783,0.3945973813533783,0.003945973701775074,1,4,4
73,35,3445,0.0,0.009999999776482582,1.0479073524475098,0.006843907292932272,0.006843907292932272,6.843906885478646e-05,1,2,2
74,36,3445,0.0,0.009999999776482582,1.0209197998046875,0.0029885428957641125,0.0029885428957641125,2.9885428375564516e-05,1,2,2
75,36,3351,0.0,0.009999999776482582,3.7621817588806152,0.3945973813533783,0.3945973813533783,0.003945973701775074,1,4,4
76,37,38,0.0,0.009999999776482582,1.5379083156585693,0.07684404402971268,0.07684404402971268,0.0007684404263272882,1,2,2
77,38,39,0.0,0.009999999776482582,1.3560657501220703,0.05086653679609299,0.05086653679609299,0.0005086653400212526,1,2,2
78,39,40,0.0,0.009999999776482582,1.1362106800079346,0.019458668306469917,0.019458668306469917,0.00019458668248262256,1,2,2
79,40,2821,0.0,0.009999999776482582,4.713760852813721,0.5305372476577759,0.5305372476577759,0.005305372178554535,1,5,5
80,41,42,0.0,0.009999999776482582,1.56644606590271,0.08092086762189865,0.08092086762189865,0.0008092086645774543,1,2,2
81,42,43,0.0,0.009999999776482582,1.0090703964233398,0.001295770867727697,0.001295770867727697,1.2957708349858876e-05,1,2,2
82,43,3351,0.0,0.009999999776482582,3.7621817588806152,0.3945973813533783,0.3945973813533783,0.003945973701775074,1,4,4
83,44,3351,0.0,0.009999999776482582,3.7621817588806152,0.3945973813533783,0.3945973813533783,0.003945973701775074,1,4,4
84,44,45,0.0,0.009999999776482582,1.1955070495605469,0.027929577976465225,0.027929577976465225,0.0002792957820929587,1,2,2
85,45,3445,0.0,0.009999999776482582,1.0209197998046875,0.0029885428957641125,0.0029885428957641125,2.9885428375564516e-05,1,2,2
86,46,3445,0.0,0.009999999776482582,1.9743561744689941,0.13919374346733093,0.13919374346733093,0.001391937374137342,1,2,2
87,46,3351,0.0,0.009999999776482582,3.7621817588806152,0.3945973813533783,0.3945973813533783,0.003945973701775074,1,4,4
88,47,3351,0.0,0.009999999776482582,3.7621817588806152,0.3945973813533783,0.3945973813533783,0.003945973701775074,1,4,4
89,47,48,0.0,0.009999999776482582,1.7205735445022583,0.10293907672166824,0.10293907672166824,0.0010293907253071666,1,2,2
90,48,3351,0.0,0.009999999776482582,3.7621817588806152,0.3945973813533783,0.3945973813533783,0.003945973701775074,1,4,4
91,49,2822,0.0,0.009999999776482582,2.6622824668884277,0.2374689280986786,0.2374689280986786,0.0023746893275529146,1,3,3
92,49,4350,0.0,0.009999999776482582,1.2180297374725342,0.031147105619311333,0.031147105619311333,0.0003114710561931133,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.2180297374725342,0.031147105619311333,0.031147105619311333,0.0003114710561931133,1,2,2
94,50,4350,0.0,0.009999999776482582,1.8218083381652832,0.11740119010210037,0.11740119010210037,0.0011740118497982621,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.7548564672470093,0.10783664137125015,0.10783664137125015,0.0010783664183691144,1,2,2
96,51,3091,0.0,0.009999999776482582,1.7548564672470093,0.10783664137125015,0.10783664137125015,0.0010783664183691144,1,2,2
97,51,2822,0.0,0.009999999776482582,2.6622824668884277,0.2374689280986786,0.2374689280986786,0.0023746893275529146,1,3,3
98,52,2822,0.0,0.009999999776482582,2.6622824668884277,0.2374689280986786,0.2374689280986786,0.0023746893275529146,1,3,3
99,52,3462,0.0,0.009999999776482582,1.5063740015029907,0.07233913987874985,0.07233913987874985,0.0007233913638629019,1,2,2
100,53,3462,0.0,0.009999999776482582,1.3251811265945435,0.046454448252916336,0.046454448252916336,0.000464544486021623,1,2,2
101,53,54,0.0,0.009999999776482582,1.3251811265945435,0.046454448252916336,0.046454448252916336,0.000464544486021623,1,2,2
102,54,55,0.0,0.009999999776482582,1.075545072555542,0.01079215295612812,0.01079215295612812,0.0001079215289792046,1,2,2
103,55,56,0.0,0.009999999776482582,2.109970808029175,0.15856726467609406,0.15856726467609406,0.0015856726095080376,1,3,3
104,56,57,0.0,0.009999999776482582,5.544227600097656,0.6491753458976746,0.6491753458976746,0.006491753272712231,1,6,6
105,57,3475,0.0,0.009999999776482582,7.20373010635376,0.8862471580505371,0.8862471580505371,0.008862471207976341,1,8,8
106,58,3475,0.0,0.009999999776482582,7.20373010635376,0.8862471580505371,0.8862471580505371,0.008862471207976341,1,8,8
107,58,59,0.0,0.009999999776482582,1.2698125839233398,0.038544654846191406,0.038544654846191406,0.000385446532163769,1,2,2
108,59,3475,0.0,0.009999999776482582,7.20373010635376,0.8862471580505371,0.8862471580505371,0.008862471207976341,1,8,8
109,3563,3572,1.0,1.0,1.230547308921814,0.03293532878160477,0.03293532878160477,0.03293532878160477,5,2,10
110,3562,3563,1.0,1.0,1.3402541875839233,0.04860774055123329,0.04860774055123329,0.04860774055123329,5,2,10
111,60,3562,0.0,0.009999999776482582,4.579103946685791,0.5113005638122559,0.5113005638122559,0.005113005638122559,1,5,5
112,60,3563,0.0,0.009999999776482582,4.579103946685791,0.5113005638122559,0.5113005638122559,0.005113005638122559,1,5,5
113,3562,3572,1.0,1.0,1.3402541875839233,0.04860774055123329,0.04860774055123329,0.04860774055123329,5,2,10
114,3464,3562,1.0,1.0,1.3402541875839233,0.04860774055123329,0.04860774055123329,0.04860774055123329,5,2,10
115,61,4128,0.0,0.009999999776482582,1.1014577150344849,0.01449395902454853,0.01449395902454853,0.00014493959315586835,1,2,2
116,61,62,0.0,0.009999999776482582,1.3749521970748901,0.05356460064649582,0.05356460064649582,0.0005356459878385067,1,2,2
117,62,63,0.0,0.009999999776482582,4.740533351898193,0.5343618988990784,0.5343618988990784,0.005343618802726269,1,5,5
118,64,65,0.0,0.009999999776482582,1.7669037580490112,0.10955768078565598,0.10955768078565598,0.0010955767938867211,1,2,2
119,65,3449,0.0,0.009999999776482582,1.1253916025161743,0.017913086339831352,0.017913086339831352,0.00017913086048793048,1,2,2
120,66,3449,0.0,0.009999999776482582,1.1253916025161743,0.017913086339831352,0.017913086339831352,0.00017913086048793048,1,2,2
121,67,3449,0.0,0.009999999776482582,1.1253916025161743,0.017913086339831352,0.017913086339831352,0.00017913086048793048,1,2,2
122,68,3351,0.0,0.009999999776482582,3.7621817588806152,0.3945973813533783,0.3945973813533783,0.003945973701775074,1,4,4
123,68,3463,0.0,0.009999999776482582,1.145464539527893,0.020780649036169052,0.020780649036169052,0.00020780648628715426,1,2,2
124,69,3463,0.0,0.009999999776482582,3.776468276977539,0.39663833379745483,0.39663833379745483,0.003966383170336485,1,4,4
125,69,3351,0.0,0.009999999776482582,3.776468276977539,0.39663833379745483,0.39663833379745483,0.003966383170336485,1,4,4
126,70,3351,0.0,0.009999999776482582,3.7621817588806152,0.3945973813533783,0.3945973813533783,0.003945973701775074,1,4,4
127,70,3480,0.0,0.009999999776482582,1.018183708190918,0.0025976726319640875,0.0025976726319640875,2.5976725737564266e-05,1,2,2
128,3351,3480,0.0,0.009999999776482582,3.7621817588806152,0.3945973813533783,0.3945973813533783,0.003945973701775074,1,4,4
129,3450,4268,0.0,0.009999999776482582,1.251157522201538,0.03587964549660683,0.03587964549660683,0.0003587964456528425,1,2,2
130,71,4268,0.0,0.009999999776482582,1.075814962387085,0.010830708779394627,0.010830708779394627,0.00010830708197318017,1,2,2
131,71,72,0.0,0.009999999776482582,1.0846129655838013,0.012087566778063774,0.012087566778063774,0.00012087566574336961,1,2,2
132,72,4268,0.0,0.009999999776482582,1.0846129655838013,0.012087566778063774,0.012087566778063774,0.00012087566574336961,1,2,2
133,73,3455,0.0,0.009999999776482582,1.4114198684692383,0.05877426639199257,0.05877426639199257,0.0005877426592633128,1,2,2
134,73,74,0.0,0.009999999776482582,1.3271251916885376,0.04673216864466667,0.04673216864466667,0.00046732168993912637,1,2,2
135,74,3274,0.0,0.009999999776482582,2.9120543003082275,0.27315062284469604,0.27315062284469604,0.002731506247073412,1,3,3
136,75,3225,0.0,0.009999999776482582,3.364583969116211,0.33779770135879517,0.33779770135879517,0.0033779768273234367,1,4,4
137,75,3444,0.0,0.009999999776482582,3.1804094314575195,0.3114870488643646,0.3114870488643646,0.0031148705165833235,1,4,4
138,3225,3444,0.0,0.009999999776482582,3.364583969116211,0.33779770135879517,0.33779770135879517,0.0033779768273234367,1,4,4
139,76,3351,0.0,0.009999999776482582,3.7621817588806152,0.3945973813533783,0.3945973813533783,0.003945973701775074,1,4,4
140,76,77,0.0,0.009999999776482582,1.0943598747253418,0.013479982502758503,0.013479982502758503,0.00013479981862474233,1,2,2
141,77,78,0.0,0.009999999776482582,1.0943598747253418,0.013479982502758503,0.013479982502758503,0.00013479981862474233,1,2,2
142,79,80,0.0,0.009999999776482582,1.0158157348632812,0.0022593906614929438,0.0022593906614929438,2.2593905669054948e-05,1,2,2
143,80,3445,0.0,0.009999999776482582,1.0209197998046875,0.0029885428957641125,0.0029885428957641125,2.9885428375564516e-05,1,2,2
144,81,3445,0.0,0.009999999776482582,1.0209197998046875,0.0029885428957641125,0.0029885428957641125,2.9885428375564516e-05,1,2,2
145,81,3351,0.0,0.009999999776482582,3.7621817588806152,0.3945973813533783,0.3945973813533783,0.003945973701775074,1,4,4
146,82,3351,0.0,0.009999999776482582,3.7621817588806152,0.3945973813533783,0.3945973813533783,0.003945973701775074,1,4,4
147,82,83,0.0,0.009999999776482582,2.1874494552612305,0.16963563859462738,0.16963563859462738,0.001696356339380145,1,3,3
148,83,84,0.0,0.009999999776482582,2.1874494552612305,0.16963563859462738,0.16963563859462738,0.001696356339380145,1,3,3
149,85,3094,0.0,0.009999999776482582,4.354594707489014,0.47922781109809875,0.47922781109809875,0.004792278166860342,1,5,5
150,85,86,0.0,0.009999999776482582,4.354594707489014,0.47922781109809875,0.47922781109809875,0.004792278166860342,1,5,5
151,86,87,0.0,0.009999999776482582,1.5617538690567017,0.08025055378675461,0.08025055378675461,0.0008025055285543203,1,2,2
152,87,3470,0.0,0.009999999776482582,1.5617538690567017,0.08025055378675461,0.08025055378675461,0.0008025055285543203,1,2,2
153,2823,3995,0.0,0.009999999776482582,6.239784240722656,0.7485405802726746,0.7485405802726746,0.007485405541956425,1,7,7
154,2823,4351,0.0,0.009999999776482582,1.6315193176269531,0.09021704643964767,0.09021704643964767,0.0009021704318001866,1,2,2
155,3995,4351,0.0,0.009999999776482582,6.239784240722656,0.7485405802726746,0.7485405802726746,0.007485405541956425,1,7,7
156,88,3995,0.0,0.009999999776482582,6.239784240722656,0.7485405802726746,0.7485405802726746,0.007485405541956425,1,7,7
157,88,89,0.0,0.009999999776482582,2.192420721054077,0.17034581303596497,0.17034581303596497,0.0017034581396728754,1,3,3
158,89,3995,0.0,0.009999999776482582,6.239784240722656,0.7485405802726746,0.7485405802726746,0.007485405541956425,1,7,7
159,90,3274,0.0,0.009999999776482582,2.9120543003082275,0.27315062284469604,0.27315062284469604,0.002731506247073412,1,3,3
160,90,91,0.0,0.009999999776482582,1.7104485034942627,0.10149264335632324,0.10149264335632324,0.0010149263544008136,1,2,2
161,91,3198,0.0,0.009999999776482582,7.468908309936523,0.9241297841072083,0.9241297841072083,0.009241297841072083,1,8,8
162,3198,3485,0.4999999701976776,0.5049999952316284,7.468908309936523,0.9241297841072083,0.9241297841072083,0.46668553352355957,5,8,40
163,3459,3485,0.4999999701976776,0.5049999952316284,2.19461727142334,0.1706596165895462,0.1706596165895462,0.0861831083893776,5,3,15
164,3198,3459,0.0,0.009999999776482582,7.468908309936523,0.9241297841072083,0.9241297841072083,0.009241297841072083,1,8,8
165,92,3459,0.0,0.009999999776482582,2.19461727142334,0.1706596165895462,0.1706596165895462,0.0017065961146727204,1,3,3
166,92,3198,0.0,0.009999999776482582,7.468908309936523,0.9241297841072083,0.9241297841072083,0.009241297841072083,1,8,8
167,93,3351,0.0,0.009999999776482582,3.7621817588806152,0.3945973813533783,0.3945973813533783,0.003945973701775074,1,4,4
168,93,94,0.0,0.009999999776482582,1.2128525972366333,0.030407514423131943,0.030407514423131943,0.00030407513258978724,1,2,2
169,94,3351,0.0,0.009999999776482582,3.7621817588806152,0.3945973813533783,0.3945973813533783,0.003945973701775074,1,4,4
170,95,96,0.0,0.009999999776482582,1.1611146926879883,0.02301638387143612,0.02301638387143612,0.00023016383056528866,1,2,2
171,96,97,0.0,0.009999999776482582,1.2576909065246582,0.03681298717856407,0.03681298717856407,0.0003681298694573343,1,2,2
172,97,98,0.0,0.009999999776482582,1.4290783405303955,0.06129690632224083,0.06129690632224083,0.0006129690445959568,1,2,2
173,98,99,0.0,0.009999999776482582,1.4290783405303955,0.06129690632224083,0.06129690632224083,0.0006129690445959568,1,2,2
174,100,101,0.0,0.009999999776482582,1.6429774761199951,0.09185392409563065,0.09185392409563065,0.0009185392409563065,1,2,2
175,101,102,0.0,0.009999999776482582,1.6429774761199951,0.09185392409563065,0.09185392409563065,0.0009185392409563065,1,2,2
176,102,103,0.0,0.009999999776482582,1.2970465421676636,0.04243522137403488,0.04243522137403488,0.0004243522125761956,1,2,2
177,103,104,0.0,0.009999999776482582,1.2960362434387207,0.04229089245200157,0.04229089245200157,0.0004229089245200157,1,2,2
178,104,105,0.0,0.009999999776482582,1.763549566268921,0.10907851159572601,0.10907851159572601,0.0010907851392403245,1,2,2
179,105,106,0.0,0.009999999776482582,1.763549566268921,0.10907851159572601,0.10907851159572601,0.0010907851392403245,1,2,2
180,107,108,0.0,0.009999999776482582,1.3267180919647217,0.04667401313781738,0.04667401313781738,0.00046674010809510946,1,2,2
181,108,109,0.0,0.009999999776482582,1.3104329109191895,0.04434755817055702,0.04434755817055702,0.00044347558286972344,1,2,2
182,109,110,0.0,0.009999999776482582,1.3104329109191895,0.04434755817055702,0.04434755817055702,0.00044347558286972344,1,2,2
183,110,111,0.0,0.009999999776482582,1.014644980430603,0.0020921400282531977,0.0020921400282531977,2.092139948217664e-05,1,2,2
184,112,113,0.0,0.009999999776482582,1.048935055732727,0.006990722380578518,0.006990722380578518,6.9907218858134e-05,1,2,2
185,113,114,0.0,0.009999999776482582,1.4976788759231567,0.0710969790816307,0.0710969790816307,0.0007109697908163071,1,2,2
186,114,3225,0.0,0.009999999776482582,3.364583969116211,0.33779770135879517,0.33779770135879517,0.0033779768273234367,1,4,4
187,115,3225,0.0,0.009999999776482582,3.364583969116211,0.33779770135879517,0.33779770135879517,0.0033779768273234367,1,4,4
188,115,116,0.0,0.009999999776482582,1.0086076259613037,0.0012296608183532953,0.0012296608183532953,1.2296607565076556e-05,1,2,2
189,116,117,0.0,0.009999999776482582,1.171494722366333,0.02449924685060978,0.02449924685060978,0.00024499246501363814,1,2,2
190,117,3225,0.0,0.009999999776482582,3.364583969116211,0.33779770135879517,0.33779770135879517,0.0033779768273234367,1,4,4
191,118,119,0.0,0.009999999776482582,1.0458394289016724,0.006548489909619093,0.006548489909619093,6.548489909619093e-05,1,2,2
192,119,2824,0.0,0.009999999776482582,1.2626638412475586,0.037523407489061356,0.037523407489061356,0.00037523405626416206,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.2626638412475586,0.037523407489061356,0.037523407489061356,0.018949320539832115,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.4208741188049316,0.060124874114990234,0.060124874114990234,0.030363060534000397,5,2,10
195,120,3443,0.0,0.009999999776482582,2.772541046142578,0.2532201409339905,0.2532201409339905,0.0025322013534605503,1,3,3
196,120,121,0.0,0.009999999776482582,2.772541046142578,0.2532201409339905,0.2532201409339905,0.0025322013534605503,1,3,3
197,121,3445,0.0,0.009999999776482582,1.0209197998046875,0.0029885428957641125,0.0029885428957641125,2.9885428375564516e-05,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.4208741188049316,0.060124874114990234,0.060124874114990234,0.0006012486992403865,1,2,2
199,122,3443,0.0,0.009999999776482582,4.617402076721191,0.5167717337608337,0.5167717337608337,0.0051677171140909195,1,5,5
200,122,2824,0.0,0.009999999776482582,4.617402076721191,0.5167717337608337,0.5167717337608337,0.0051677171140909195,1,5,5
201,123,3443,0.0,0.009999999776482582,1.4208741188049316,0.060124874114990234,0.060124874114990234,0.0006012486992403865,1,2,2
202,123,124,0.0,0.009999999776482582,1.2651468515396118,0.0378781221807003,0.0378781221807003,0.0003787812020163983,1,2,2
203,125,4352,0.0,0.009999999776482582,1.1821486949920654,0.026021242141723633,0.026021242141723633,0.00026021242956630886,1,2,2
204,125,126,0.0,0.009999999776482582,1.0439428091049194,0.00627754395827651,0.00627754395827651,6.277544162003323e-05,1,2,2
205,126,4352,0.0,0.009999999776482582,1.1821486949920654,0.026021242141723633,0.026021242141723633,0.00026021242956630886,1,2,2
206,127,3134,0.0,0.009999999776482582,2.0104458332061768,0.14434941112995148,0.14434941112995148,0.0014434941112995148,1,3,3
207,127,128,0.0,0.009999999776482582,1.5982998609542847,0.08547140657901764,0.08547140657901764,0.0008547140751034021,1,2,2
208,128,129,0.0,0.009999999776482582,1.5982998609542847,0.08547140657901764,0.08547140657901764,0.0008547140751034021,1,2,2
209,129,3200,0.0,0.009999999776482582,2.161978244781494,0.16599689424037933,0.16599689424037933,0.0016599688678979874,1,3,3
210,130,3482,0.0,0.009999999776482582,5.4821248054504395,0.6403035521507263,0.6403035521507263,0.00640303548425436,1,6,6
211,3233,3482,0.0,0.009999999776482582,5.4821248054504395,0.6403035521507263,0.6403035521507263,0.00640303548425436,1,6,6
212,3141,3233,0.0,0.009999999776482582,1.687288761138916,0.09818410873413086,0.09818410873413086,0.0009818411199375987,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.3441249132156372,0.04916070029139519,0.04916070029139519,0.0004916070029139519,1,2,2
214,131,3483,0.0,0.009999999776482582,1.0463054180145264,0.006615059915930033,0.006615059915930033,6.615059828618541e-05,1,2,2
215,131,132,0.0,0.009999999776482582,1.0311793088912964,0.0044541871175169945,0.0044541871175169945,4.4541870011016726e-05,1,2,2
216,132,3233,0.0,0.009999999776482582,1.3441249132156372,0.04916070029139519,0.04916070029139519,0.0004916070029139519,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.3441249132156372,0.04916070029139519,0.04916070029139519,0.0004916070029139519,1,2,2
218,133,3274,0.0,0.009999999776482582,2.9120543003082275,0.27315062284469604,0.27315062284469604,0.002731506247073412,1,3,3
219,133,3459,0.0,0.009999999776482582,2.19461727142334,0.1706596165895462,0.1706596165895462,0.0017065961146727204,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.96943736076355,0.28134819865226746,0.28134819865226746,0.0028134819585829973,1,3,3
221,134,3485,0.0,0.009999999776482582,2.791963577270508,0.2559947967529297,0.2559947967529297,0.0025599480140954256,1,3,3
