edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
36,3785,4839,0.0,0.009999999776482582,1.0756529569625854,0.010807565413415432,0.010807565413415432,0.00010807564831338823,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.102688193321228,0.014669741503894329,0.014669741503894329,0.007408219389617443,5,2,10
38,4838,4840,0.5,0.5049999952316284,2.553356647491455,0.2219080924987793,0.2219080924987793,0.11206358671188354,5,3,15
39,4839,4840,0.0,0.009999999776482582,1.2992956638336182,0.04275652393698692,0.04275652393698692,0.0004275652172509581,1,2,2
40,27,4839,0.0,0.009999999776482582,1.233320713043213,0.033331532031297684,0.033331532031297684,0.00033331531449221075,1,2,2
41,27,4838,0.0,0.009999999776482582,2.553356647491455,0.2219080924987793,0.2219080924987793,0.002219080924987793,1,3,3
42,28,3787,0.0,0.009999999776482582,1.0528781414031982,0.007554020266979933,0.007554020266979933,7.554019975941628e-05,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.1720895767211914,0.024584224447607994,0.024584224447607994,0.012415032833814621,5,2,10
44,29,3790,0.0,0.009999999776482582,1.737292766571045,0.1053275391459465,0.1053275391459465,0.0010532754240557551,1,2,2
45,29,30,0.0,0.009999999776482582,2.8450965881347656,0.26358523964881897,0.26358523964881897,0.0026358524337410927,1,3,3
46,30,3789,0.0,0.009999999776482582,2.8450965881347656,0.26358523964881897,0.26358523964881897,0.0026358524337410927,1,3,3
47,31,3787,0.0,0.009999999776482582,2.265580177307129,0.18079717457294464,0.18079717457294464,0.0018079717410728335,1,3,3
48,32,3787,0.0,0.009999999776482582,1.0528781414031982,0.007554020266979933,0.007554020266979933,7.554019975941628e-05,1,2,2
49,32,3497,0.0,0.009999999776482582,1.0030039548873901,0.0004291364166419953,0.0004291364166419953,4.2913638935715426e-06,1,2,2
50,33,3497,0.0,0.009999999776482582,1.0024279356002808,0.00034684795537032187,0.00034684795537032187,3.4684794627537485e-06,1,2,2
51,33,34,0.0,0.009999999776482582,1.089018702507019,0.012716957367956638,0.012716957367956638,0.00012716956553049386,1,2,2
52,34,3788,0.0,0.009999999776482582,4.102696418762207,0.4432423412799835,0.4432423412799835,0.004432423505932093,1,5,5
53,3478,4573,0.0,0.009999999776482582,1.713914394378662,0.10198777168989182,0.10198777168989182,0.0010198777308687568,1,2,2
54,35,3497,0.0,0.009999999776482582,2.5498170852661133,0.22140243649482727,0.22140243649482727,0.0022140243090689182,1,3,3
55,35,36,0.0,0.009999999776482582,2.5498170852661133,0.22140243649482727,0.22140243649482727,0.0022140243090689182,1,3,3
56,36,3497,0.0,0.009999999776482582,1.0501261949539185,0.007160884793847799,0.007160884793847799,7.160884706536308e-05,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0154213905334473,0.002203055890277028,0.002203055890277028,2.2030559193808585e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
59,3576,3784,0.0,0.009999999776482582,1.0154213905334473,0.002203055890277028,0.002203055890277028,2.2030559193808585e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,1.3917807340621948,0.05596867576241493,0.05596867576241493,0.0005596867413260043,1,2,2
61,38,39,0.0,0.009999999776482582,1.3917807340621948,0.05596867576241493,0.05596867576241493,0.0005596867413260043,1,2,2
62,39,40,0.0,0.009999999776482582,1.0364383459091187,0.005205478053539991,0.005205478053539991,5.205478009884246e-05,1,2,2
63,40,41,0.0,0.009999999776482582,1.0111356973648071,0.0015908138593658805,0.0015908138593658805,1.590813735674601e-05,1,2,2
64,41,42,0.0,0.009999999776482582,1.2583211660385132,0.0369030237197876,0.0369030237197876,0.0003690302255563438,1,2,2
65,42,43,0.0,0.009999999776482582,1.7094992399215698,0.10135703533887863,0.10135703533887863,0.0010135703487321734,1,2,2
66,43,44,0.0,0.009999999776482582,1.7094992399215698,0.10135703533887863,0.10135703533887863,0.0010135703487321734,1,2,2
67,44,3792,0.0,0.009999999776482582,1.1498708724975586,0.021410124376416206,0.021410124376416206,0.00021410123736131936,1,2,2
68,45,3783,0.0,0.009999999776482582,1.2259047031402588,0.0322721004486084,0.0322721004486084,0.00032272099633701146,1,2,2
69,45,46,0.0,0.009999999776482582,1.0021367073059082,0.0003052439133170992,0.0003052439133170992,3.052439069506363e-06,1,2,2
70,46,3496,0.0,0.009999999776482582,1.000205159187317,2.930845585069619e-05,2.930845585069619e-05,2.930845539594884e-07,1,2,2
71,47,4842,0.0,0.009999999776482582,1.5129566192626953,0.07327951490879059,0.07327951490879059,0.0007327951607294381,1,2,2
72,47,48,0.0,0.009999999776482582,1.0008013248443604,0.00011447497672634199,0.00011447497672634199,1.1447497172412113e-06,1,2,2
73,48,49,0.0,0.009999999776482582,1.3184767961502075,0.045496683567762375,0.045496683567762375,0.00045496682287193835,1,2,2
74,49,4841,0.0,0.009999999776482582,1.3184767961502075,0.045496683567762375,0.045496683567762375,0.00045496682287193835,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.5129566192626953,0.07327951490879059,0.07327951490879059,0.0007327951607294381,1,2,2
76,50,4842,0.0,0.009999999776482582,1.5129566192626953,0.07327951490879059,0.07327951490879059,0.0007327951607294381,1,2,2
77,50,4843,0.0,0.009999999776482582,1.065811276435852,0.009401611052453518,0.009401611052453518,9.40161116886884e-05,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.5129566192626953,0.07327951490879059,0.07327951490879059,0.0007327951607294381,1,2,2
79,51,4843,0.0,0.009999999776482582,1.065811276435852,0.009401611052453518,0.009401611052453518,9.40161116886884e-05,1,2,2
80,52,4843,0.0,0.009999999776482582,1.065811276435852,0.009401611052453518,0.009401611052453518,9.40161116886884e-05,1,2,2
81,52,4842,0.0,0.009999999776482582,1.5129566192626953,0.07327951490879059,0.07327951490879059,0.0007327951607294381,1,2,2
82,53,3782,0.0,0.009999999776482582,1.0183517932891846,0.0026216846890747547,0.0026216846890747547,2.6216846890747547e-05,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0183517932891846,0.0026216846890747547,0.0026216846890747547,2.6216846890747547e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
85,54,3782,0.0,0.009999999776482582,1.0000061988830566,8.855546980157669e-07,8.855546980157669e-07,8.855546518304891e-09,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0000061988830566,8.855546980157669e-07,8.855546980157669e-07,8.855546518304891e-09,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.2259047031402588,0.0322721004486084,0.0322721004486084,0.00032272099633701146,1,2,2
88,55,56,0.0,0.009999999776482582,3.1078927516937256,0.30112752318382263,0.30112752318382263,0.0030112750828266144,1,4,4
89,56,57,0.0,0.009999999776482582,3.6837384700775146,0.38339120149612427,0.38339120149612427,0.0038339118473231792,1,4,4
90,57,58,0.0,0.009999999776482582,3.6837384700775146,0.38339120149612427,0.38339120149612427,0.0038339118473231792,1,4,4
91,58,3782,0.0,0.009999999776482582,1.530519723892212,0.07578853517770767,0.07578853517770767,0.0007578853401355445,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.040201187133789,0.43431445956230164,0.43431445956230164,0.43431439995765686,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.704247236251831,0.10060674697160721,0.10060674697160721,0.10060673207044601,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.040201187133789,0.43431445956230164,0.43431445956230164,0.004343144595623016,1,5,5
95,59,60,0.0,0.009999999776482582,1.6725149154663086,0.09607356041669846,0.09607356041669846,0.0009607356041669846,1,2,2
96,60,61,0.0,0.009999999776482582,1.6725149154663086,0.09607356041669846,0.09607356041669846,0.0009607356041669846,1,2,2
97,61,4844,0.0,0.009999999776482582,1.0041745901107788,0.0005963700241409242,0.0005963700241409242,5.96370000494062e-06,1,2,2
98,62,4845,0.0,0.009999999776482582,4.545209884643555,0.506458580493927,0.506458580493927,0.0050645857118070126,1,5,5
99,62,63,0.0,0.009999999776482582,1.052611231803894,0.007515890058130026,0.007515890058130026,7.515889592468739e-05,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0218937397003174,0.003127677133306861,0.003127677133306861,3.1276769732357934e-05,1,2,2
101,64,4846,0.0,0.009999999776482582,1.4610552787780762,0.06586503982543945,0.06586503982543945,0.0006586503586731851,1,2,2
102,64,65,0.0,0.009999999776482582,5.553020477294922,0.6504315137863159,0.6504315137863159,0.006504314951598644,1,6,6
103,65,4846,0.0,0.009999999776482582,5.553020477294922,0.6504315137863159,0.6504315137863159,0.006504314951598644,1,6,6
104,3494,4847,0.0,0.009999999776482582,1.0637000799179077,0.009100011549890041,0.009100011549890041,9.100011084228754e-05,1,2,2
105,66,3494,0.0,0.009999999776482582,1.0376307964324951,0.005375828128308058,0.005375828128308058,5.375828186515719e-05,1,2,2
106,66,67,0.0,0.009999999776482582,1.0376307964324951,0.005375828128308058,0.005375828128308058,5.375828186515719e-05,1,2,2
107,68,4848,0.0,0.009999999776482582,1.344221591949463,0.049174513667821884,0.049174513667821884,0.0004917451296932995,1,2,2
108,68,69,0.0,0.009999999776482582,1.1158303022384644,0.0165471863001585,0.0165471863001585,0.00016547186532989144,1,2,2
109,69,3788,0.0,0.009999999776482582,4.102696418762207,0.4432423412799835,0.4432423412799835,0.004432423505932093,1,5,5
110,70,3790,0.0,0.009999999776482582,1.737292766571045,0.1053275391459465,0.1053275391459465,0.0010532754240557551,1,2,2
111,70,71,0.0,0.009999999776482582,1.0935254096984863,0.013360773213207722,0.013360773213207722,0.00013360772572923452,1,2,2
112,71,3788,0.0,0.009999999776482582,4.102696418762207,0.4432423412799835,0.4432423412799835,0.004432423505932093,1,5,5
113,72,3790,0.0,0.009999999776482582,1.737292766571045,0.1053275391459465,0.1053275391459465,0.0010532754240557551,1,2,2
114,72,3183,0.0,0.009999999776482582,1.028784155845642,0.004112022463232279,0.004112022463232279,4.112022361368872e-05,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.0019532442092896,0.00027903489535674453,0.00027903489535674453,2.790348844428081e-06,1,2,2
116,73,3790,0.0,0.009999999776482582,1.737292766571045,0.1053275391459465,0.1053275391459465,0.0010532754240557551,1,2,2
117,73,74,0.0,0.009999999776482582,1.7790322303771973,0.11129032075405121,0.11129032075405121,0.0011129032354801893,1,2,2
118,74,4849,0.0,0.009999999776482582,1.7790322303771973,0.11129032075405121,0.11129032075405121,0.0011129032354801893,1,2,2
119,75,3790,0.0,0.009999999776482582,1.737292766571045,0.1053275391459465,0.1053275391459465,0.0010532754240557551,1,2,2
120,75,76,0.0,0.009999999776482582,1.0057346820831299,0.0008192402892746031,0.0008192402892746031,8.192402674467303e-06,1,2,2
121,76,77,0.0,0.009999999776482582,1.4557552337646484,0.06510788947343826,0.06510788947343826,0.000651078880764544,1,2,2
122,78,3799,0.0,0.009999999776482582,1.868082046508789,0.12401171773672104,0.12401171773672104,0.0012401171261444688,1,2,2
123,78,79,0.0,0.009999999776482582,1.1443604230880737,0.020622918382287025,0.020622918382287025,0.00020622917509172112,1,2,2
124,79,80,0.0,0.009999999776482582,1.3510557413101196,0.05015081912279129,0.05015081912279129,0.0005015081842429936,1,2,2
125,81,82,0.0,0.009999999776482582,1.2853728532791138,0.040767550468444824,0.040767550468444824,0.00040767548489384353,1,2,2
126,82,83,0.0,0.009999999776482582,1.2853728532791138,0.040767550468444824,0.040767550468444824,0.00040767548489384353,1,2,2
127,83,84,0.0,0.009999999776482582,5.268855094909668,0.6098364591598511,0.6098364591598511,0.006098364479839802,1,6,6
128,84,4783,0.0,0.009999999776482582,5.268855094909668,0.6098364591598511,0.6098364591598511,0.006098364479839802,1,6,6
129,85,86,0.0,0.009999999776482582,1.1058261394500732,0.01511801965534687,0.01511801965534687,0.0001511801965534687,1,2,2
130,86,87,0.0,0.009999999776482582,1.6432805061340332,0.09189721196889877,0.09189721196889877,0.000918972073122859,1,2,2
131,87,88,0.0,0.009999999776482582,1.6432805061340332,0.09189721196889877,0.09189721196889877,0.000918972073122859,1,2,2
132,89,90,0.0,0.009999999776482582,7.266303062438965,0.8951861262321472,0.8951861262321472,0.008951861411333084,1,8,8
133,90,91,0.0,0.009999999776482582,1.2023837566375732,0.02891196496784687,0.02891196496784687,0.00028911963454447687,1,2,2
134,91,4850,0.0,0.009999999776482582,1.9797391891479492,0.13996274769306183,0.13996274769306183,0.0013996274210512638,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.9797391891479492,0.13996274769306183,0.13996274769306183,0.0013996274210512638,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.9797391891479492,0.13996274769306183,0.13996274769306183,0.0013996274210512638,1,2,2
137,92,4850,0.0,0.009999999776482582,1.9797391891479492,0.13996274769306183,0.13996274769306183,0.0013996274210512638,1,2,2
138,92,3497,0.0,0.009999999776482582,1.002468466758728,0.0003526381042320281,0.0003526381042320281,3.526380851326394e-06,1,2,2
139,93,3797,0.0,0.009999999776482582,5.42489767074585,0.6321282386779785,0.6321282386779785,0.006321282126009464,1,6,6
140,93,94,0.0,0.009999999776482582,5.42489767074585,0.6321282386779785,0.6321282386779785,0.006321282126009464,1,6,6
141,94,3788,0.0,0.009999999776482582,4.102696418762207,0.4432423412799835,0.4432423412799835,0.004432423505932093,1,5,5
142,95,3575,0.0,0.009999999776482582,2.9502806663513184,0.27861151099205017,0.27861151099205017,0.0027861150447279215,1,3,3
143,3495,3575,0.0,0.009999999776482582,2.9502806663513184,0.27861151099205017,0.27861151099205017,0.0027861150447279215,1,3,3
144,96,3497,0.0,0.009999999776482582,3.0053982734680176,0.2864854633808136,0.2864854633808136,0.0028648546431213617,1,4,4
145,96,97,0.0,0.009999999776482582,3.0053982734680176,0.2864854633808136,0.2864854633808136,0.0028648546431213617,1,4,4
146,97,98,0.0,0.009999999776482582,4.41929292678833,0.4884704053401947,0.4884704053401947,0.004884704016149044,1,5,5
147,99,3578,0.0,0.009999999776482582,1.2160041332244873,0.030857732519507408,0.030857732519507408,0.0003085773205384612,1,2,2
148,99,100,0.0,0.009999999776482582,1.2160041332244873,0.030857732519507408,0.030857732519507408,0.0003085773205384612,1,2,2
149,100,3497,0.0,0.009999999776482582,1.0024279356002808,0.00034684795537032187,0.00034684795537032187,3.4684794627537485e-06,1,2,2
150,101,3497,0.0,0.009999999776482582,1.8703112602233887,0.12433017790317535,0.12433017790317535,0.0012433017836883664,1,2,2
151,101,102,0.0,0.009999999776482582,1.8703112602233887,0.12433017790317535,0.12433017790317535,0.0012433017836883664,1,2,2
152,102,3497,0.0,0.009999999776482582,1.0687100887298584,0.009815727360546589,0.009815727360546589,9.81572738965042e-05,1,2,2
153,103,3781,0.0,0.009999999776482582,1.5384063720703125,0.0769151970744133,0.0769151970744133,0.0007691519567742944,1,2,2
154,103,104,0.0,0.009999999776482582,1.7531861066818237,0.10759801417589188,0.10759801417589188,0.0010759801371023059,1,2,2
155,104,105,0.0,0.009999999776482582,1.7531861066818237,0.10759801417589188,0.10759801417589188,0.0010759801371023059,1,2,2
156,106,3497,0.0,0.009999999776482582,1.0337125062942505,0.004816072527319193,0.004816072527319193,4.816072396351956e-05,1,2,2
157,106,3802,0.0,0.009999999776482582,1.3020901679992676,0.043155737221241,0.043155737221241,0.0004315573605708778,1,2,2
158,107,3802,0.0,0.009999999776482582,2.659698963165283,0.23709985613822937,0.23709985613822937,0.0023709984961897135,1,3,3
159,108,3575,0.0,0.009999999776482582,2.9502806663513184,0.27861151099205017,0.27861151099205017,0.0027861150447279215,1,3,3
160,109,3575,0.0,0.009999999776482582,2.9502806663513184,0.27861151099205017,0.27861151099205017,0.0027861150447279215,1,3,3
161,109,3497,0.0,0.009999999776482582,1.5554533004760742,0.07935047149658203,0.07935047149658203,0.0007935047033242881,1,2,2
162,110,3497,0.0,0.009999999776482582,1.44783353805542,0.0639762207865715,0.0639762207865715,0.0006397622055374086,1,2,2
163,110,3575,0.0,0.009999999776482582,2.9502806663513184,0.27861151099205017,0.27861151099205017,0.0027861150447279215,1,3,3
164,3497,3575,0.0,0.009999999776482582,2.9502806663513184,0.27861151099205017,0.27861151099205017,0.0027861150447279215,1,3,3
165,111,3454,0.0,0.009999999776482582,2.592409133911133,0.2274870127439499,0.2274870127439499,0.0022748701740056276,1,3,3
166,111,112,0.0,0.009999999776482582,2.592409133911133,0.2274870127439499,0.2274870127439499,0.0022748701740056276,1,3,3
167,112,3497,0.0,0.009999999776482582,1.364692211151123,0.05209888890385628,0.05209888890385628,0.0005209888913668692,1,2,2
168,113,114,0.0,0.009999999776482582,1.2921406030654907,0.041734371334314346,0.041734371334314346,0.0004173436900600791,1,2,2
169,114,115,0.0,0.009999999776482582,1.4923069477081299,0.07032956182956696,0.07032956182956696,0.0007032955763861537,1,2,2
170,115,3497,0.0,0.009999999776482582,1.4923069477081299,0.07032956182956696,0.07032956182956696,0.0007032955763861537,1,2,2
171,116,3497,0.0,0.009999999776482582,1.2801088094711304,0.04001554474234581,0.04001554474234581,0.0004001554334536195,1,2,2
172,116,117,0.0,0.009999999776482582,1.2801088094711304,0.04001554474234581,0.04001554474234581,0.0004001554334536195,1,2,2
173,117,118,0.0,0.009999999776482582,1.5715582370758057,0.08165117353200912,0.08165117353200912,0.0008165116887539625,1,2,2
174,119,120,0.0,0.009999999776482582,1.08767569065094,0.012525098398327827,0.012525098398327827,0.00012525098281912506,1,2,2
175,120,121,0.0,0.009999999776482582,1.1385257244110107,0.01978938840329647,0.01978938840329647,0.00019789388170465827,1,2,2
176,121,122,0.0,0.009999999776482582,1.1385257244110107,0.01978938840329647,0.01978938840329647,0.00019789388170465827,1,2,2
177,122,3574,0.0,0.009999999776482582,5.062064170837402,0.5802949070930481,0.5802949070930481,0.005802948959171772,1,6,6
178,123,3574,0.0,0.009999999776482582,5.062064170837402,0.5802949070930481,0.5802949070930481,0.005802948959171772,1,6,6
179,123,3494,0.0,0.009999999776482582,1.0043567419052124,0.0006223917007446289,0.0006223917007446289,6.223916898306925e-06,1,2,2
180,124,3494,0.0,0.009999999776482582,1.01007878780365,0.0014398267958313227,0.0014398267958313227,1.4398267921933439e-05,1,2,2
181,124,125,0.0,0.009999999776482582,1.5103771686553955,0.07291102409362793,0.07291102409362793,0.0007291102083399892,1,2,2
182,126,3803,0.0,0.009999999776482582,1.0888924598693848,0.012698923237621784,0.012698923237621784,0.0001269892236450687,1,2,2
183,127,3803,0.0,0.009999999776482582,1.0888924598693848,0.012698923237621784,0.012698923237621784,0.0001269892236450687,1,2,2
184,128,129,0.0,0.009999999776482582,1.2428152561187744,0.03468789532780647,0.03468789532780647,0.0003468789509497583,1,2,2
185,129,130,0.0,0.009999999776482582,4.190336227416992,0.4557623267173767,0.4557623267173767,0.004557623062282801,1,5,5
186,130,3809,0.0,0.009999999776482582,4.190336227416992,0.4557623267173767,0.4557623267173767,0.004557623062282801,1,5,5
187,131,3830,0.0,0.009999999776482582,4.945585250854492,0.5636550188064575,0.5636550188064575,0.005636550020426512,1,5,5
188,131,132,0.0,0.009999999776482582,4.945585250854492,0.5636550188064575,0.5636550188064575,0.005636550020426512,1,5,5
189,132,133,0.0,0.009999999776482582,3.853682041168213,0.4076688587665558,0.4076688587665558,0.004076688550412655,1,4,4
190,133,3830,0.0,0.009999999776482582,3.853682041168213,0.4076688587665558,0.4076688587665558,0.004076688550412655,1,4,4
191,3625,3829,0.0,0.009999999776482582,1.069327473640442,0.00990392453968525,0.00990392453968525,9.903924365062267e-05,1,2,2
192,134,3625,0.0,0.009999999776482582,1.069327473640442,0.00990392453968525,0.00990392453968525,9.903924365062267e-05,1,2,2
193,135,3830,0.0,0.009999999776482582,1.426877737045288,0.06098253279924393,0.06098253279924393,0.0006098253070376813,1,2,2
194,135,136,0.0,0.009999999776482582,1.2953509092330933,0.042192988097667694,0.042192988097667694,0.0004219298716634512,1,2,2
195,136,137,0.0,0.009999999776482582,1.2953509092330933,0.042192988097667694,0.042192988097667694,0.0004219298716634512,1,2,2
196,3833,3849,0.0,0.009999999776482582,1.2944263219833374,0.04206090420484543,0.04206090420484543,0.0004206090234220028,1,2,2
197,138,3833,0.0,0.009999999776482582,1.1850374937057495,0.026433927938342094,0.026433927938342094,0.0002643392654135823,1,2,2
198,138,3834,0.0,0.009999999776482582,1.0953983068466187,0.013628329150378704,0.013628329150378704,0.00013628328451886773,1,2,2
199,3833,3834,0.0,0.009999999776482582,1.1850374937057495,0.026433927938342094,0.026433927938342094,0.0002643392654135823,1,2,2
200,139,3833,0.0,0.009999999776482582,1.6228550672531128,0.08897929638624191,0.08897929638624191,0.0008897929219529033,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.2595847845077515,0.03708354011178017,0.03708354011178017,0.0003708353906404227,1,2,2
202,140,3842,0.0,0.009999999776482582,1.08237886428833,0.011768409051001072,0.011768409051001072,0.00011768408876378089,1,2,2
203,140,141,0.0,0.009999999776482582,2.7326853275299072,0.24752648174762726,0.24752648174762726,0.0024752647150307894,1,3,3
204,141,3842,0.0,0.009999999776482582,2.7326853275299072,0.24752648174762726,0.24752648174762726,0.0024752647150307894,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.0117911100387573,0.0016844442579895258,0.0016844442579895258,1.68444421433378e-05,1,2,2
206,142,143,0.0,0.009999999776482582,3.771583318710327,0.39594048261642456,0.39594048261642456,0.003959404770284891,1,4,4
207,143,144,0.0,0.009999999776482582,5.626935958862305,0.660990834236145,0.660990834236145,0.006609908305108547,1,6,6
208,144,145,0.0,0.009999999776482582,5.626935958862305,0.660990834236145,0.660990834236145,0.006609908305108547,1,6,6
209,145,3830,0.0,0.009999999776482582,1.426877737045288,0.06098253279924393,0.06098253279924393,0.0006098253070376813,1,2,2
210,146,3830,0.0,0.009999999776482582,1.426877737045288,0.06098253279924393,0.06098253279924393,0.0006098253070376813,1,2,2
211,146,147,0.0,0.009999999776482582,1.2662498950958252,0.03803569823503494,0.03803569823503494,0.00038035697070881724,1,2,2
212,147,148,0.0,0.009999999776482582,1.2662498950958252,0.03803569823503494,0.03803569823503494,0.00038035697070881724,1,2,2
213,149,3561,0.0,0.009999999776482582,3.948657274246216,0.4212367534637451,0.4212367534637451,0.004212367348372936,1,4,4
214,149,3866,0.0,0.009999999776482582,1.5024936199188232,0.07178480178117752,0.07178480178117752,0.0007178480154834688,1,2,2
215,3561,3866,0.5,0.5049999952316284,3.948657274246216,0.4212367534637451,0.4212367534637451,0.21272455155849457,5,4,20
216,150,3561,0.0,0.009999999776482582,3.948657274246216,0.4212367534637451,0.4212367534637451,0.004212367348372936,1,4,4
217,150,4852,0.0,0.009999999776482582,1.0471605062484741,0.006737214978784323,0.006737214978784323,6.737215153407305e-05,1,2,2
218,151,4852,0.0,0.009999999776482582,1.3538399934768677,0.05054857209324837,0.05054857209324837,0.0005054856883361936,1,2,2
219,151,4853,0.0,0.009999999776482582,1.490078330039978,0.0700111910700798,0.0700111910700798,0.0007001119083724916,1,2,2
220,152,3866,0.0,0.009999999776482582,2.2226614952087402,0.1746659278869629,0.1746659278869629,0.0017466592835262418,1,3,3
