node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
10,0,1,4.4821600914001465,0.49745145440101624,0.4086272418498993,0.17578420042991638,0.09990926831960678,0.13580140471458435,0.08112522214651108,0.09875254333019257,0.11542025208473206,0.15728779137134552,0.13591918349266052
11,0,1,1.0060282945632935,0.0008611849625594914,1.1895718898813357e-07,0.996056079864502,0.0018651247955858707,0.00207356084138155,4.886127953795949e-06,2.1862840071662504e-07,1.0768663116778043e-07,9.86820136716915e-09,1.402352900470305e-09
12,0,1,1.217942714691162,0.031134674325585365,0.0014076483203098178,0.8316354751586914,0.1317269653081894,0.0290403850376606,0.004428421147167683,0.0017611280782148242,0.0008265768992714584,0.000395172624848783,0.0001858988543972373
13,0,1,1.0065025091171265,0.0009289298905059695,5.320513810147531e-05,0.9966568946838379,0.0004080209764651954,0.00283811055123806,4.1625360609032214e-05,2.3000350211077603e-06,3.8059402868384495e-05,1.2295131455175579e-05,2.850603095794213e-06
14,0,1,2.351900339126587,0.19312861561775208,0.10868564248085022,0.5250245332717896,0.06993800401687622,0.2464115172624588,0.029524652287364006,0.02041558176279068,0.05084352567791939,0.04020938277244568,0.01763273775577545
15,0,1,1.0007859468460083,0.00011227811774006113,1.0634384484120574e-09,0.999239444732666,0.0007353166583925486,2.5180128432111815e-05,6.083278947244253e-08,2.016008915362022e-09,9.572777015520728e-10,9.638527476152348e-11,9.77551112973929e-12
16,0,1,1.0015552043914795,0.00022217204968910664,6.028857413298283e-09,0.998450756072998,0.0015434640226885676,5.212885753280716e-06,4.5155709926802956e-07,7.872629659289032e-09,4.818209387025263e-09,8.193967726555229e-10,3.912515034176778e-10
17,0,1,1.011293649673462,0.0016133785247802734,1.929644533049668e-08,0.9887675642967224,0.011173089034855366,5.837980279466137e-05,1.091484705284529e-06,5.8030284577625935e-08,1.4318287888670511e-08,3.970550555010277e-09,1.0076072198828001e-09
18,0,1,1.1797032356262207,0.025671890005469322,9.109449456445873e-05,0.8948975801467896,0.03204808384180069,0.07188621163368225,0.0009007828193716705,0.00017636849952396005,7.503213419113308e-05,1.2853941370849498e-05,3.2084205940918764e-06
19,0,1,1.857806921005249,0.12254384905099869,0.016265785321593285,0.583832859992981,0.14242349565029144,0.17592231929302216,0.05358043313026428,0.027975084260106087,0.009245861321687698,0.004471490625292063,0.0025484333746135235
20,0,1,1.0002259016036987,3.2271658710669726e-05,4.3542694948793537e-13,0.999775230884552,0.00022354733664542437,1.1784779871959472e-06,5.830465554801378e-10,2.2247366709277072e-12,4.265425089956115e-13,8.108763294612138e-15,7.756552807341934e-16
21,0,2,2.0877833366394043,0.15539762377738953,0.04557109624147415,0.3635820746421814,0.43500789999961853,0.09790210425853729,0.029551800340414047,0.028384966775774956,0.025890517979860306,0.012440533377230167,0.007240046747028828
22,0,1,1.1653529405593872,0.023621847853064537,0.0002183041360694915,0.8461570143699646,0.1481178104877472,0.001912666717544198,0.002125533763319254,0.0014685378409922123,0.00017118580581154674,2.6589323169901036e-05,2.052900890703313e-05
23,0,1,1.0118858814239502,0.0016979830106720328,1.1149683842859304e-07,0.9884206056594849,0.011278023943305016,0.0002969691704493016,4.26610313297715e-06,1.163231360123973e-07,8.842892640359423e-08,2.038204982568459e-08,2.6858608670465856e-09
24,0,1,1.2627978324890137,0.03754254803061485,0.0006399523699656129,0.831835925579071,0.09222041815519333,0.06304696947336197,0.008241480216383934,0.0040151868015527725,0.0002813192259054631,0.00021875090897083282,0.00013988219143357128
25,0,1,1.515338659286499,0.07361980527639389,0.024823922663927078,0.7810665369033813,0.03776872158050537,0.13554365932941437,0.013882845640182495,0.006914242170751095,0.015082043595612049,0.0064262994565069675,0.0033155791461467743
26,0,1,1.0000005960464478,8.514949456639442e-08,2.6594203075461346e-19,0.9999994039535522,6.189354735397501e-07,1.4688615879165923e-09,2.6771699413547997e-14,3.855704729249538e-18,2.6570284631061493e-19,2.2447740090902624e-22,1.4697674577399765e-23
27,0,1,1.233320713043213,0.033331532031297684,6.512954620063738e-09,0.7669455409049988,0.23279181122779846,0.0002591523516457528,3.2080947676149663e-06,2.4533744635846233e-07,6.0280376246169e-09,3.913452617521074e-10,9.357185165592696e-11
28,0,1,1.0,0.0,9.089988760257062e-35,1.0,5.60434632035367e-09,6.038892280691972e-17,6.958573106352688e-25,2.8384177785633238e-31,9.088913710980162e-35,1.0698148666158457e-38,4.963399160638502e-41
29,0,1,1.0427377223968506,0.006105388980358839,2.3198682086444933e-08,0.9573070406913757,0.042650796473026276,3.9490798371843994e-05,2.489113285264466e-06,8.857056599254065e-08,1.8498806042543947e-08,3.4397209525138805e-09,1.2601543142309879e-09
30,0,1,2.8450965881347656,0.26358523964881897,0.16144098341464996,0.3713725209236145,0.2050766795873642,0.1559896022081375,0.05773839354515076,0.048381805419921875,0.055412113666534424,0.0579642616212368,0.04806460067629814
31,0,1,2.265580177307129,0.18079717457294464,0.07357166707515717,0.5343772172927856,0.036331772804260254,0.29744747281074524,0.033755164593458176,0.024516651406884193,0.02488997019827366,0.03020028956234455,0.018481407314538956
32,0,1,1.0030039548873901,0.0004291364166419953,3.534113446335141e-09,0.9975221753120422,0.0019522758666425943,0.0005248967208899558,6.001607744110515e-07,1.430733220786351e-08,3.221346966952865e-09,2.8398738916024513e-10,2.8779112773436033e-11
33,0,1,1.0000004768371582,6.811959707420101e-08,3.353080549220282e-14,0.9999996423721313,2.1498640023764892e-07,1.3844936574969324e-07,6.046457778907666e-11,3.154224995885642e-14,3.2655617169781784e-14,7.480086017918458e-16,1.2718177203710658e-16
34,0,1,1.089018702507019,0.012716957367956638,7.96149013382319e-09,0.9111901521682739,0.08860202878713608,0.00020634375687222928,1.2643902209674707e-06,8.06826605526112e-08,6.2821547963665125e-09,1.4435278528068807e-09,2.35807706694402e-10
35,0,1,2.5498170852661133,0.22140243649482727,0.12174247205257416,0.5065757036209106,0.13633249700069427,0.08716996014118195,0.08908512443304062,0.05909428745508194,0.042905014008283615,0.030875127762556076,0.04796233028173447
36,0,1,1.0501261949539185,0.007160884793847799,0.0002117018011631444,0.9543672800064087,0.04244532436132431,0.002518370281904936,0.00035167866735719144,0.00010561725503066555,0.00013083760859444737,5.358060298021883e-05,2.7283584131509997e-05
37,0,1,1.0,0.0,9.471608294682339e-35,1.0,3.7884297343073955e-14,6.179527212332523e-18,7.838752888925755e-27,1.7964104411470341e-34,9.471185851400012e-35,4.2187715774717235e-39,7.81364023707518e-42
38,0,1,1.3917807340621948,0.05596867576241493,3.526746672477543e-10,0.6082313656806946,0.3917573094367981,1.09786042230553e-05,3.660019842754991e-07,4.373179862682264e-08,3.2554889339841964e-10,2.204504460923129e-11,5.080752225189444e-12
39,0,1,1.0364383459091187,0.005205478053539991,1.2755829459365486e-07,0.9647948145866394,0.034057654440402985,0.0010739255230873823,6.232587475096807e-05,1.1266836736467667e-05,9.076835283394757e-08,2.803903420556253e-08,8.75090755414476e-09
40,0,1,1.0028698444366455,0.0004099777725059539,1.1555744805491486e-08,0.9975571632385254,0.0020169317722320557,0.00042478268733248115,1.0695846413000254e-06,2.15460165264858e-08,9.16162523623143e-09,2.2538240163072487e-09,1.402958305085633e-10
41,0,1,1.0111356973648071,0.0015908138593658805,0.0001128889707615599,0.9924069046974182,0.004637294448912144,0.0026539156679064035,0.00016727687034290284,2.1743349861935712e-05,8.406645793002099e-05,2.0397645130287856e-05,8.424868610745762e-06
42,0,1,1.2583211660385132,0.0369030237197876,0.0003989892720710486,0.812249481678009,0.12352830171585083,0.05968465656042099,0.00327400048263371,0.0008645550115033984,0.00028409535298123956,8.135641837725416e-05,3.353751162649132e-05
43,0,1,1.7094992399215698,0.10135703533887863,0.017818303778767586,0.6177087426185608,0.16503114998340607,0.165462464094162,0.022242417559027672,0.011737041175365448,0.00985800288617611,0.005144485738128424,0.0028158139903098345
44,0,1,1.0809468030929565,0.011563829146325588,2.7660303203447256e-07,0.9193668961524963,0.08035518229007721,0.0002482314012013376,2.4804574422887526e-05,4.763690867548576e-06,2.5596568775654305e-07,1.4066236175835911e-08,6.571093891238888e-09
45,0,1,1.0021367073059082,0.0003052439133170992,1.926147064068573e-08,0.9988467693328857,0.000170645653270185,0.0009819730184972286,6.265787533266121e-07,1.0058571753290835e-08,1.731258869597241e-08,1.8119151734552474e-09,1.3696678513586136e-10
46,0,1,1.000205159187317,2.930845585069619e-05,2.2190052018089546e-09,0.999885082244873,2.4754033802310005e-05,9.012504597194493e-05,4.7488775578585773e-08,4.015522081513012e-10,2.163058399062834e-09,4.923682642155036e-11,6.7099290533556566e-12
47,0,1,1.000170111656189,2.430166568956338e-05,3.8490202691754405e-10,0.9998799562454224,7.012706919340417e-05,4.9871108785737306e-05,6.598111212952062e-08,3.6820349547106446e-10,3.7031855359970223e-10,1.1609457319095018e-11,2.9740127461402865e-12
48,0,1,1.0008013248443604,0.00011447497672634199,1.4259287084428252e-09,0.9992390871047974,0.0007206276641227305,3.986089723184705e-05,3.4736999054985063e-07,3.586007712996775e-09,1.2849331598729918e-09,1.0969290753504168e-10,3.130263409589773e-11
49,0,1,1.3184767961502075,0.045496683567762375,4.7707061412438634e-08,0.6815949082374573,0.3183433711528778,5.3659950935980305e-05,6.691389899060596e-06,1.4166325854603201e-06,4.163472411278235e-08,4.453276858384925e-09,1.6190591090037287e-09
50,0,1,1.0341477394104004,0.004878248553723097,0.0001407888630637899,0.980215311050415,0.006913464516401291,0.011810129508376122,0.0008420869708061218,7.825517241144553e-05,8.543321018805727e-05,4.001509660156444e-05,1.5340559912147e-05
51,0,1,1.0093284845352173,0.0013326406478881836,1.1675725630766465e-07,0.990708589553833,0.009256117977201939,3.362765710335225e-05,1.4159541024127975e-06,8.189487488152736e-08,1.0754658319456212e-07,6.391225326751737e-09,2.819450006796842e-09
52,0,1,1.0047005414962769,0.0006715059280395508,3.655205582653309e-10,0.9953426122665405,0.00461450545117259,4.2775925976457074e-05,1.3249228913991828e-07,1.3723316927283236e-09,3.343893217877536e-10,2.731563933378034e-11,3.8155802302430875e-12
53,0,1,1.0183517932891846,0.0026216846890747547,4.925166763314337e-08,0.9874892830848694,0.0066790105774998665,0.005823070183396339,8.350486496055964e-06,3.1885491580396774e-07,4.3460083531954297e-08,5.105447620223913e-09,6.861353152309846e-10
54,0,1,1.0000061988830566,8.855546980157669e-07,1.3985238513595077e-27,0.9999936819076538,6.280431989580393e-06,2.542259700417113e-15,3.562318965420735e-19,7.876486468907406e-23,1.3905873829481795e-27,7.384219284520869e-30,5.522236891095202e-31
55,0,1,3.1078927516937256,0.30112752318382263,0.23578263819217682,0.36707907915115356,0.17989712953567505,0.11602754890918732,0.04519691690802574,0.056016840040683746,0.12389712035655975,0.06640195846557617,0.045483559370040894
56,0,1,1.0643140077590942,0.009187715128064156,7.706868018431123e-06,0.9361709952354431,0.06340789794921875,0.0003792860952671617,2.806044176395517e-05,6.011086497892393e-06,7.151622867240803e-06,3.8549711689483956e-07,1.697484321994125e-07
57,0,1,3.6837384700775146,0.38339120149612427,0.31034672260284424,0.3254822790622711,0.07185414433479309,0.13303236663341522,0.09316325932741165,0.06612131744623184,0.13645055890083313,0.09768147021532059,0.07621470093727112
58,0,1,1.530519723892212,0.07578853517770767,0.01238387729972601,0.7280089855194092,0.0831390917301178,0.15711326897144318,0.013733180239796638,0.005621632095426321,0.006407071836292744,0.004404964856803417,0.0015718403737992048
59,0,1,1.530805230140686,0.07582931965589523,0.01673370786011219,0.6924421787261963,0.19859230518341064,0.053855765610933304,0.025131242349743843,0.01324476208537817,0.007649497594684362,0.005708239506930113,0.003375971456989646
60,0,1,1.6725149154663086,0.09607356041669846,0.05892632529139519,0.7582806348800659,0.02197231538593769,0.1469956338405609,0.0079958476126194,0.005829237401485443,0.048505257815122604,0.006226937752217054,0.004194130189716816
61,0,1,1.0000019073486328,2.7247838829680404e-07,1.2105833263338883e-16,0.9999982118606567,1.84384941803728e-06,9.733142292134289e-09,1.5910699407289952e-12,4.3392706441427716e-16,1.175824667598818e-16,3.251485480931351e-18,2.243824346778121e-19
62,0,1,1.052611231803894,0.007515890058130026,1.9579310901463032e-05,0.9680194854736328,0.01159950066357851,0.020187757909297943,0.0001610884937690571,1.2531563697848469e-05,1.5115690985112451e-05,3.872808065352729e-06,5.908107141294749e-07
63,0,1,1.0,0.0,3.656129298692845e-24,1.0,2.8013662500825376e-08,4.627357091252504e-12,4.143803464795632e-18,5.447494758221801e-23,3.655013849372862e-24,1.0874849134865052e-27,2.7817370772548094e-29
64,0,1,1.0043023824691772,0.0006146260420791805,2.625265096867224e-06,0.9968969821929932,0.0019321877043694258,0.0011485385475680232,1.8470833310857415e-05,1.1049794466089224e-06,2.3820782644179417e-06,1.8124461576007889e-07,6.194233748146871e-08
65,0,7,5.553020477294922,0.6504315137863159,0.6664342284202576,0.10712719708681107,0.04172113910317421,0.07226452231407166,0.04633663222193718,0.06611623615026474,0.2251795381307602,0.2513851821422577,0.18986950814723969
66,0,1,1.0376307964324951,0.005375828128308058,0.00033134667319245636,0.973712682723999,0.017848093062639236,0.006805941462516785,0.0007865814259275794,0.0005152605008333921,0.00026658904971554875,3.618037953856401e-05,2.857726030924823e-05
67,0,1,1.0327903032302856,0.004684329032897949,8.178912139555905e-06,0.9698450565338135,0.027695246040821075,0.002318688202649355,0.00011695059947669506,1.5674446331104264e-05,5.393314495449886e-06,2.140611968570738e-06,6.449853913181869e-07
68,0,1,1.1158303022384644,0.0165471863001585,0.00020332090207375586,0.9304263591766357,0.025118395686149597,0.04328257590532303,0.0008321624482050538,0.00013715341628994793,0.00012943708861712366,6.265021511353552e-05,1.1233592886128463e-05
69,0,1,1.0002223253250122,3.17607591568958e-05,5.018298665504517e-09,0.9998263716697693,0.00012489999062381685,4.861693378188647e-05,7.647929578524781e-08,1.6229575461323975e-09,4.508340367692654e-09,4.710264955853916e-10,3.8931871615410785e-11
70,0,1,1.0001829862594604,2.614089498820249e-05,1.909611774264519e-10,0.999876856803894,6.326105358311906e-05,5.9845944633707404e-05,2.564196677212749e-08,1.531789972641917e-10,1.7824199061156065e-10,1.163620241828589e-11,1.082977566131682e-12
71,0,1,1.0935254096984863,0.013360773213207722,0.00010092885349877179,0.9205759167671204,0.06629835814237595,0.012474113143980503,0.00046420024591498077,8.648174116387963e-05,7.140390516724437e-05,2.3418411728926003e-05,6.106535238359356e-06
72,0,1,1.028784155845642,0.004112022463232279,6.480770480266074e-06,0.9740204811096191,0.02325280010700226,0.0026687586214393377,4.643178544938564e-05,5.051240805187263e-06,4.857878593611531e-06,1.3705974879485439e-06,2.5229408606719517e-07
73,0,1,1.0078587532043457,0.0011226789792999625,4.5763739464632636e-09,0.9946033358573914,0.0029376563616096973,0.002456078538671136,2.8866465981991496e-06,5.8994888973984416e-08,4.28535384955353e-09,2.5595056629690305e-10,3.5069724901859445e-11
74,0,1,1.7790322303771973,0.11129032075405121,0.05072503909468651,0.6677883863449097,0.15917977690696716,0.06611108779907227,0.03128773346543312,0.024907825514674187,0.023625578731298447,0.013688161969184875,0.013411298394203186
75,0,1,1.0000004768371582,6.811959707420101e-08,3.8383522377569775e-19,0.9999994039535522,5.547725550059113e-07,1.5004943954011196e-09,3.0171045918786846e-14,4.587399334202201e-18,3.834976048388054e-19,3.152840253679073e-22,2.232314014201169e-23
76,0,1,1.0057346820831299,0.0008192402892746031,4.681395271433075e-10,0.9942955374717712,0.005674874875694513,2.9214561436674558e-05,4.17235924032866e-07,1.1900656460284154e-08,3.9470507418037926e-10,5.69008486162037e-11,1.6533590468936765e-11
77,0,1,1.4557552337646484,0.06510788947343826,2.436919589732245e-11,0.5442590117454529,0.4557274580001831,1.3263511391414795e-05,3.566628379303438e-07,1.3705207635439365e-08,2.128072024154548e-11,2.785487769260686e-12,3.029880762516618e-13
78,0,1,1.1443604230880737,0.020622918382287025,0.0013972589513286948,0.92951500415802,0.0018660931382328272,0.0665329098701477,0.0005901131662540138,9.85186779871583e-05,0.0011558030964806676,0.00020501982362475246,3.643602758529596e-05
79,0,1,1.0184979438781738,0.002642563311383128,2.0158540792181157e-06,0.9906450510025024,0.00022792862728238106,0.009115858934819698,8.953645192377735e-06,2.6336559244555247e-07,1.7565704411026672e-06,2.4269505161100824e-07,1.658859538622437e-08
80,0,1,1.3510557413101196,0.05015081912279129,1.71779356605839e-05,0.6633014678955078,0.32589566707611084,0.0083675691857934,0.0013405729550868273,0.001077416935004294,1.1132678991998546e-05,4.248232926329365e-06,1.797023173821799e-06
81,0,1,1.0152561664581299,0.0021794524509459734,1.2915503085422775e-12,0.9847443699836731,0.015255116857588291,5.188747422835149e-07,6.067017555011489e-09,5.983932099828948e-11,1.1906883898987752e-12,8.88337661894209e-14,1.2028122807928188e-14
82,0,1,1.2853728532791138,0.040767550468444824,2.953465809696354e-07,0.7147677540779114,0.2850969433784485,0.00013153449981473386,2.729830839598435e-06,7.863081350478751e-07,2.8346670433165855e-07,9.284033986034501e-09,2.595831549712102e-09
83,0,1,1.0044589042663574,0.0006369863403961062,4.867130724262015e-16,0.9955411553382874,0.004458857700228691,7.441292582122117e-10,6.823699049383902e-13,4.390755424259256e-16,4.849937014223937e-16,1.6137704384723126e-18,1.0564039278953503e-19
84,0,6,5.268855094909668,0.6098364591598511,0.628319501876831,0.12983593344688416,0.031158607453107834,0.11867973208427429,0.04157954081892967,0.050426822155714035,0.25152331590652466,0.22129908204078674,0.15549710392951965
85,0,1,1.0101343393325806,0.001447762711904943,4.833513589375116e-10,0.9899000525474548,0.010066471993923187,3.292651672381908e-05,6.100661380514794e-07,1.8588965033927707e-08,3.7942213260144797e-10,7.926556633286452e-11,2.4663663472646036e-11
86,0,1,1.1058261394500732,0.01511801965534687,1.9829238495081204e-16,0.8941737413406372,0.10582620650529861,4.402656850199804e-10,1.0639331212911052e-12,3.667696283807904e-15,1.9690929926195397e-16,1.3293582401212143e-18,5.373344902746581e-20
87,0,2,1.6432805061340332,0.09189721196889877,4.241771378588055e-09,0.35673758387565613,0.6432449817657471,1.6696416423656046e-05,6.600394044653513e-07,4.180888524274451e-08,3.813906523930655e-09,3.6296865513207877e-10,6.489622034200337e-11
88,0,1,1.0515080690383911,0.007358295377343893,1.9385726773180068e-05,0.9504740238189697,0.047786954790353775,0.0015744449337944388,0.00011591953079914674,2.9211185392341577e-05,1.0936085345747415e-05,6.13915290159639e-06,2.310487616341561e-06
89,0,7,7.266303062438965,0.8951861262321472,0.9748295545578003,0.008487126789987087,0.001664440263994038,0.0036270185373723507,0.004833843559026718,0.006557977758347988,0.07192707061767578,0.4633016884326935,0.4396008551120758
90,0,1,1.006904125213623,0.0009863035520538688,7.662125057691926e-13,0.9930965304374695,0.00690283952280879,6.229371365407133e-07,2.278992994320106e-09,1.633671149747773e-11,7.47589327682735e-13,1.5873641377034398e-14,2.7495375564561865e-15
91,0,1,1.2023837566375732,0.02891196496784687,0.0006284390692599118,0.8256519436836243,0.15599815547466278,0.012613050639629364,0.0026587594766169786,0.0024496919941157103,0.00045746241812594235,9.982978372136131e-05,7.11468601366505e-05
92,0,1,1.002468466758728,0.0003526381042320281,2.725207650655648e-07,0.9986587762832642,0.0002205966884503141,0.0011146491160616279,5.6005064834607765e-06,8.303211984639347e-08,2.205750888606417e-07,4.53775541586765e-08,6.56812737531709e-09
93,0,7,5.42489767074585,0.6321282386779785,0.6298164129257202,0.10418660938739777,0.05848807841539383,0.07285313308238983,0.05294310674071312,0.0817127674818039,0.2242785096168518,0.22513489425182343,0.1804029941558838
94,0,1,1.0095677375793457,0.0013668196042999625,6.86206931277411e-08,0.9918138980865479,0.006811515893787146,0.0013681085547432303,6.1810437728127e-06,2.6274307174389833e-07,5.9457082812741646e-08,7.99066413037508e-09,1.1729514026725951e-09
95,0,1,1.3637034893035889,0.051957640796899796,1.3727865280088736e-06,0.6371607184410095,0.362117737531662,0.0005988624761812389,0.00010421612387290224,1.6996582417050377e-05,9.009181098917907e-07,3.5240847751083493e-07,1.1945992639539327e-07
96,0,1,3.0053982734680176,0.2864854633808136,0.25050243735313416,0.4766027629375458,0.08139955997467041,0.11861354857683182,0.030191516503691673,0.042690176516771317,0.1322571337223053,0.06356668472290039,0.054678626358509064
97,0,2,1.6183297634124756,0.08833282440900803,5.628077115460428e-09,0.3817048966884613,0.6182625889778137,3.0474187951767817e-05,1.8187225805377238e-06,1.999834751131857e-07,4.8100301519582445e-09,6.300787669388797e-10,1.8796823819666741e-10
98,0,4,4.41929292678833,0.4884704053401947,0.31981152296066284,0.12258706241846085,0.12444741278886795,0.11277811229228973,0.1717977523803711,0.14857804775238037,0.08781703561544418,0.10346273332834244,0.12853175401687622
99,0,1,1.2160041332244873,0.030857732519507408,0.011670788750052452,0.8772757649421692,0.0849214717745781,0.01669601909816265,0.005869768559932709,0.003566375933587551,0.0064308191649615765,0.0030183098278939724,0.002221659990027547
100,0,1,1.0016783475875854,0.0002397639473201707,1.4828771544017627e-09,0.9983423948287964,0.0016369392396882176,2.0436662452993914e-05,2.0300936398598424e-07,1.3738369331051103e-09,1.242951630509026e-09,2.1730457711033324e-10,2.262092943516869e-11
101,0,1,1.8703112602233887,0.12433017790317535,0.07152529805898666,0.6835894584655762,0.061240941286087036,0.15302395820617676,0.016236022114753723,0.014384236186742783,0.0433523952960968,0.01719473861157894,0.010978160426020622
102,0,1,1.0687100887298584,0.009815727360546589,0.0024727003183215857,0.9515624046325684,0.038985900580883026,0.00538110826164484,0.0011589692439883947,0.00043883107719011605,0.001489661168307066,0.0005997266271151602,0.00038331252289935946
103,0,1,1.234432578086853,0.033490367233753204,0.00042079336708411574,0.8001927733421326,0.1704232394695282,0.026079073548316956,0.002007467905059457,0.0008766051614657044,0.0002527253527659923,0.00011758672189898789,5.0481288781156763e-05
104,0,2,1.7531861066818237,0.10759801417589188,0.00034443396725691855,0.25730663537979126,0.7365103363990784,0.003534802468493581,0.0014971935888752341,0.0008065761649049819,0.00022011989494785666,8.24682429083623e-05,4.18458366766572e-05
105,0,1,1.0,0.0,1.553394390614468e-31,1.0,1.4334616826872093e-11,3.608355590742991e-16,5.297442369996092e-24,1.5073062193644902e-30,1.5529648649786775e-31,4.2510570815474994e-35,4.4701820101764304e-37
106,0,1,1.0337125062942505,0.004816072527319193,0.00013036164455115795,0.9703850150108337,0.026442520320415497,0.0026557580567896366,0.00031498813768848777,7.129000732675195e-05,7.162877591326833e-05,4.0926694055087864e-05,1.780617458280176e-05
107,0,1,2.659698963165283,0.23709985613822937,0.13141730427742004,0.41828644275665283,0.17124561965465546,0.17550048232078552,0.053304415196180344,0.05024578422307968,0.04769767075777054,0.047969743609428406,0.0357498973608017
108,0,1,1.242023229598999,0.03457474708557129,0.001446276088245213,0.8218466639518738,0.13292373716831207,0.034762442111968994,0.00508152088150382,0.003939366899430752,0.0005332963191904128,0.00048476766096428037,0.0004282121080905199
109,0,1,1.5554533004760742,0.07935047149658203,0.014606444165110588,0.7444199323654175,0.03358674794435501,0.1876070201396942,0.014433776959776878,0.005346090532839298,0.007433231454342604,0.005411789286881685,0.0017614234238862991
110,0,1,1.44783353805542,0.0639762207865715,0.001032853266224265,0.5803946852684021,0.40255486965179443,0.010621650144457817,0.003241823287680745,0.002154088579118252,0.0006427885382436216,0.000250813813181594,0.00013925094390287995
111,0,3,2.592409133911133,0.2274870127439499,0.0891662985086441,0.38642749190330505,0.057418737560510635,0.39921116828918457,0.04057503119111061,0.027201244607567787,0.0439460314810276,0.030234163627028465,0.014986108988523483
112,0,1,1.364692211151123,0.05209888890385628,0.01268247701227665,0.8344113230705261,0.02648601122200489,0.11457785218954086,0.008607649244368076,0.0032348406966775656,0.00710356654599309,0.004282166715711355,0.001296743517741561
113,0,1,1.2921406030654907,0.041734371334314346,3.0682138458359987e-05,0.7208456993103027,0.2675255537033081,0.010586871765553951,0.0007691344362683594,0.00024194654542952776,2.0771918570972048e-05,7.100676612026291e-06,2.809543957482674e-06
114,0,1,1.0,0.0,3.044570601161818e-24,1.0,2.2416624112509e-09,2.0545015341766337e-12,1.0709689370458811e-18,1.0878978795511237e-23,3.0439456261096568e-24,6.058887012264802e-28,1.9135654741442698e-29
115,0,1,1.4923069477081299,0.07032956182956696,8.874002332959208e-08,0.5077795386314392,0.4921371042728424,8.089297625701874e-05,2.060267888737144e-06,3.5474252513267857e-07,8.14717324715275e-08,6.038016753251441e-09,1.2302778795714175e-09
116,0,1,1.2801088094711304,0.04001554474234581,0.022881507873535156,0.8952897787094116,0.0179233830422163,0.05748860910534859,0.004419969394803047,0.0019967928528785706,0.013843144290149212,0.006523146294057369,0.002515217289328575
117,0,1,1.0302544832229614,0.004322069231420755,3.5667228530655848e-06,0.9808447360992432,0.00811925157904625,0.010985746048390865,4.207944584777579e-05,4.720764081866946e-06,2.9813234050379833e-06,4.983712642570026e-07,8.70280914000432e-08
118,0,1,1.5715582370758057,0.08165117353200912,0.0265347883105278,0.6394818425178528,0.27889710664749146,0.03404950350522995,0.012559129856526852,0.008477665483951569,0.011681897565722466,0.009405719116330147,0.005447172559797764
119,0,1,1.08767569065094,0.012525098398327827,9.271578164771199e-05,0.9259772896766663,0.06124243885278702,0.012235105037689209,0.0003409913624636829,0.00011153917876072228,6.938311707926914e-05,1.6501684513059445e-05,6.8309805101307575e-06
