beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157527,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.0755291806854075,0.1686808552200857,2.179691874072887,0.30675367017587024,0.2110764277824242,0.2948726474629732,0.8675162566938219,0.8929721171484287,0.7899961471557617
0.25,0.0,1,True,157527,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0]]",6.908938816966838,0.17326150296462905,2.3656842628261074,0.40999833941459657,0.23690673702524312,0.35400791542492427,0.8692042305200196,0.8928574417422275,0.7899961471557617
0.25,0.0,2,True,157527,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",6.910065774558461,0.17326150296462905,2.3656842628261074,0.40999833941459657,0.23686810007814185,0.353955035170572,0.868989445870284,0.8927118262727028,0.7899961471557617
0.25,0.0,3,True,158112,5,"[[0, 45, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 44, 27, 49, 39, 48, 2, 30, 28, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0]]",7.0921687207737705,0.16900529153645039,3.198919511632994,0.4399071882168452,0.35402961868525895,0.9395825515198502,0.8669031345776166,0.8926153764364076,0.7899961471557617
0.25,0.0,4,True,157527,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",6.9140279145067325,0.17326150296462905,2.3656842628261074,0.40999833941459657,0.23627391437753342,0.3526641987668474,0.8680054093987277,0.8922002504976402,0.7899961471557617
0.25,0.0,5,True,157527,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",7.078364363042056,0.1686808552200857,2.179691874072887,0.30675367017587024,0.2104803952892047,0.29343908870185464,0.8667327783920704,0.8926144442932793,0.7899961471557617
0.25,0.0,6,True,157527,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.9140279145067325,0.17326150296462905,2.3656842628261074,0.40999833941459657,0.23627391437753342,0.3526641987668474,0.8680054093987277,0.8922002504976402,0.7899961471557617
0.25,0.0,7,True,158177,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 44, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.4858920627011685,0.23218757694522882,2.5241552748484537,0.40999833941459657,0.19261125162326587,0.30848152834742937,0.8666475230807065,0.8896971543231683,0.7899961471557617
0.25,0.0,8,True,157527,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",7.078364363042056,0.1686808552200857,2.179691874072887,0.30675367017587024,0.2104803952892047,0.29343908870185464,0.8667327783920704,0.8926144442932793,0.7899961471557617
0.25,0.0,9,True,157527,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0]]",6.9140279145067325,0.17326150296462905,2.014228467945941,0.29830053448677063,0.19640316817640202,0.24735790921640363,0.8680054093987277,0.8922002504976402,0.7899961471557617
0.5,0.0,0,True,168784,5,"[[0, 44, 36, 31, 2, 48, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 35, 4, 6, 22, 34, 17, 9, 47, 43, 29, 0]]",5.638683236655197,0.14540870706824696,1.8211625672120135,0.2827671766281128,0.2137908791168628,0.20953391471520827,0.8574451558529417,0.8696323412172279,0.7899961471557617
0.5,0.0,1,True,168375,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 42, 17, 34, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 2, 48, 5, 39, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",5.230040231181192,0.13752595267512582,1.7896007244708017,0.327951367944479,0.23066152045552646,0.20330922461108694,0.8576089655539354,0.8646514245132072,0.7899961471557617
0.5,0.0,2,True,168969,5,"[[0, 50, 38, 37, 27, 49, 39, 42, 11, 41, 1, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 14, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 30, 28, 16, 7, 8, 17, 34, 3, 15, 44, 0]]",5.695501598806004,0.1425753106762256,1.8177630706923082,0.23828374594449997,0.2618490428530966,0.28144340160030373,0.8556557862120291,0.865032009144384,0.750962495803833
0.5,0.0,3,True,168041,5,"[[0, 19, 40, 25, 20, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 21, 18, 4, 35, 43, 9, 47, 31, 36, 44, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 6, 22, 5, 48, 2, 0]]",5.191705868157442,0.14039220428094268,1.7865478029998485,0.2364324586732047,0.2073054533012184,0.1697283453662569,0.8586235163452876,0.86452494957031,0.7899961471557617
0.5,0.0,4,True,167498,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 40, 25, 20, 5, 48, 2, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0]]",4.594366668476141,0.11124573421797582,1.3446756483463105,0.1943402693917354,0.22212778502323482,0.13975638920679742,0.8426378024810677,0.8439208023749674,0.6398464441299438
0.5,0.0,5,True,167936,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0]]",6.005279695949866,0.13988027317253382,1.6028692219406366,0.2478229310363531,0.1597141611248971,0.1259100805554743,0.8589055010155646,0.872394692773678,0.7899961471557617
0.5,0.0,6,True,168585,5,"[[0, 1, 37, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 34, 17, 8, 39, 49, 27, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 15, 3, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 41, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0]]",4.517238382584765,0.12631389647722244,1.2215775010699872,0.1416335856275899,0.20689724035379298,0.12897909684702216,0.8420225137232882,0.8389182778760687,0.6398464441299438
0.5,0.0,7,True,168031,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 2, 48, 5, 39, 49, 27, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 45, 0]]",5.121364872014965,0.13801616802811623,1.7896007244708017,0.327951367944479,0.24384479295364847,0.21075744759806403,0.857303271710153,0.8617914591443073,0.7899961471557617
0.5,0.0,8,True,168050,5,"[[0, 21, 18, 10, 23, 8, 34, 17, 39, 49, 27, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 37, 4, 35, 20, 25, 40, 19, 44, 0], [0, 15, 3, 14, 45, 13, 24, 32, 46, 31, 36, 0], [0, 29, 43, 9, 47, 2, 48, 5, 22, 6, 12, 0]]",4.982206182481605,0.13383883645292372,1.3529573302948847,0.23815416768193245,0.2254171880003739,0.19731015980953442,0.8491813387486329,0.856377257000919,0.6398464441299438
0.5,0.0,9,True,168608,5,"[[0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 37, 50, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.0082362209650455,0.13988027317253382,1.6028692219406366,0.2478229310363531,0.15951376522869953,0.12587436854437167,0.859314715674985,0.8745069789406993,0.7899961471557617
1.0,0.0,0,True,180500,5,"[[0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0]]",3.4590663383369904,0.08598484503454529,1.2743667502654716,0.13969036351357186,0.36621945241653675,0.21035166304772246,0.8232408380165015,0.8011489888920812,0.8276299238204956
1.0,0.0,1,True,181971,5,"[[0, 44, 12, 45, 13, 23, 10, 18, 21, 41, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 42, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 27, 37, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 1, 0]]",3.520013232331687,0.09038954423440079,1.5995664543588646,0.15838301947547329,0.43283127460482906,0.33237101161342786,0.8224894812688235,0.8009429777937583,0.6398464441299438
1.0,0.0,2,True,181728,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 1, 44, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 15, 0], [0, 41, 35, 4, 6, 22, 20, 25, 40, 45, 12, 0]]",3.8631090656126617,0.09798520660842769,1.6255626972852042,0.1859859311953187,0.3206299822726113,0.21996372006542586,0.8262005511570012,0.8137920778279214,0.8276299238204956
1.0,0.0,3,True,181739,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 12, 16, 7, 8, 23, 13, 45, 0]]",3.6557486079254886,0.09434959806141353,1.6255626972852042,0.1859859311953187,0.3280882620970422,0.2237984202295397,0.8227077813299979,0.8056087850731672,0.8276299238204956
1.0,0.0,4,True,181341,5,"[[0, 45, 12, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 22, 6, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0]]",3.8047442009793233,0.09362118259410966,1.423725643466307,0.18695409582661732,0.3348590634587747,0.22650219215960984,0.8260135421514059,0.813501082223787,0.6398464441299438
1.0,0.0,5,True,181912,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 45, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 34, 17, 39, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 15, 42, 1, 49, 37, 27, 0]]",3.537744645926134,0.0880602505931165,1.2740411893464625,0.13969036351357186,0.35769830433125005,0.2081720788650796,0.8253146992230784,0.8049194165875053,0.8276299238204956
1.0,0.0,6,True,181656,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 9, 47, 2, 48, 20, 25, 40, 45, 0], [0, 29, 43, 35, 4, 18, 21, 13, 14, 38, 50, 0], [0, 1, 11, 41, 42, 39, 17, 34, 3, 15, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",3.7474496534414357,0.08891113165437299,1.0459391499025514,0.13070336835724966,0.18593814496900585,0.06568370563736078,0.8190589796468695,0.804652798498445,0.8276299238204956
1.0,0.0,7,True,181092,5,"[[0, 33, 26, 30, 28, 2, 48, 46, 32, 24, 13, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.9747154708257515,0.09926653131278175,1.887635562889045,0.18845421282781494,0.44053128592700563,0.4273983289156543,0.8346946659690304,0.8249500839545091,0.6398464441299438
1.0,0.0,8,True,181129,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 44, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 12, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.5600713004478823,0.09486131106192867,1.406528454303043,0.15992444707080722,0.3873201960580279,0.25269647056395117,0.8269070611043272,0.8105089209984063,0.6398464441299438
1.0,0.0,9,True,181452,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 12, 34, 17, 39, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.9911690640001325,0.09926602049646052,1.259790099808015,0.15042782668024302,0.26154722451448076,0.14243082739413623,0.8299160568965662,0.8207698506311856,0.8276299238204956
2.0,0.0,0,True,202003,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 42, 41, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",3.3177541183195647,0.08341712735953831,1.1695422906195745,0.13969036351357186,0.32209626149566684,0.15242344099319616,0.817369319352657,0.7904592761896285,0.8276299238204956
2.0,0.0,1,True,203087,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 1, 41, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0]]",3.311499355442786,0.08309820609828157,1.6621410836087307,0.1859859311953187,0.4205261733625274,0.2888151668172686,0.814883685310452,0.7888043033887406,0.8276299238204956
2.0,0.0,2,True,202928,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 44, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",3.55894762763098,0.09486131106192867,1.406528454303043,0.15992444707080722,0.3875687780533459,0.2528810659364517,0.8273111846624521,0.8107648244107835,0.6398464441299438
2.0,0.0,3,True,202571,5,"[[0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 15, 42, 39, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 41, 13, 23, 10, 18, 21, 45, 44, 0]]",3.4922813648245867,0.08912382043537594,1.2183737947925692,0.15767347440123558,0.34261481673730887,0.1926256608496803,0.8200623804763201,0.7991163890060189,0.8276299238204956
2.0,0.0,4,True,202571,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 11, 48, 2, 5, 8, 7, 16, 19, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0]]",3.377407414920592,0.0876223597365121,1.0646586442453554,0.13100891241005488,0.19970171152711225,0.06332687256317533,0.816192542583974,0.7901588168456911,0.8276299238204956
2.0,0.0,5,True,201934,5,"[[0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.273046343203598,0.08394394650434454,1.1695422906195745,0.13969036351357186,0.3199161342018204,0.14696814144881068,0.8122488142935949,0.7850567756670664,0.8276299238204956
2.0,0.0,6,True,201934,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",3.27419261962684,0.08394394650434454,1.1977242016000673,0.13969036351357186,0.3268229191900156,0.15444407172112995,0.8118392587985079,0.7847819317047843,0.8276299238204956
2.0,0.0,7,True,202864,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 45, 21, 18, 10, 23, 13, 12, 11, 42, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0]]",3.23586775859628,0.08211022587493062,1.2013858844293281,0.13969036351357186,0.35489179659143266,0.17213563936381612,0.8071573366265352,0.7770761284177715,0.8276299238204956
2.0,0.0,8,True,202375,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 44, 19, 16, 7, 8, 20, 25, 40, 31, 36, 0]]",3.3556298525891837,0.0876223597365121,1.1695422906195745,0.13969036351357186,0.29585051604851187,0.1349562732829391,0.8182025893672118,0.7951714360217887,0.8276299238204956
