edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
20,3395,3396,0.0,0.009999999776482582,1.6459821462631226,0.09228316694498062,0.0932704480539766,0.0009327044596921963,1,2,2
21,5,4246,0.0,0.009999999776482582,2.1144587993621826,0.15920840203762054,0.1603769891806354,0.0016037698559593033,1,3,3
22,5,6,0.0,0.009999999776482582,1.2406892776489258,0.03438418358564377,0.03463669976840397,0.00034636698994213404,1,2,2
23,6,3394,0.0,0.009999999776482582,1.275735855102539,0.03939083591103554,0.03968307981375003,0.00039683078926764075,1,2,2
24,7,3394,0.0,0.009999999776482582,1.275735855102539,0.03939083591103554,0.03968307981375003,0.00039683078926764075,1,2,2
25,3390,4255,0.0,0.009999999776482582,5.586974620819092,0.6552820801734924,0.6616902842792185,0.006616902694892881,1,6,6
26,3390,3395,0.0,0.009999999776482582,1.46122407913208,0.0658891573548317,0.06652141108462792,0.0006652140959775852,1,2,2
27,3188,3189,0.0,0.009999999776482582,2.7374660968780518,0.24820944666862488,0.24821850690295844,0.0024821850135484246,1,3,3
28,8,3189,0.0,0.009999999776482582,1.5942844152450562,0.08489777147769928,0.08605111567275717,0.0008605111374936485,1,2,2
29,8,3397,0.0,0.009999999776482582,1.6704070568084717,0.09577243775129318,0.09653194709013067,0.0009653194493247352,1,2,2
30,3188,3405,0.0,0.009999999776482582,2.7374660968780518,0.24820944666862488,0.24821850690295844,0.0024821850135484246,1,3,3
31,3405,3406,1.0,1.0,1.2350865602493286,0.03358379378914833,0.03358499879853091,0.03358499879853091,5,2,10
32,3375,3406,0.0,0.009999999776482582,1.1405776739120483,0.020082524046301842,0.02008252404960554,0.00020082523600726147,1,2,2
33,9,3188,0.0,0.009999999776482582,2.7374660968780518,0.24820944666862488,0.24821850690295844,0.0024821850135484246,1,3,3
34,9,3404,0.0,0.009999999776482582,1.3993792533874512,0.05705418065190315,0.05756303520255203,0.0005756303391591793,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,2.5612735748291016,0.22303907573223114,0.22562380104153912,0.11394001845011914,5,3,15
36,3187,3189,1.0,1.0,4.495771408081055,0.4993959069252014,0.5033866878159425,0.5033866878159425,5,5,25
37,10,3189,0.0,0.009999999776482582,1.1838308572769165,0.026261551305651665,0.026403198953683888,0.000264031983635264,1,2,2
38,10,3397,0.0,0.009999999776482582,1.6704070568084717,0.09577243775129318,0.09653194709013067,0.0009653194493247352,1,2,2
39,11,3187,0.0,0.009999999776482582,4.495771408081055,0.4993959069252014,0.5033866878159425,0.005033866765643733,1,5,5
40,11,12,0.0,0.009999999776482582,1.528608798980713,0.07551554590463638,0.07612111909559335,0.0007612111739415375,1,2,2
41,12,3187,0.0,0.009999999776482582,4.495771408081055,0.4993959069252014,0.5033866878159425,0.005033866765643733,1,5,5
42,13,3187,0.0,0.009999999776482582,4.495771408081055,0.4993959069252014,0.5033866878159425,0.005033866765643733,1,5,5
43,13,14,0.0,0.009999999776482582,1.7955812215805054,0.11365445703268051,0.1149748461901043,0.0011497484362021622,1,2,2
44,14,3187,0.0,0.009999999776482582,4.495771408081055,0.4993959069252014,0.5033866878159425,0.005033866765643733,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.495771408081055,0.4993959069252014,0.5033866878159425,0.005033866765643733,1,5,5
46,3404,3408,0.0,0.009999999776482582,1.871472954750061,0.12449613958597183,0.1259282931421469,0.0012592829032743022,1,2,2
47,3187,3404,0.0,0.009999999776482582,4.495771408081055,0.4993959069252014,0.5033866878159425,0.005033866765643733,1,5,5
48,15,16,0.0,0.009999999776482582,1.187089204788208,0.02672703005373478,0.0270087486183958,0.00027008748014703223,1,2,2
49,16,17,0.0,0.009999999776482582,1.3255587816238403,0.04650839790701866,0.046880777978805105,0.0004688077693093806,1,2,2
50,17,3082,0.0,0.009999999776482582,1.7095208168029785,0.10136011987924576,0.10200512269204846,0.001020051204120563,1,2,2
51,18,3197,0.0,0.009999999776482582,2.856456995010376,0.2652081549167633,0.26776388124252987,0.0026776387525754074,1,3,3
52,18,19,0.0,0.009999999776482582,2.5065701007843018,0.21522429585456848,0.21719382345495072,0.0021719381860029045,1,3,3
53,19,3197,0.0,0.009999999776482582,2.856456995010376,0.2652081549167633,0.26776388124252987,0.0026776387525754074,1,3,3
54,20,4349,0.0,0.009999999776482582,1.4070508480072021,0.058150120079517365,0.05844564677054846,0.0005844564546418645,1,2,2
55,21,4349,0.0,0.009999999776482582,1.2236334085464478,0.031947631388902664,0.032192147429602656,0.0003219214671005209,1,2,2
56,22,23,0.0,0.009999999776482582,1.1269431114196777,0.01813472993671894,0.018251903118858815,0.0001825190271089699,1,2,2
57,23,24,0.0,0.009999999776482582,1.3189111948013306,0.04555874317884445,0.045938972297536115,0.0004593897127072007,1,2,2
58,24,25,0.0,0.009999999776482582,1.4220011234283447,0.06028587371110916,0.06087829357607272,0.0006087829221533682,1,2,2
59,25,26,0.0,0.009999999776482582,1.4220011234283447,0.06028587371110916,0.06087829357607272,0.0006087829221533682,1,2,2
60,27,3442,0.0,0.009999999776482582,3.2620151042938232,0.3231450021266937,0.32878059949692473,0.003287805921481057,1,4,4
61,27,28,0.0,0.009999999776482582,3.2620151042938232,0.3231450021266937,0.32878059949692473,0.003287805921481057,1,4,4
62,28,29,0.0,0.009999999776482582,2.6870813369750977,0.2410116195678711,0.24519005263694452,0.002451900471565198,1,3,3
63,30,3351,0.0,0.009999999776482582,3.493980884552002,0.3562829792499542,0.3610320144800114,0.00361032006410317,1,4,4
64,30,31,0.0,0.009999999776482582,3.493980884552002,0.3562829792499542,0.3610320144800114,0.00361032006410317,1,4,4
65,31,3351,0.0,0.009999999776482582,3.3924572467803955,0.3417796194553375,0.34726808865705744,0.003472680808950108,1,4,4
66,32,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20779353365779896,0.0020779352901325156,1,3,3
67,32,33,0.0,0.009999999776482582,1.7523913383483887,0.10748447477817535,0.10898351468883606,0.0010898351225286469,1,2,2
68,33,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20779353365779896,0.0020779352901325156,1,3,3
69,3351,3445,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20779353365779896,0.0020779352901325156,1,3,3
70,34,3445,0.0,0.009999999776482582,2.188270092010498,0.16975286602973938,0.17259548177307676,0.0017259547791526712,1,3,3
71,34,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20779353365779896,0.0020779352901325156,1,3,3
72,35,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20779353365779896,0.0020779352901325156,1,3,3
73,35,3445,0.0,0.009999999776482582,1.1111842393875122,0.015883462503552437,0.01601871617519265,0.00016018715817146443,1,2,2
74,36,3445,0.0,0.009999999776482582,1.1905744075775146,0.027224915102124214,0.02736495270223508,0.00027364952090580725,1,2,2
75,36,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20779353365779896,0.0020779352901325156,1,3,3
76,37,38,0.0,0.009999999776482582,2.9159634113311768,0.2737090587615967,0.2782287087315014,0.0027822870251260515,1,3,3
77,38,39,0.0,0.009999999776482582,2.9159634113311768,0.2737090587615967,0.2782287087315014,0.0027822870251260515,1,3,3
78,39,40,0.0,0.009999999776482582,1.0690933465957642,0.009870477952063084,0.00988502304935752,9.885022828410037e-05,1,2,2
79,40,2821,0.0,0.009999999776482582,1.4951884746551514,0.0707412138581276,0.07210919827133513,0.0007210919665956895,1,2,2
80,41,42,0.0,0.009999999776482582,1.0998979806900024,0.014271140098571777,0.014358119184994862,0.00014358118864065889,1,2,2
81,42,43,0.0,0.009999999776482582,1.076069951057434,0.010867135599255562,0.010935846081421072,0.00010935845836985864,1,2,2
82,43,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20779353365779896,0.0020779352901325156,1,3,3
83,44,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20779353365779896,0.0020779352901325156,1,3,3
84,44,45,0.0,0.009999999776482582,1.340633749961853,0.0486619658768177,0.04930075903459587,0.0004930075793263803,1,2,2
85,45,3445,0.0,0.009999999776482582,1.1080483198165894,0.015435473993420601,0.015523686906061547,0.00015523686559080105,1,2,2
86,46,3445,0.0,0.009999999776482582,2.3923940658569336,0.19891344010829926,0.20240588138481475,0.0020240587686069073,1,3,3
87,46,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20779353365779896,0.0020779352901325156,1,3,3
88,47,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20779353365779896,0.0020779352901325156,1,3,3
89,47,48,0.0,0.009999999776482582,2.215374708175659,0.17362496256828308,0.17615844468402653,0.0017615844074657845,1,3,3
90,48,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20779353365779896,0.0020779352901325156,1,3,3
91,49,2822,0.0,0.009999999776482582,1.5982122421264648,0.08545888960361481,0.08656141067365075,0.0008656140873885245,1,2,2
92,49,4350,0.0,0.009999999776482582,2.007145881652832,0.14387798309326172,0.146444486693062,0.0014644448341977266,1,3,3
93,3462,4350,0.0,0.009999999776482582,2.007145881652832,0.14387798309326172,0.146444486693062,0.0014644448341977266,1,3,3
94,50,4350,0.0,0.009999999776482582,2.007145881652832,0.14387798309326172,0.146444486693062,0.0014644448341977266,1,3,3
95,3091,4350,0.0,0.009999999776482582,2.007145881652832,0.14387798309326172,0.146444486693062,0.0014644448341977266,1,3,3
96,51,3091,0.0,0.009999999776482582,1.2552109956741333,0.036458712071180344,0.03658473836252007,0.00036584737544787443,1,2,2
97,51,2822,0.0,0.009999999776482582,1.5982122421264648,0.08545888960361481,0.08656141067365075,0.0008656140873885245,1,2,2
98,52,2822,0.0,0.009999999776482582,1.5982122421264648,0.08545888960361481,0.08656141067365075,0.0008656140873885245,1,2,2
99,52,3462,0.0,0.009999999776482582,1.2338130474090576,0.033401865512132645,0.03367016468917059,0.00033670163936583763,1,2,2
100,53,3462,0.0,0.009999999776482582,1.2451636791229248,0.03502338379621506,0.03543135109345024,0.0003543135030149783,1,2,2
101,53,54,0.0,0.009999999776482582,1.2451636791229248,0.03502338379621506,0.03543135109345024,0.0003543135030149783,1,2,2
102,54,55,0.0,0.009999999776482582,1.130613088607788,0.018659012392163277,0.018903863361536384,0.00018903862939002113,1,2,2
103,55,56,0.0,0.009999999776482582,1.5146535634994507,0.0735219344496727,0.07422947358992468,0.0007422947193076666,1,2,2
104,56,57,0.0,0.009999999776482582,2.561772346496582,0.22311033308506012,0.22675558333356824,0.00226755578265186,1,3,3
105,57,3475,0.0,0.009999999776482582,7.397149085998535,0.9138784408569336,0.9162453434475026,0.009162453229678232,1,8,8
106,58,3475,0.0,0.009999999776482582,7.397149085998535,0.9138784408569336,0.9162453434475026,0.009162453229678232,1,8,8
107,58,59,0.0,0.009999999776482582,1.5390466451644897,0.07700666040182114,0.07811645902380372,0.000781164572777648,1,2,2
108,59,3475,0.0,0.009999999776482582,7.397149085998535,0.9138784408569336,0.9162453434475026,0.009162453229678232,1,8,8
109,3563,3572,1.0,1.0,1.9698116779327393,0.13854452967643738,0.13995351083379007,0.13995351083379007,5,2,10
110,3562,3563,1.0,1.0,2.2428789138793945,0.17755413055419922,0.17987314068263516,0.17987314068263516,5,3,15
111,60,3562,0.0,0.009999999776482582,3.5368759632110596,0.36241084337234497,0.3675952794367549,0.0036759527122036013,1,4,4
112,60,3563,0.0,0.009999999776482582,3.5368759632110596,0.36241084337234497,0.3675952794367549,0.0036759527122036013,1,4,4
113,3562,3572,1.0,1.0,2.2428789138793945,0.17755413055419922,0.17987314068263516,0.17987314068263516,5,3,15
114,3464,3562,1.0,1.0,2.2428789138793945,0.17755413055419922,0.17987314068263516,0.17987314068263516,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0094996690750122,0.0013570955488830805,0.00135939611137327,1.3593960809883991e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.0254032611846924,0.0036290374118834734,0.0036309664544018965,3.630966373243472e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.346420168876648,0.04948859661817551,0.0504080603036823,0.0005040805917697435,1,2,2
118,64,65,0.0,0.009999999776482582,1.1516218185424805,0.02166025899350643,0.021772174766414423,0.00021772174279768394,1,2,2
119,65,3449,0.0,0.009999999776482582,1.1624476909637451,0.023206813260912895,0.023291633869365665,0.0002329163334875708,1,2,2
120,66,3449,0.0,0.009999999776482582,1.1624476909637451,0.023206813260912895,0.023291633869365665,0.0002329163334875708,1,2,2
121,67,3449,0.0,0.009999999776482582,1.1624476909637451,0.023206813260912895,0.023291633869365665,0.0002329163334875708,1,2,2
122,68,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20779353365779896,0.0020779352901325156,1,3,3
123,68,3463,0.0,0.009999999776482582,1.3889106512069702,0.05555866286158562,0.05583034968488589,0.0005583034843698033,1,2,2
124,69,3463,0.0,0.009999999776482582,3.689044952392578,0.3841492831707001,0.39046312848730147,0.0039046311975977042,1,4,4
125,69,3351,0.0,0.009999999776482582,3.689044952392578,0.3841492831707001,0.39046312848730147,0.0039046311975977042,1,4,4
126,70,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20779353365779896,0.0020779352901325156,1,3,3
127,70,3480,0.0,0.009999999776482582,1.3183326721191406,0.045476097613573074,0.04588732369647887,0.0004588732267081726,1,2,2
128,3351,3480,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20779353365779896,0.0020779352901325156,1,3,3
129,3450,4268,0.0,0.009999999776482582,2.013545036315918,0.14479215443134308,0.14634489131995623,0.00146344888048893,1,3,3
130,71,4268,0.0,0.009999999776482582,1.5094281435012817,0.0727754458785057,0.0734275555113112,0.0007342755387007744,1,2,2
131,71,72,0.0,0.009999999776482582,1.27728271484375,0.03961181640625,0.03987167723675498,0.0003987167634555354,1,2,2
132,72,4268,0.0,0.009999999776482582,1.5094281435012817,0.0727754458785057,0.0734275555113112,0.0007342755387007744,1,2,2
133,73,3455,0.0,0.009999999776482582,1.4382572174072266,0.06260817497968674,0.06318894398822365,0.0006318894257584069,1,2,2
134,73,74,0.0,0.009999999776482582,1.3513531684875488,0.05019330978393555,0.05051042238688063,0.0005051042125788471,1,2,2
135,74,3274,0.0,0.009999999776482582,3.169426441192627,0.309918075799942,0.31353349193329627,0.0031353348492527662,1,4,4
136,75,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.31491563390831384,0.003149156268694009,1,4,4
137,75,3444,0.0,0.009999999776482582,3.043613910675049,0.29194483160972595,0.2975858794984815,0.0029758587284691874,1,4,4
138,3225,3444,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.31491563390831384,0.003149156268694009,1,4,4
139,76,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20779353365779896,0.0020779352901325156,1,3,3
140,76,77,0.0,0.009999999776482582,1.3255422115325928,0.04650602862238884,0.04684613519898833,0.0004684613415189561,1,2,2
141,77,78,0.0,0.009999999776482582,1.3255422115325928,0.04650602862238884,0.04684613519898833,0.0004684613415189561,1,2,2
142,79,80,0.0,0.009999999776482582,1.0513741970062256,0.0073391711339354515,0.0074172747657067,7.41727459991769e-05,1,2,2
143,80,3445,0.0,0.009999999776482582,1.0950793027877808,0.01358275767415762,0.013646327542936603,0.00013646327237917414,1,2,2
144,81,3445,0.0,0.009999999776482582,1.0950793027877808,0.01358275767415762,0.013646327542936603,0.00013646327237917414,1,2,2
145,81,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20779353365779896,0.0020779352901325156,1,3,3
146,82,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20779353365779896,0.0020779352901325156,1,3,3
147,82,83,0.0,0.009999999776482582,1.0910719633102417,0.013010280206799507,0.013114746744898556,0.00013114746451761122,1,2,2
148,83,84,0.0,0.009999999776482582,1.0910719633102417,0.013010280206799507,0.013114746744898556,0.00013114746451761122,1,2,2
149,85,3094,0.0,0.009999999776482582,1.8278264999389648,0.1182609274983406,0.11986792967865566,0.0011986792699939864,1,2,2
150,85,86,0.0,0.009999999776482582,1.8278264999389648,0.1182609274983406,0.11986792967865566,0.0011986792699939864,1,2,2
151,86,87,0.0,0.009999999776482582,1.7422590255737305,0.10603700578212738,0.10742762582455653,0.0010742762342336198,1,2,2
152,87,3470,0.0,0.009999999776482582,2.2391490936279297,0.17702129483222961,0.1792605934131304,0.0017926058940634388,1,3,3
153,2823,3995,0.0,0.009999999776482582,3.4309959411621094,0.34728512167930603,0.3522025749901834,0.0035220256711784243,1,4,4
154,2823,4351,0.0,0.009999999776482582,1.374428153038025,0.05348973721265793,0.05401046979080892,0.0005401046858358084,1,2,2
155,3995,4351,0.0,0.009999999776482582,3.4309959411621094,0.34728512167930603,0.3522025749901834,0.0035220256711784243,1,4,4
156,88,3995,0.0,0.009999999776482582,3.4309959411621094,0.34728512167930603,0.3522025749901834,0.0035220256711784243,1,4,4
157,88,89,0.0,0.009999999776482582,2.705951690673828,0.24370738863945007,0.2478111978313372,0.002478111922923253,1,3,3
158,89,3995,0.0,0.009999999776482582,3.4309959411621094,0.34728512167930603,0.3522025749901834,0.0035220256711784243,1,4,4
159,90,3274,0.0,0.009999999776482582,3.169426441192627,0.309918075799942,0.31353349193329627,0.0031353348492527662,1,4,4
160,90,91,0.0,0.009999999776482582,2.82700252532959,0.2610003650188446,0.2648434485197267,0.002648434426000143,1,3,3
161,91,3198,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8434911623976533,0.008434911435441566,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.871862411499023,0.8388375043869019,0.8434911623976533,0.4259630329887356,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.256822109222412,0.17954601347446442,0.1820400095162589,0.09193020393767634,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8434911623976533,0.008434911435441566,1,7,7
165,92,3459,0.0,0.009999999776482582,2.256822109222412,0.17954601347446442,0.1820400095162589,0.001820400054473476,1,3,3
166,92,3198,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8434911623976533,0.008434911435441566,1,7,7
167,93,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20779353365779896,0.0020779352901325156,1,3,3
168,93,94,0.0,0.009999999776482582,1.3455815315246582,0.04936879128217697,0.04996323705258565,0.0004996323593582028,1,2,2
169,94,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20779353365779896,0.0020779352901325156,1,3,3
170,95,96,0.0,0.009999999776482582,1.3410003185272217,0.04871433228254318,0.04928112123713106,0.0004928112013561217,1,2,2
171,96,97,0.0,0.009999999776482582,1.054741621017456,0.007820231840014458,0.00784600265192616,7.846002476554335e-05,1,2,2
172,97,98,0.0,0.009999999776482582,1.054741621017456,0.007820231840014458,0.00784600265192616,7.846002476554335e-05,1,2,2
173,98,99,0.0,0.009999999776482582,1.0253698825836182,0.003624269040301442,0.0036321849766305326,3.632184895444872e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.1821603775024414,0.026022911071777344,0.026196623188009353,0.00026196622602469194,1,2,2
175,101,102,0.0,0.009999999776482582,1.3760755062103271,0.053725071251392365,0.05421151873293994,0.0005421151752121807,1,2,2
176,102,103,0.0,0.009999999776482582,1.3760755062103271,0.053725071251392365,0.05421151873293994,0.0005421151752121807,1,2,2
177,103,104,0.0,0.009999999776482582,1.5524955987930298,0.07892794162034988,0.08019896444758105,0.0008019896265499451,1,2,2
178,104,105,0.0,0.009999999776482582,1.5524955987930298,0.07892794162034988,0.08019896444758105,0.0008019896265499451,1,2,2
179,105,106,0.0,0.009999999776482582,1.483182668685913,0.06902609765529633,0.06988721216253098,0.0006988721060043006,1,2,2
180,107,108,0.0,0.009999999776482582,1.1528353691101074,0.021833624690771103,0.021941956448751947,0.00021941955958311001,1,2,2
181,108,109,0.0,0.009999999776482582,1.117126703262329,0.016732385382056236,0.016816597544310054,0.0001681659716842981,1,2,2
182,109,110,0.0,0.009999999776482582,1.117126703262329,0.016732385382056236,0.016816597544310054,0.0001681659716842981,1,2,2
183,110,111,0.0,0.009999999776482582,1.022506594657898,0.0032152277417480946,0.003222565217647626,3.222565145617681e-05,1,2,2
184,112,113,0.0,0.009999999776482582,1.4813143014907837,0.06875918805599213,0.06932076501602556,0.0006932076346658572,1,2,2
185,113,114,0.0,0.009999999776482582,1.4813143014907837,0.06875918805599213,0.06932076501602556,0.0006932076346658572,1,2,2
186,114,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.31491563390831384,0.003149156268694009,1,4,4
187,115,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.31491563390831384,0.003149156268694009,1,4,4
188,115,116,0.0,0.009999999776482582,1.1368088722229004,0.019544124603271484,0.019681159396566793,0.000196811589566586,1,2,2
189,116,117,0.0,0.009999999776482582,1.3117420673370361,0.044534582644701004,0.04514256504203319,0.00045142564033018236,1,2,2
190,117,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.31491563390831384,0.003149156268694009,1,4,4
191,118,119,0.0,0.009999999776482582,1.1874085664749146,0.026772651821374893,0.027108096380575895,0.00027108095774662727,1,2,2
192,119,2824,0.0,0.009999999776482582,1.3354458808898926,0.047920841723680496,0.04852507545535632,0.00048525074370736366,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.9192191362380981,0.13131701946258545,0.13320176743547504,0.06726689191975938,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.9192191362380981,0.13131701946258545,0.13320176743547504,0.06726689191975938,5,2,10
195,120,3443,0.0,0.009999999776482582,1.4455009698867798,0.06364299356937408,0.06438123519338652,0.0006438123375435378,1,2,2
196,120,121,0.0,0.009999999776482582,1.1427686214447021,0.020395517349243164,0.020551433859316178,0.00020551433399955836,1,2,2
197,121,3445,0.0,0.009999999776482582,1.0950793027877808,0.01358275767415762,0.013646327542936603,0.00013646327237917414,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.4455009698867798,0.06364299356937408,0.06438123519338652,0.0006438123375435378,1,2,2
199,122,3443,0.0,0.009999999776482582,2.4581429958343506,0.20830614864826202,0.21214535725264766,0.0021214535251082942,1,3,3
200,122,2824,0.0,0.009999999776482582,2.4581429958343506,0.20830614864826202,0.21214535725264766,0.0021214535251082942,1,3,3
201,123,3443,0.0,0.009999999776482582,1.7519937753677368,0.107427679002285,0.1088427706349909,0.0010884276820216539,1,2,2
202,123,124,0.0,0.009999999776482582,1.7519937753677368,0.107427679002285,0.1088427706349909,0.0010884276820216539,1,2,2
203,125,4352,0.0,0.009999999776482582,1.2980527877807617,0.04257896915078163,0.04305024933406675,0.00043050248371818696,1,2,2
204,125,126,0.0,0.009999999776482582,1.4030356407165527,0.05757651850581169,0.05801857057572336,0.0005801856927890725,1,2,2
205,126,4352,0.0,0.009999999776482582,1.4030356407165527,0.05757651850581169,0.05801857057572336,0.0005801856927890725,1,2,2
206,127,3134,0.0,0.009999999776482582,2.6460378170013428,0.23514826595783234,0.23947976439841556,0.002394797590456257,1,3,3
207,127,128,0.0,0.009999999776482582,2.6460378170013428,0.23514826595783234,0.23947976439841556,0.002394797590456257,1,3,3
208,128,129,0.0,0.009999999776482582,2.571178436279297,0.22445406019687653,0.22817977107333082,0.002281797659731155,1,3,3
209,129,3200,0.0,0.009999999776482582,1.882874608039856,0.12612494826316833,0.12633342756244748,0.0012633342473867533,1,2,2
210,130,3482,0.0,0.009999999776482582,4.2929911613464355,0.4704273045063019,0.477306634188182,0.004773066235195474,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.2929911613464355,0.4704273045063019,0.477306634188182,0.004773066235195474,1,5,5
212,3141,3233,0.0,0.009999999776482582,2.1864209175109863,0.16948869824409485,0.17167287134625514,0.0017167286750906744,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.1864209175109863,0.16948869824409485,0.17167287134625514,0.0017167286750906744,1,3,3
214,131,3483,0.0,0.009999999776482582,1.079633116722107,0.011376159265637398,0.01141971634158988,0.00011419716086339329,1,2,2
215,131,132,0.0,0.009999999776482582,1.0544992685317993,0.007785609923303127,0.007797757758954108,7.79775758466064e-05,1,2,2
216,132,3233,0.0,0.009999999776482582,2.1864209175109863,0.16948869824409485,0.17167287134625514,0.0017167286750906744,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.1864209175109863,0.16948869824409485,0.17167287134625514,0.0017167286750906744,1,3,3
218,133,3274,0.0,0.009999999776482582,3.169426441192627,0.309918075799942,0.31353349193329627,0.0031353348492527662,1,4,4
219,133,3459,0.0,0.009999999776482582,2.256822109222412,0.17954601347446442,0.1820400095162589,0.001820400054473476,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.282522678375244,0.32607465982437134,0.3296054626510589,0.0032960545528380267,1,4,4
221,134,3485,0.0,0.009999999776482582,2.5726423263549805,0.22466318309307098,0.22801879123328794,0.002280187861366708,1,3,3
