edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1307,4101,4121,0.0,0.009999999776482582,2.8655519485473633,0.26650741696357727,0.23985667526721954,0.0023985665757209063,1,3,3
1308,3810,4101,0.0,0.009999999776482582,2.5419907569885254,0.2202843874692917,0.19825594127178192,0.001982559449970722,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.5419907569885254,0.2202843874692917,0.19825594127178192,0.001982559449970722,1,3,3
1310,3521,3663,0.5,0.5049999952316284,3.5621280670166016,0.36601829528808594,0.3294164538383484,0.16635531187057495,5,4,20
1311,4094,4101,0.0,0.009999999776482582,1.9685323238372803,0.13836176693439484,0.12452559173107147,0.0012452558148652315,1,2,2
1312,3521,4121,0.0,0.009999999776482582,2.8655519485473633,0.26650741696357727,0.23985667526721954,0.0023985665757209063,1,3,3
1313,3521,4102,0.0,0.009999999776482582,2.364809989929199,0.19497285783290863,0.1754755824804306,0.0017547557363286614,1,3,3
1314,4022,4101,0.5,0.5049999952316284,1.9685323238372803,0.13836176693439484,0.12452559173107147,0.06288542598485947,5,2,10
1315,3760,3894,0.0,0.009999999776482582,2.1788477897644043,0.16840682923793793,0.15156614780426025,0.0015156613662838936,1,3,3
1316,3471,3894,0.0,0.009999999776482582,2.3218648433685303,0.18883784115314484,0.1699540615081787,0.0016995405312627554,1,3,3
1317,3471,3760,0.0,0.009999999776482582,2.3218648433685303,0.18883784115314484,0.1699540615081787,0.0016995405312627554,1,3,3
1318,3760,4103,0.0,0.009999999776482582,2.1788477897644043,0.16840682923793793,0.15156614780426025,0.0015156613662838936,1,3,3
1319,695,4103,0.0,0.009999999776482582,1.944735050201416,0.13496215641498566,0.12146594375371933,0.0012146594235673547,1,2,2
1320,695,3726,0.0,0.009999999776482582,1.944735050201416,0.13496215641498566,0.12146594375371933,0.0012146594235673547,1,2,2
1321,3451,3920,0.0,0.009999999776482582,2.288647174835205,0.1840924471616745,0.16568319499492645,0.0016568319406360388,1,3,3
1322,3859,3920,0.0,0.009999999776482582,2.4137954711914062,0.20197078585624695,0.18177370727062225,0.0018177370075136423,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.6241095066070557,0.23201563954353333,0.2088140845298767,0.002088140696287155,1,3,3
1324,696,4104,0.0,0.009999999776482582,2.6241095066070557,0.23201563954353333,0.2088140845298767,0.002088140696287155,1,3,3
1325,696,3917,0.0,0.009999999776482582,2.002831220626831,0.1432615965604782,0.12893544137477875,0.00128935428801924,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.160917282104492,0.16584531962871552,0.14926078915596008,0.0014926078729331493,1,3,3
1327,697,3920,0.0,0.009999999776482582,2.160917282104492,0.16584531962871552,0.14926078915596008,0.0014926078729331493,1,3,3
1328,697,698,0.0,0.009999999776482582,2.0648679733276367,0.15212400257587433,0.13691160082817078,0.0013691160129383206,1,3,3
1329,698,4105,0.0,0.009999999776482582,1.6602356433868408,0.09431938081979752,0.08488744497299194,0.0008488743915222585,1,2,2
1330,699,700,0.0,0.009999999776482582,1.8216098546981812,0.11737283319234848,0.10563554614782333,0.0010563554242253304,1,2,2
1331,700,701,0.0,0.009999999776482582,1.8216098546981812,0.11737283319234848,0.10563554614782333,0.0010563554242253304,1,2,2
1332,701,702,0.0,0.009999999776482582,1.5568253993988037,0.0795464888215065,0.07159183919429779,0.0007159183733165264,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.6827027797698975,0.09752897173166275,0.0877760723233223,0.0008777606999501586,1,2,2
1334,703,3920,0.0,0.009999999776482582,2.160917282104492,0.16584531962871552,0.14926078915596008,0.0014926078729331493,1,3,3
1335,703,3627,0.0,0.009999999776482582,1.524341344833374,0.07490590959787369,0.06741531938314438,0.0006741531542502344,1,2,2
1336,704,3627,0.0,0.009999999776482582,2.2774200439453125,0.1824885755777359,0.16423971951007843,0.0016423971392214298,1,3,3
1337,704,705,0.0,0.009999999776482582,2.2774200439453125,0.1824885755777359,0.16423971951007843,0.0016423971392214298,1,3,3
1338,705,3760,0.0,0.009999999776482582,2.1788477897644043,0.16840682923793793,0.15156614780426025,0.0015156613662838936,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.1788477897644043,0.16840682923793793,0.15156614780426025,0.0015156613662838936,1,3,3
1340,706,707,0.0,0.009999999776482582,2.1698198318481445,0.16711711883544922,0.1504054069519043,0.0015040540602058172,1,3,3
1341,707,708,0.0,0.009999999776482582,1.7099440097808838,0.1014205738902092,0.09127851575613022,0.0009127851808443666,1,2,2
1342,708,3920,0.0,0.009999999776482582,2.160917282104492,0.16584531962871552,0.14926078915596008,0.0014926078729331493,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.1788477897644043,0.16840682923793793,0.15156614780426025,0.0015156613662838936,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.6498918533325195,0.23569883406162262,0.21212895214557648,0.0021212894935160875,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.6498918533325195,0.23569883406162262,0.21212895214557648,0.0021212894935160875,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.473444938659668,0.21049213409423828,0.18944291770458221,0.0018944290932267904,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.9844259023666382,0.1406322717666626,0.12656904757022858,0.001265690429136157,1,2,2
1348,710,711,0.0,0.009999999776482582,1.9844259023666382,0.1406322717666626,0.12656904757022858,0.001265690429136157,1,2,2
1349,711,4020,0.0,0.009999999776482582,2.7364702224731445,0.24806717038154602,0.22326046228408813,0.0022326046600937843,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.1672966480255127,0.023899521678686142,0.021509569138288498,0.0002150956861441955,1,2,2
1351,712,713,0.0,0.009999999776482582,1.4167484045028687,0.05953548476099968,0.05358193442225456,0.000535819330252707,1,2,2
1352,713,714,0.0,0.009999999776482582,1.4586451053619385,0.06552072614431381,0.05896865576505661,0.000589686562307179,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.4586451053619385,0.06552072614431381,0.05896865576505661,0.000589686562307179,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.517148494720459,0.07387835532426834,0.0664905235171318,0.0006649051792919636,1,2,2
1355,715,716,0.0,0.009999999776482582,2.1152663230895996,0.1593237668275833,0.14339138567447662,0.001433913828805089,1,3,3
1356,717,4111,0.0,0.009999999776482582,1.6688810586929321,0.09555443376302719,0.08599898964166641,0.0008599898428656161,1,2,2
1357,717,3874,0.0,0.009999999776482582,2.1614532470703125,0.1659218966960907,0.14932970702648163,0.0014932970516383648,1,3,3
1358,718,3874,0.0,0.009999999776482582,2.311769485473633,0.18739564716815948,0.16865608096122742,0.0016865608049556613,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.9418600797653198,0.13455143570899963,0.12109629064798355,0.001210962887853384,1,2,2
1360,719,720,0.0,0.009999999776482582,1.9418600797653198,0.13455143570899963,0.12109629064798355,0.001210962887853384,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.6688810586929321,0.09555443376302719,0.08599898964166641,0.0008599898428656161,1,2,2
1362,721,722,0.0,0.009999999776482582,1.759509563446045,0.1085013672709465,0.09765122830867767,0.0009765122667886317,1,2,2
1363,722,3597,0.0,0.009999999776482582,2.231776714324951,0.17596809566020966,0.15837128460407257,0.001583712873980403,1,3,3
1364,3482,3597,0.0,0.009999999776482582,2.231776714324951,0.17596809566020966,0.15837128460407257,0.001583712873980403,1,3,3
1365,4062,4089,0.0,0.009999999776482582,2.9493672847747803,0.27848103642463684,0.2506329417228699,0.0025063292123377323,1,3,3
1366,3565,4089,0.0,0.009999999776482582,2.9493672847747803,0.27848103642463684,0.2506329417228699,0.0025063292123377323,1,3,3
1367,723,4051,0.0,0.009999999776482582,2.332390785217285,0.1903415471315384,0.17130738496780396,0.0017130739288404584,1,3,3
1368,723,3521,0.0,0.009999999776482582,2.332390785217285,0.1903415471315384,0.17130738496780396,0.0017130739288404584,1,3,3
1369,724,3521,0.0,0.009999999776482582,1.8858178853988647,0.12654541432857513,0.1138908714056015,0.0011389086721464992,1,2,2
1370,725,4020,0.0,0.009999999776482582,2.7364702224731445,0.24806717038154602,0.22326046228408813,0.0022326046600937843,1,3,3
1371,725,726,0.0,0.009999999776482582,1.774585247039795,0.1106550320982933,0.09958953410387039,0.0009958953596651554,1,2,2
1372,726,3532,0.0,0.009999999776482582,4.540382385253906,0.505768895149231,0.4551919996738434,0.004551920108497143,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.540382385253906,0.505768895149231,0.4551919996738434,0.004551920108497143,1,5,5
1374,727,728,0.0,0.009999999776482582,1.932347059249878,0.13319243490695953,0.11987319588661194,0.0011987319448962808,1,2,2
1375,728,3217,0.0,0.009999999776482582,2.8869924545288086,0.26957035064697266,0.2426133155822754,0.0024261330254375935,1,3,3
1376,3218,4889,0.0,0.009999999776482582,1.5670500993728638,0.08100716024637222,0.07290644198656082,0.0007290644571185112,1,2,2
1377,729,3218,0.0,0.009999999776482582,2.0435171127319336,0.14907386898994446,0.13416649401187897,0.001341664814390242,1,3,3
1378,729,4889,0.0,0.009999999776482582,2.0435171127319336,0.14907386898994446,0.13416649401187897,0.001341664814390242,1,3,3
1379,4889,4890,0.0,0.009999999776482582,1.5670500993728638,0.08100716024637222,0.07290644198656082,0.0007290644571185112,1,2,2
1380,4770,4890,0.0,0.009999999776482582,1.5493491888046265,0.07847845554351807,0.07063060998916626,0.0007063060766085982,1,2,2
1381,4770,4889,0.0,0.009999999776482582,1.5670500993728638,0.08100716024637222,0.07290644198656082,0.0007290644571185112,1,2,2
1382,730,4889,0.0,0.009999999776482582,1.5670500993728638,0.08100716024637222,0.07290644198656082,0.0007290644571185112,1,2,2
1383,730,731,0.0,0.009999999776482582,2.3676302433013916,0.19537575542926788,0.1758381873369217,0.0017583818407729268,1,3,3
1384,731,3218,0.0,0.009999999776482582,2.3676302433013916,0.19537575542926788,0.1758381873369217,0.0017583818407729268,1,3,3
1385,3218,4890,0.0,0.009999999776482582,1.5493491888046265,0.07847845554351807,0.07063060998916626,0.0007063060766085982,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.5670500993728638,0.08100716024637222,0.07290644198656082,0.0007290644571185112,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.5302090644836426,0.0757441520690918,0.0681697353720665,0.000681697332765907,1,2,2
1388,733,3518,0.0,0.009999999776482582,2.5122790336608887,0.21603986620903015,0.19443586468696594,0.0019443586934357882,1,3,3
1389,733,734,0.0,0.009999999776482582,2.5122790336608887,0.21603986620903015,0.19443586468696594,0.0019443586934357882,1,3,3
1390,734,4114,0.0,0.009999999776482582,1.4908854961395264,0.0701264962553978,0.06311384588479996,0.0006311384495347738,1,2,2
1391,735,4114,0.0,0.009999999776482582,2.8008530139923096,0.2572647035121918,0.23153823614120483,0.0023153824731707573,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.8008530139923096,0.2572647035121918,0.23153823614120483,0.0023153824731707573,1,3,3
1393,736,4108,0.0,0.009999999776482582,1.4838861227035522,0.06912659108638763,0.06221393495798111,0.0006221393123269081,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.832869529724121,0.11898136138916016,0.10708322376012802,0.0010708322515711188,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.832869529724121,0.11898136138916016,0.10708322376012802,0.0010708322515711188,1,2,2
1396,737,3529,0.0,0.009999999776482582,2.734583854675293,0.24779769778251648,0.22301793098449707,0.002230179263278842,1,3,3
1397,738,3529,0.0,0.009999999776482582,2.734583854675293,0.24779769778251648,0.22301793098449707,0.002230179263278842,1,3,3
1398,738,739,0.0,0.009999999776482582,1.6412632465362549,0.09160903841257095,0.08244813978672028,0.0008244813652709126,1,2,2
1399,740,3471,0.0,0.009999999776482582,2.3218648433685303,0.18883784115314484,0.1699540615081787,0.0016995405312627554,1,3,3
1400,740,741,0.0,0.009999999776482582,1.5847481489181519,0.08353544771671295,0.07518190145492554,0.0007518189959228039,1,2,2
1401,741,742,0.0,0.009999999776482582,1.0921108722686768,0.01315869577229023,0.011842826381325722,0.00011842826643260196,1,2,2
1402,742,743,0.0,0.009999999776482582,1.2038556337356567,0.029122233390808105,0.026210010051727295,0.0002621001040097326,1,2,2
1403,744,3451,0.0,0.009999999776482582,4.004976272583008,0.4292823374271393,0.38635411858558655,0.003863540943711996,1,5,5
1404,744,745,0.0,0.009999999776482582,4.004976272583008,0.4292823374271393,0.38635411858558655,0.003863540943711996,1,5,5
1405,745,746,0.0,0.009999999776482582,2.627488374710083,0.23249833285808563,0.20924849808216095,0.002092484850436449,1,3,3
1406,746,3451,0.0,0.009999999776482582,2.627488374710083,0.23249833285808563,0.20924849808216095,0.002092484850436449,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.1788477897644043,0.16840682923793793,0.15156614780426025,0.0015156613662838936,1,3,3
1408,747,748,0.0,0.009999999776482582,1.672439455986023,0.09606277942657471,0.08645649999380112,0.0008645649650134146,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.7227935791015625,0.2461133748292923,0.22150203585624695,0.0022150203585624695,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.288647174835205,0.1840924471616745,0.16568319499492645,0.0016568319406360388,1,3,3
1411,749,750,0.0,0.009999999776482582,2.029326915740967,0.14704670011997223,0.13234202563762665,0.0013234203215688467,1,3,3
1412,750,3554,0.0,0.009999999776482582,1.6633787155151367,0.09476839005947113,0.0852915495634079,0.000852915458381176,1,2,2
1413,751,3779,0.0,0.009999999776482582,1.2981228828430176,0.0425889827311039,0.0383300855755806,0.0003833008522633463,1,2,2
1414,751,752,0.0,0.009999999776482582,1.0099984407424927,0.0014283487107604742,0.0012855138629674911,1.285513826587703e-05,1,2,2
1415,752,3779,0.0,0.009999999776482582,1.2981228828430176,0.0425889827311039,0.0383300855755806,0.0003833008522633463,1,2,2
1416,753,3779,0.0,0.009999999776482582,1.2981228828430176,0.0425889827311039,0.0383300855755806,0.0003833008522633463,1,2,2
1417,753,4119,0.0,0.009999999776482582,1.1876322031021118,0.026804599910974503,0.024124139919877052,0.00024124138872139156,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.590748906135559,0.08439270406961441,0.07595343142747879,0.0007595343049615622,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.102423667907715,0.72891765832901,0.6560258865356445,0.0065602585673332214,1,7,7
1420,3521,4101,0.0,0.009999999776482582,1.9685323238372803,0.13836176693439484,0.12452559173107147,0.0012452558148652315,1,2,2
1421,3590,3663,0.0,0.009999999776482582,3.5621280670166016,0.36601829528808594,0.3294164836406708,0.0032941645476967096,1,4,4
1422,3590,4101,0.0,0.009999999776482582,2.8912100791931152,0.2701728641986847,0.2431555837392807,0.002431555651128292,1,3,3
1423,755,4121,0.0,0.009999999776482582,2.8655519485473633,0.26650741696357727,0.23985667526721954,0.0023985665757209063,1,3,3
1424,755,3521,0.0,0.009999999776482582,1.8858178853988647,0.12654541432857513,0.1138908714056015,0.0011389086721464992,1,2,2
1425,3521,3565,0.0,0.009999999776482582,2.8113579750061035,0.25876542925834656,0.23288887739181519,0.0023288887459784746,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.8113579750061035,0.25876542925834656,0.23288887739181519,0.0023288887459784746,1,3,3
1427,4039,4062,0.0,0.009999999776482582,2.039104461669922,0.14844349026679993,0.13359913229942322,0.0013359913136810064,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.9933278560638428,0.28476113080978394,0.25628501176834106,0.0025628500152379274,1,3,3
1429,4122,4497,0.0,0.009999999776482582,3.936840057373047,0.41954857110977173,0.3775937259197235,0.0037759372498840094,1,4,4
1430,4122,4123,0.0,0.009999999776482582,2.5185821056365967,0.21694029867649078,0.19524627923965454,0.0019524627132341266,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.5185821056365967,0.21694029867649078,0.19524626433849335,0.09859936684370041,5,3,15
1432,4102,4497,0.0,0.009999999776482582,3.936840057373047,0.41954857110977173,0.3775937259197235,0.0037759372498840094,1,4,4
1433,756,757,0.0,0.009999999776482582,2.1630859375,0.1661551296710968,0.14953961968421936,0.0014953961363062263,1,3,3
1434,757,758,0.0,0.009999999776482582,2.1630859375,0.1661551296710968,0.14953961968421936,0.0014953961363062263,1,3,3
1435,758,759,0.0,0.009999999776482582,1.341928243637085,0.04884689301252365,0.043962202966213226,0.0004396220319904387,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.7364702224731445,0.24806717038154602,0.22326046228408813,0.0022326046600937843,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.5050044059753418,0.07214348763227463,0.06492914259433746,0.0006492913817055523,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.5050044059753418,0.07214348763227463,0.06492914259433746,0.0006492913817055523,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,1.816384196281433,0.1166263148188591,0.10496368259191513,0.10496366769075394,5,2,10
1441,761,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.9149870872497559,0.13071243464946747,0.11764118820428848,0.0011764118680730462,1,2,2
1443,3634,4787,0.0,0.009999999776482582,3.3376197814941406,0.33394569158554077,0.3005511164665222,0.003005511127412319,1,4,4
1444,3477,4788,0.5,0.5049999952316284,6.8157758712768555,0.83082515001297,0.7546461224555969,0.3810962736606598,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.9465091228485107,0.13521559536457062,0.12169403582811356,0.0012169403489679098,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.8157758712768555,0.83082515001297,0.7546461224555969,0.3810962736606598,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.9585365056991577,0.13693378865718842,0.1232404112815857,0.001232404145412147,1,2,2
1449,763,764,0.0,0.009999999776482582,2.797311782836914,0.25675883889198303,0.2310829609632492,0.002310829469934106,1,3,3
1450,764,3220,0.0,0.009999999776482582,2.797311782836914,0.25675883889198303,0.2310829609632492,0.002310829469934106,1,3,3
1451,3220,4142,0.0,0.009999999776482582,2.6845080852508545,0.24064400792121887,0.2165796011686325,0.0021657960023730993,1,3,3
1452,4131,4142,0.0,0.009999999776482582,1.925180435180664,0.13216863572597504,0.11895176768302917,0.0011895176721736789,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9149870872497559,0.13071243464946747,0.11764118820428848,0.0011764118680730462,1,2,2
1456,3462,4787,0.0,0.009999999776482582,2.9067435264587402,0.2723919451236725,0.24515275657176971,0.0024515273980796337,1,3,3
1457,4133,4891,0.0,0.009999999776482582,2.002316474914551,0.14318807423114777,0.12886926531791687,0.0012886926997452974,1,3,3
1458,765,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,1,7,7
1459,765,766,0.0,0.009999999776482582,2.529519557952881,0.21850278973579407,0.19665250182151794,0.001966525102034211,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.529519557952881,0.21850278973579407,0.19665250182151794,0.001966525102034211,1,3,3
1461,3221,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.7762163877487183,0.007762163877487183,1,8,8
1462,767,3221,0.0,0.009999999776482582,4.757168769836426,0.536738395690918,0.48306456208229065,0.004830645397305489,1,5,5
1463,767,768,0.0,0.009999999776482582,4.757168769836426,0.536738395690918,0.48306456208229065,0.004830645397305489,1,5,5
1464,768,4892,0.0,0.009999999776482582,1.5299897193908691,0.07571281492710114,0.06814153492450714,0.0006814153166487813,1,2,2
1465,3574,4140,0.0,0.009999999776482582,2.0071630477905273,0.1438804417848587,0.1294924020767212,0.001294923946261406,1,3,3
1466,769,4140,0.0,0.009999999776482582,3.14945650100708,0.3070652186870575,0.2763586938381195,0.0027635868173092604,1,4,4
1467,769,3658,0.0,0.009999999776482582,5.25201940536499,0.6074313521385193,0.5466882586479187,0.005466882139444351,1,6,6
1468,3477,4787,0.5,0.5049999952316284,6.8157758712768555,0.83082515001297,0.7546461224555969,0.3810962736606598,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.2096457481384277,0.1728065311908722,0.15552587807178497,0.0015552587574347854,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.155381679534912,0.1650545299053192,0.14854907989501953,0.0014854907058179379,1,3,3
1472,4130,4787,0.0,0.009999999776482582,1.9149870872497559,0.13071243464946747,0.11764118820428848,0.0011764118680730462,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.9465091228485107,0.13521559536457062,0.12169403582811356,0.0012169403489679098,1,2,2
1474,3636,4787,0.0,0.009999999776482582,4.144138813018799,0.44916269183158875,0.40424641966819763,0.004042464308440685,1,5,5
1475,3222,3636,0.0,0.009999999776482582,4.144138813018799,0.44916269183158875,0.40424641966819763,0.004042464308440685,1,5,5
1476,3222,3223,0.0,0.009999999776482582,1.6574519872665405,0.0939217135310173,0.08452954143285751,0.0008452953770756721,1,2,2
1477,3223,4137,0.0,0.009999999776482582,1.7029892206192017,0.10042703151702881,0.09038432687520981,0.0009038432617671788,1,2,2
1478,770,4137,0.0,0.009999999776482582,1.7029892206192017,0.10042703151702881,0.09038432687520981,0.0009038432617671788,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.9149870872497559,0.13071243464946747,0.11764118820428848,0.0011764118680730462,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.9149870872497559,0.13071243464946747,0.11764118820428848,0.0011764118680730462,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.2096457481384277,0.1728065311908722,0.15552587807178497,0.0015552587574347854,1,3,3
1484,772,4789,0.0,0.009999999776482582,3.351757526397705,0.3359653651714325,0.30236881971359253,0.003023688215762377,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.351757526397705,0.3359653651714325,0.30236881971359253,0.003023688215762377,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.155381679534912,0.1650545299053192,0.14854907989501953,0.0014854907058179379,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,1,7,7
1488,773,774,0.0,0.009999999776482582,1.8430954217910767,0.12044220417737961,0.10839798301458359,0.0010839797323569655,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,1,7,7
1490,3636,4127,0.5,0.5049999952316284,4.144138813018799,0.44916269183158875,0.40424641966819763,0.2041444480419159,5,5,25
1491,4127,4893,0.0,0.009999999776482582,1.0690447092056274,0.009863530285656452,0.00887717679142952,8.877176878741011e-05,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.007805585861206,0.0011150836944580078,0.0010035753948614001,1.0035753803094849e-05,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.9465091228485107,0.13521559536457062,0.12169403582811356,0.0012169403489679098,1,2,2
1494,776,4127,0.0,0.009999999776482582,2.2024593353271484,0.17177990078926086,0.15460191667079926,0.0015460191061720252,1,3,3
1495,776,777,0.0,0.009999999776482582,2.2024593353271484,0.17177990078926086,0.15460191667079926,0.0015460191061720252,1,3,3
1496,777,778,0.0,0.009999999776482582,1.2800567150115967,0.04000810161232948,0.036007292568683624,0.0003600729105528444,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.9585365056991577,0.13693378865718842,0.1232404112815857,0.001232404145412147,1,2,2
1498,3636,4891,0.0,0.009999999776482582,4.144138813018799,0.44916269183158875,0.40424641966819763,0.004042464308440685,1,5,5
1499,3636,4893,0.0,0.009999999776482582,4.144138813018799,0.44916269183158875,0.40424641966819763,0.004042464308440685,1,5,5
1500,4787,4893,0.0,0.009999999776482582,1.9149870872497559,0.13071243464946747,0.11764118820428848,0.0011764118680730462,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.9149870872497559,0.13071243464946747,0.11764118820428848,0.0011764118680730462,1,2,2
1502,3477,4141,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.0991971492767334,0.1570281684398651,0.14132535457611084,0.001413253485225141,1,3,3
1504,3223,4132,0.0,0.009999999776482582,1.929511308670044,0.1327873319387436,0.11950860172510147,0.001195085933431983,1,2,2
1505,779,3223,0.0,0.009999999776482582,2.069499969482422,0.15278570353984833,0.1375071406364441,0.0013750713551416993,1,3,3
1506,779,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,1,7,7
1507,3635,3658,0.0,0.009999999776482582,5.25201940536499,0.6074313521385193,0.5466882586479187,0.005466882139444351,1,6,6
1508,780,3635,0.0,0.009999999776482582,1.5317186117172241,0.07595980167388916,0.06836382299661636,0.0006836382090114057,1,2,2
1509,780,3658,0.0,0.009999999776482582,5.25201940536499,0.6074313521385193,0.5466882586479187,0.005466882139444351,1,6,6
1510,3224,4894,0.0,0.009999999776482582,1.4538899660110474,0.06484142690896988,0.05835728347301483,0.0005835728370584548,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.5604393482208252,0.08006276190280914,0.07205647975206375,0.000720564799848944,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.5604393482208252,0.08006276190280914,0.07205647975206375,0.000720564799848944,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.1804180145263672,0.025774002075195312,0.023196600377559662,0.00023196599795483053,1,2,2
1514,782,783,0.0,0.009999999776482582,1.2870651483535767,0.04100930690765381,0.03690837696194649,0.00036908374750055373,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.2870651483535767,0.04100930690765381,0.03690837696194649,0.00036908374750055373,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.7038509845733643,0.10055013746023178,0.09049512445926666,0.0009049512445926666,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.7038509845733643,0.10055013746023178,0.09049512445926666,0.0009049512445926666,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.8102376461029053,0.11574823409318924,0.10417340695858002,0.0010417340090498328,1,2,2
1519,785,786,0.0,0.009999999776482582,1.9149824380874634,0.13071177899837494,0.11764059960842133,0.001176405930891633,1,2,2
1520,786,787,0.0,0.009999999776482582,1.9149824380874634,0.13071177899837494,0.11764059960842133,0.001176405930891633,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.456810474395752,0.06525863707065582,0.058732770383358,0.0005873276968486607,1,2,2
1522,788,4143,0.0,0.009999999776482582,1.7057316303253174,0.10081880539655685,0.09073692560195923,0.0009073691908270121,1,2,2
1523,788,3519,0.0,0.009999999776482582,1.7057316303253174,0.10081880539655685,0.09073692560195923,0.0009073691908270121,1,2,2
1524,3519,4895,0.0,0.009999999776482582,1.3783507347106934,0.054050106555223465,0.04864509403705597,0.0004864509392064065,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.3783507347106934,0.054050106555223465,0.04864509403705597,0.0004864509392064065,1,2,2
