beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,140967,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 46, 22, 5, 36, 7, 8, 43, 17, 13, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0], [0, 14, 42, 41, 25, 11, 39, 45, 15, 3, 16, 0], [0, 48, 44, 20, 34, 33, 2, 28, 26, 23, 30, 0]]",3.2050524491555734,0.08443066593388031,0.9529344410620979,0.1658305913209915,0.1745887159810715,0.04049707031407873,0.8092452513557322,0.7765728328992727,0.4483090341091156
0.25,0.0,1,True,141483,5,"[[0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 1, 41, 25, 45, 39, 15, 3, 14, 42, 16, 0], [0, 49, 12, 13, 17, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 11, 46, 43, 8, 7, 22, 35, 10, 37, 50, 0]]",3.024647082771935,0.06340724121158321,0.9760429253865368,0.20141857117414474,0.22670046890665474,0.0591786542526485,0.7877882033967967,0.7428191418618457,0.3826824128627777
0.25,0.0,2,True,141389,5,"[[0, 18, 30, 23, 26, 28, 2, 17, 13, 12, 48, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 42, 14, 3, 15, 16, 1, 41, 25, 11, 45, 0], [0, 21, 47, 36, 5, 33, 34, 37, 10, 35, 27, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 39, 0]]",2.912301943784683,0.06556404540033052,1.1045597106258356,0.10852968320250511,0.2745475240634214,0.08940252404950016,0.7985107182236664,0.7495417207583015,0.7653648257255554
0.25,0.0,3,True,141016,5,"[[0, 14, 42, 41, 25, 11, 39, 45, 15, 3, 16, 0], [0, 1, 46, 22, 7, 8, 36, 5, 20, 44, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 13, 17, 43, 34, 33, 2, 28, 26, 23, 30, 0], [0, 12, 49, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",3.7775840207673355,0.09778098233284489,1.048123352604307,0.1784331440925598,0.16250387349474216,0.05286610265014894,0.8285639283781683,0.8042628016138039,0.4483090341091156
0.25,0.0,4,True,140844,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 13, 17, 2, 28, 26, 23, 30, 49, 14, 42, 0], [0, 12, 18, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0], [0, 48, 16, 3, 15, 45, 11, 39, 25, 41, 1, 0]]",3.680828485962138,0.09440344040312114,1.301997499092522,0.14287677087954112,0.31616580703691977,0.1866419345929679,0.8343123093582494,0.8050608967248596,0.8570186495780945
0.25,0.0,5,True,140036,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 18, 12, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 48, 16, 45, 11, 15, 3, 14, 42, 41, 1, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.736568492984588,0.12418913675355725,1.454315933041471,0.2739339806139469,0.23535743043611101,0.1696287549348839,0.8562261184086515,0.8404841750988373,0.8570186495780945
0.25,0.0,6,True,141028,5,"[[0, 48, 45, 11, 39, 25, 41, 1, 16, 3, 15, 0], [0, 12, 49, 13, 17, 2, 34, 33, 5, 20, 44, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 36, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 14, 42, 0]]",3.930228713816632,0.10543542839586735,1.0584886650667613,0.21850740257650614,0.17053109866760474,0.06440377477060887,0.8326358197732533,0.8087551963534726,0.8484051823616028
0.25,0.0,7,True,140711,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 48, 16, 3, 15, 12, 18, 14, 42, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 45, 39, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",4.741453521974108,0.12418913675355725,2.207264368524193,0.2739339806139469,0.37213438085780837,0.4875434803499089,0.8563943328262482,0.8431517023829113,0.8570186495780945
0.25,0.0,8,True,140717,5,"[[0, 48, 12, 18, 30, 23, 26, 28, 2, 17, 13, 0], [0, 25, 5, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 14, 42, 41, 1, 45, 11, 39, 15, 3, 16, 0]]",2.74335832001816,0.06635387813051542,1.1045597106258356,0.10852968320250511,0.3059439748213726,0.09963951184003107,0.7963124074954087,0.747615219259528,0.7653648257255554
0.25,0.0,9,True,140789,5,"[[0, 50, 38, 31, 9, 47, 21, 27, 35, 10, 37, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 17, 13, 18, 12, 48, 0], [0, 1, 41, 42, 14, 3, 15, 11, 45, 39, 16, 0]]",3.946913539986781,0.09603840473926428,1.2148143347221776,0.2739339806139469,0.2235186398736917,0.11186045288558877,0.8313195667431719,0.8046386578977939,0.8484051823616028
0.5,0.0,0,True,144070,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 15, 16, 3, 14, 42, 41, 25, 45, 11, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",2.665074790731438,0.059739349235314876,0.7446522807367728,0.15750328823924065,0.12290494945383656,0.01469368040458549,0.7788357905968339,0.7304140408255038,0.3826824128627777
0.5,0.0,1,True,144521,5,"[[0, 39, 12, 30, 23, 26, 28, 2, 17, 13, 49, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0], [0, 15, 16, 3, 14, 42, 41, 25, 45, 11, 1, 0]]",2.801995349913255,0.0641730796196498,0.9447562758869026,0.2070717574097216,0.20398853513601,0.04577158204531906,0.7918128645113871,0.7429528061947599,0.4284617602825165
0.5,0.0,2,True,145024,5,"[[0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 16, 45, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0]]",2.3204649476847408,0.051417840334276356,0.6324410369088582,0.0833931289613247,0.15323328721791585,0.017625180482899756,0.754982347688808,0.6925132370496235,0.3826824128627777
0.5,0.0,3,True,144442,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 15, 16, 39, 45, 48, 0], [0, 34, 33, 5, 36, 43, 8, 7, 22, 46, 11, 0], [0, 49, 40, 24, 6, 19, 29, 4, 32, 18, 12, 0]]",2.277308873025873,0.05379683504413281,0.6391950924626144,0.0929716695100069,0.2114118182046687,0.032167873745570515,0.7582918790667463,0.6895837448998504,0.3826824128627777
0.5,0.0,4,True,144538,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 11, 25, 45, 16, 15, 3, 14, 42, 41, 1, 0], [0, 49, 13, 17, 2, 28, 26, 23, 30, 12, 39, 0]]",2.3844733446889275,0.052421831856331515,0.6111966864686162,0.0833931289613247,0.11338973199350977,0.009631795906166751,0.7638909471699351,0.704114212038174,0.3826824128627777
0.5,0.0,5,True,144063,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 48, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 15, 45, 39, 25, 41, 42, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",2.6635168065463404,0.059739349235314876,0.7446522807367728,0.15750328823924065,0.12991282169296547,0.0159538334137019,0.7778433186422689,0.7308412855574994,0.3826824128627777
0.5,0.0,6,True,144868,5,"[[0, 48, 12, 30, 23, 26, 28, 2, 17, 13, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 34, 33, 5, 36, 43, 8, 7, 22, 46, 11, 0], [0, 42, 14, 3, 15, 16, 1, 41, 25, 39, 45, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0]]",2.510292670744007,0.059680715395972646,0.936172690566309,0.12337655294686556,0.29621175590345894,0.07159410502725352,0.7657331904469631,0.7081810548644568,0.3826824128627777
0.5,0.0,7,True,144314,5,"[[0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",2.376106784811782,0.054261891668041545,0.9416021248325706,0.09358882624655962,0.2889915147369595,0.06778613917766504,0.7581271940535124,0.6977034416763335,0.3826824128627777
0.5,0.0,8,True,144060,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 14, 42, 41, 25, 39, 45, 16, 3, 15, 48, 0], [0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",2.6615731983242767,0.059739349235314876,0.7446522807367728,0.15750328823924065,0.12742075881887294,0.015533845012882769,0.7815832888181706,0.7313749808669228,0.3826824128627777
0.5,0.0,9,True,144437,5,"[[0, 15, 3, 16, 39, 45, 11, 1, 41, 42, 14, 0], [0, 34, 33, 5, 36, 43, 8, 7, 22, 46, 48, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 40, 49, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",2.419561082157088,0.05886425603447216,0.7832703067433613,0.12134922705590726,0.23933461782162468,0.043483364121587646,0.7633673281359452,0.7033243528400589,0.3826824128627777
1.0,0.0,0,True,152416,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 12, 13, 17, 19, 6, 24, 41, 42, 14, 48, 0], [0, 35, 18, 32, 4, 29, 44, 20, 16, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 5, 40, 0], [0, 37, 10, 34, 33, 43, 8, 7, 22, 46, 1, 0]]",1.7493162267419393,0.0330965897689263,0.5394795369138592,0.053531235616121976,0.2273158822646455,0.01986004538331384,0.694601797902767,0.6027729455125609,0.16486452519893646
1.0,0.0,1,True,151776,5,"[[0, 48, 14, 42, 16, 3, 15, 11, 25, 41, 1, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 45, 39, 9, 31, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 47, 21, 27, 0]]",2.1067645119060217,0.04432887292156617,0.6707955390511415,0.10735436752438546,0.2585307369107299,0.03758439199347981,0.7386068612947163,0.6606736685828576,0.4284617602825165
1.0,0.0,2,True,151792,5,"[[0, 45, 46, 22, 7, 8, 43, 5, 33, 34, 48, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 1, 41, 25, 11, 39, 15, 3, 16, 42, 14, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.463830522911394,0.05833328380410013,0.6797193948295899,0.09117460995912552,0.18275601831407884,0.02712024534477849,0.7764276670829635,0.7190393221672555,0.4284617602825165
1.0,0.0,3,True,151414,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 15, 3, 14, 42, 16, 45, 11, 25, 39, 48, 0], [0, 49, 12, 40, 36, 5, 43, 8, 7, 22, 46, 0], [0, 18, 34, 33, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 17, 13, 37, 10, 35, 0]]",2.0892582761953236,0.04394253821422656,0.6425539012843728,0.08286088798195124,0.20893359059416916,0.025200962747981788,0.7314476104514129,0.6526578149352937,0.3826824128627777
1.0,0.0,4,True,151353,5,"[[0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 48, 1, 41, 42, 14, 3, 15, 16, 45, 39, 0], [0, 49, 17, 13, 30, 23, 26, 28, 2, 25, 11, 0]]",2.314341979924762,0.051417840334276356,0.5994533675324472,0.0833931289613247,0.13126139387247937,0.012611553471233595,0.7567686352278296,0.6897856956972278,0.3826824128627777
1.0,0.0,5,True,152777,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 14, 0], [0, 48, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 12, 49, 13, 17, 43, 8, 7, 36, 22, 46, 0], [0, 1, 41, 25, 45, 11, 39, 15, 3, 16, 42, 0], [0, 30, 23, 26, 28, 2, 5, 37, 10, 35, 27, 0]]",2.4252124958206878,0.051590518676675856,0.5826923305130549,0.06695148944854737,0.0877570116208286,0.005845709417152794,0.759839315029704,0.7004695554322492,0.3826824128627777
1.0,0.0,6,True,152938,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 48, 0], [0, 1, 41, 42, 16, 2, 28, 26, 23, 30, 12, 0], [0, 40, 24, 6, 19, 29, 4, 32, 39, 11, 15, 0], [0, 25, 34, 33, 5, 43, 8, 7, 22, 46, 45, 0], [0, 14, 3, 9, 31, 38, 50, 36, 47, 21, 27, 0]]",2.0043424790219433,0.04282503819157337,0.6884243758977391,0.09174605769415696,0.28746187751534125,0.0456416490734078,0.7377772325275949,0.6488626084484691,0.3826824128627777
1.0,0.0,7,True,151393,5,"[[0, 39, 11, 45, 16, 15, 3, 14, 42, 41, 1, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 46, 22, 7, 8, 43, 33, 34, 37, 10, 35, 0], [0, 36, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",2.58155330466198,0.06080941247443358,0.7832703067433613,0.12134922705590726,0.18248674840227141,0.02844397011699023,0.7849855283478471,0.7282036457244393,0.4284617602825165
1.0,0.0,8,True,151385,5,"[[0, 39, 25, 2, 28, 26, 23, 30, 49, 17, 13, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 15, 3, 16, 11, 45, 1, 41, 42, 14, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 33, 34, 18, 0], [0, 46, 22, 7, 8, 43, 36, 5, 35, 10, 37, 0]]",2.5077947782356205,0.05568302657094694,0.6425539012843728,0.11754934443160892,0.1510193411653442,0.02011681008137619,0.768318213833481,0.7056769151341187,0.4284617602825165
1.0,0.0,9,True,151907,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 40, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 35, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 45, 39, 46, 22, 7, 8, 43, 33, 34, 0]]",2.4108997349485435,0.05814187501424125,0.9175825897946197,0.09254899844527245,0.27232476115845294,0.0628126442403056,0.7620478857150361,0.7001306701767146,0.4284617602825165
2.0,0.0,0,True,162614,5,"[[0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 40, 12, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0]]",1.5408719369133905,0.02632932160049677,0.4737060916449991,0.037406409957579205,0.22498428537312476,0.015543081092624228,0.6674476855593447,0.5609701158195101,0.1335131824016571
2.0,0.0,1,True,162807,5,"[[0, 15, 3, 14, 13, 17, 38, 50, 47, 21, 27, 0], [0, 31, 9, 43, 8, 7, 22, 46, 45, 39, 11, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 12, 49, 0], [0, 1, 16, 42, 41, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0]]",1.8307203126410059,0.03399227069069942,0.6207533762358253,0.056934630731120706,0.23200572932210362,0.024092933250369618,0.6908598473387504,0.5902879457708119,0.24964819848537445
2.0,0.0,2,True,162023,5,"[[0, 13, 17, 44, 29, 6, 19, 24, 41, 42, 14, 0], [0, 1, 46, 22, 7, 8, 43, 36, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 33, 34, 5, 20, 48, 0], [0, 15, 3, 16, 39, 32, 4, 18, 35, 10, 37, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",1.8534963011461514,0.035649555176496504,0.6896270020833981,0.07913031615316868,0.2944971661173579,0.04082049223257157,0.6980992362003522,0.6070694280146827,0.4284617602825165
2.0,0.0,3,True,162311,5,"[[0, 42, 16, 20, 5, 34, 33, 36, 50, 38, 3, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 14, 0], [0, 12, 40, 37, 10, 35, 18, 4, 32, 39, 45, 0], [0, 1, 41, 24, 19, 6, 29, 44, 17, 13, 48, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0]]",1.5485346907134954,0.025807536881545495,0.403517543712951,0.03880735455701748,0.12374684304817296,0.005128464879155361,0.6365326382224001,0.5198888007508707,0.12482409924268723
2.0,0.0,4,True,160987,5,"[[0, 27, 21, 47, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 15, 3, 14, 12, 40, 13, 17, 44, 20, 48, 0], [0, 42, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",1.6671506675720593,0.02899753817667564,0.3890250131371431,0.034304807893931866,0.08764587376495969,0.0029050773073478675,0.6578557138286547,0.5466812857056945,0.1335131824016571
2.0,0.0,5,True,162219,5,"[[0, 12, 40, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 21, 47, 5, 34, 33, 36, 50, 38, 39, 15, 0]]",1.646452874150782,0.030198621595727986,0.4889472792165179,0.043015501594969204,0.208145158636728,0.01506363568475918,0.6672690029411232,0.5610420263031745,0.1335131824016571
2.0,0.0,6,True,161399,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0], [0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",1.775152879905363,0.035952778400055,0.5352468274650164,0.04256339019371404,0.2418762879938352,0.023866198713658728,0.6971364506873701,0.6090820885109792,0.16486452519893646
2.0,0.0,7,True,162336,5,"[[0, 31, 9, 43, 8, 7, 36, 5, 50, 38, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 46, 22, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",1.6717535389592793,0.028040445042830524,0.49673410827290354,0.04478717063154493,0.22180188415126256,0.018678027739929482,0.6821782383290047,0.5786235136432704,0.1335131824016571
2.0,0.0,8,True,163294,5,"[[0, 27, 21, 47, 43, 8, 7, 22, 46, 16, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 41, 1, 48, 0], [0, 42, 14, 13, 17, 44, 29, 6, 19, 24, 40, 0], [0, 11, 45, 39, 32, 4, 18, 35, 10, 37, 12, 0], [0, 3, 9, 31, 38, 50, 5, 34, 33, 36, 20, 0]]",1.5413839245537981,0.025528299808502197,0.5112101108102252,0.04731361800804734,0.2378143643721371,0.017629337846872824,0.6503635848211284,0.5397156338224889,0.24964819848537445
