beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,160893,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",4.995857301313663,0.05889853518711378,2.078199429321103,0.1010622090022815,0.3376681376188335,0.3971626730317451,0.8116100151242778,0.794576953787447,1.0099999904632568
1.0,0.0,1,True,160891,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",4.566146995377494,0.05369235295802355,2.078199429321103,0.1010622090022815,0.4187540184729712,0.49248585043065124,0.8009616962551043,0.7787417758354462,1.0099999904632568
1.0,0.0,2,True,161208,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 49, 12, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",4.907775472704088,0.05543175163237672,2.078199429321103,0.1010622090022815,0.3566936226725894,0.42056012772837753,0.807978237146012,0.7870802471235748,1.0099999904632568
1.0,0.0,3,True,161248,5,"[[0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 40, 49, 0]]",4.703383013344137,0.060393095863136376,1.6730370287550613,0.07866361580396954,0.2935315979702635,0.2478544790390534,0.8094494858744332,0.7893906890008711,1.0099999904632568
1.0,0.0,4,True,161281,5,"[[0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 49, 41, 24, 6, 19, 20, 44, 17, 13, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 15, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",4.256199267780175,0.05249780830718688,1.3435997124179266,0.09474873095750809,0.2581692975551,0.15589313196640006,0.7967210553621786,0.769261903401869,1.0099999904632568
1.0,0.0,5,True,161083,5,"[[0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0]]",4.446447293594247,0.05266295027145198,2.078199429321103,0.1010622090022815,0.44070625738153657,0.5228393118407306,0.7973919318575486,0.7711692671912503,1.0099999904632568
1.0,0.0,6,True,161405,5,"[[0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 40, 36, 5, 50, 38, 31, 9, 39, 1, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 12, 0]]",4.621738445333904,0.05503137323113395,1.3127990287612192,0.13133098930120468,0.21790063991252917,0.1342904732022637,0.8002724162759032,0.782632244009352,1.0099999904632568
1.0,0.0,7,True,160926,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",4.407405963051133,0.05285891156111445,2.078199429321103,0.1010622090022815,0.4370633062411806,0.5115112458943909,0.8020877295357629,0.7767597946669534,1.0099999904632568
1.0,0.0,8,True,160984,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",4.636497327737743,0.055199498336919596,2.078199429321103,0.1010622090022815,0.4053050095968431,0.474770813791958,0.8040713930559344,0.7784067362156808,1.0099999904632568
1.0,0.0,9,True,160925,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",4.621601432474563,0.055199498336919596,2.078199429321103,0.1010622090022815,0.4069731413969053,0.47768135553545593,0.8091620215469262,0.7852382915814582,1.0099999904632568
2.0,0.0,0,True,175760,5,"[[0, 40, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 42, 14, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 20, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 3, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0]]",3.2681248107692227,0.03593657296937956,1.3545746434829198,0.06652265849212806,0.33892901057268565,0.16481637285147233,0.745766850217463,0.6919860220316894,1.0099999904632568
2.0,0.0,1,True,175089,5,"[[0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.1312290775531437,0.03507384077152785,1.3492823205597233,0.05852122125881059,0.3813957186059982,0.1916584357249806,0.730724015192485,0.6822307257718475,1.0099999904632568
2.0,0.0,2,True,175089,5,"[[0, 45, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",3.5768409422016703,0.03916116201714294,1.3492823205597233,0.07053480776292938,0.302659380004471,0.15242376654953144,0.7526565254379611,0.7107212232300968,1.0099999904632568
2.0,0.0,3,True,175880,5,"[[0, 48, 45, 11, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 16, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 1, 25, 2, 28, 26, 23, 30, 14, 3, 15, 0]]",3.163114548631711,0.03368084960513645,1.3812139749061316,0.06362871825695038,0.3780265863664001,0.1934863473557653,0.7200846684389106,0.6676330983513576,1.0099999904632568
2.0,0.0,4,True,174903,5,"[[0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0]]",3.244209032971412,0.035893586011869566,1.3422532277472783,0.06652265849212806,0.338757306166249,0.16240803291697023,0.7431703337814324,0.6911889438650275,1.0099999904632568
2.0,0.0,5,True,175875,5,"[[0, 49, 40, 19, 6, 24, 41, 4, 32, 39, 11, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 36, 20, 0]]",3.4973528801929206,0.04181544194844636,1.325559195538517,0.09474873095750809,0.2742621649830008,0.1267116964025752,0.7591459514917058,0.7179972630029541,1.0099999904632568
2.0,0.0,6,True,175089,5,"[[0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 45, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",3.5768409422016703,0.03916116201714294,1.3492823205597233,0.07053480776292938,0.302659380004471,0.15242376654953144,0.7526565254379611,0.7107212232300968,1.0099999904632568
2.0,0.0,7,True,174903,5,"[[0, 40, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 42, 0]]",3.243846966797719,0.035893586011869566,1.3418911615735851,0.06652265849212806,0.33870582396656146,0.16230762956365571,0.7433548160145951,0.6912660918127469,1.0099999904632568
2.0,0.0,8,True,175577,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 48, 0], [0, 1, 39, 32, 4, 41, 24, 19, 6, 17, 13, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",3.3680684705032036,0.03678624311255084,1.283734087337507,0.07187499920837581,0.35389314281669026,0.18915114706332964,0.7488627293302956,0.7024486743381272,1.0099999904632568
2.0,0.0,9,True,175902,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",3.7939605946012307,0.043867778245891845,1.3175032042781822,0.05954233701858255,0.3282935594704095,0.2052806523486712,0.7766471864654791,0.7401316209879761,1.0099999904632568
