beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,160786,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",3.1184837304135726,0.03472648048773408,1.274643562210258,0.06499999927149878,0.34922850830127916,0.1579029228577804,0.7685383401381112,0.714085712618587,1.0099999904632568
1.0,0.0,1,True,160350,5,"[[0, 20, 44, 17, 13, 14, 3, 15, 16, 42, 48, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 40, 0]]",3.425895042888442,0.037258519349913845,1.3177143523935229,0.05949999932199716,0.29442796290117257,0.13563373630976555,0.7746900742201646,0.7243793074067763,1.0099999904632568
1.0,0.0,2,True,161088,5,"[[0, 13, 17, 44, 20, 36, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 33, 34, 5, 50, 38, 31, 9, 3, 14, 0], [0, 48, 42, 16, 1, 41, 24, 6, 19, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",4.012099759183911,0.048064722666438194,1.2567244157544337,0.08071428484150342,0.27704424919068926,0.16478020777023122,0.8090913847297314,0.7778832375460881,1.0099999904632568
1.0,0.0,3,True,160751,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 1, 16, 3, 14, 10, 37, 13, 17, 44, 20, 0], [0, 49, 40, 5, 36, 33, 34, 18, 35, 27, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.8449864760004857,0.04440352968769531,1.4326027377974242,0.07187499920837581,0.3435539063814237,0.24071852053066684,0.7934609319711527,0.7541788578800066,1.0099999904632568
1.0,0.0,4,True,160350,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 3, 14, 13, 17, 44, 20, 16, 42, 48, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",3.4169128836911113,0.03799523609514172,1.3177143523935229,0.05949999932199716,0.2943059333319398,0.13534308680855506,0.7732208390213409,0.7262835087955308,1.0099999904632568
1.0,0.0,5,True,160781,5,"[[0, 48, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 11, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.1262304068623052,0.03330893976319777,1.3130498105892912,0.06499999927149878,0.3546564377141268,0.16674549233348887,0.7562764178683299,0.7030951718479497,1.0099999904632568
1.0,0.0,6,True,160542,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 40, 5, 36, 43, 8, 7, 22, 46, 39, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",3.799423894550273,0.046397937218780105,1.3702792157419026,0.07187499920837581,0.3564554682931069,0.24758810322098332,0.802039148154376,0.7653833399634437,1.0099999904632568
1.0,0.0,7,True,160531,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0]]",3.3101343436828756,0.03648892739737356,1.3117439390625805,0.05949999932199716,0.3072038775662269,0.13937980299113112,0.7719097959261327,0.7250299438421332,1.0099999904632568
1.0,0.0,8,True,160350,5,"[[0, 48, 42, 16, 15, 3, 14, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",3.4167395671211125,0.03799523609514172,1.3177143523935229,0.05949999932199716,0.29432086221191245,0.1353471391661213,0.7746960679282189,0.7263203500484616,1.0099999904632568
1.0,0.0,9,True,160350,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 20, 44, 17, 13, 49, 14, 3, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 12, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.1780470071207674,0.03442168573538462,1.3117439390625805,0.05949999932199716,0.34779374708462973,0.16483523615503315,0.7598591403025952,0.7079745097292186,1.0099999904632568
2.0,0.0,0,True,175061,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.063114036453044,0.03356382995843887,1.3088662048685364,0.05949999932199716,0.3766794644427751,0.17502823690685684,0.7624279540857837,0.7084050579247677,1.0099999904632568
2.0,0.0,1,True,175061,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0]]",3.3101343436828756,0.03648892739737356,1.2694565401179716,0.07187499920837581,0.29222146902726265,0.12479569392517587,0.7719097959261327,0.7250299438421332,1.0099999904632568
2.0,0.0,2,True,175217,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 40, 12, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0]]",2.938637256327638,0.03453081473708153,1.3088662048685364,0.05949999932199716,0.3719497977352886,0.1654272821085886,0.7527008076695969,0.6987356033732102,1.0099999904632568
2.0,0.0,3,True,175061,5,"[[0, 1, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",3.3106348662367964,0.03648892739737356,1.2694565401179716,0.07187499920837581,0.3043259875739004,0.13697939173325904,0.774252579945617,0.7264307446651699,1.0099999904632568
2.0,0.0,4,True,175217,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 15, 46, 22, 7, 8, 43, 36, 5, 40, 12, 0]]",3.18565756355747,0.03769978864447159,1.3088662048685364,0.05949999932199716,0.3112371439434751,0.13989574124811502,0.7652912777377079,0.7183295459449299,1.0099999904632568
2.0,0.0,5,True,175061,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",3.3101343436828756,0.03648892739737356,1.3088662048685364,0.05949999932199716,0.30650838091376365,0.13853501855021594,0.7719097959261327,0.7250299438421332,1.0099999904632568
2.0,0.0,6,True,175425,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 20, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0]]",2.989911065025808,0.03290871810168028,1.3864138367935084,0.0707690477785137,0.34827276562212517,0.17341856871790767,0.7626715772523829,0.7016187097092347,1.0099999904632568
2.0,0.0,7,True,175217,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 40, 12, 0]]",3.18565756355747,0.03769978864447159,1.3088662048685364,0.05949999932199716,0.29344933857312183,0.13222205746203602,0.7652912777377079,0.7183295459449299,1.0099999904632568
2.0,0.0,8,True,175369,5,"[[0, 48, 42, 16, 15, 3, 14, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",3.4167395671211125,0.03799523609514172,1.3088662048685364,0.05949999932199716,0.2901774278757956,0.13151332427679763,0.7746960679282189,0.7263203500484616,1.0099999904632568
2.0,0.0,9,True,175061,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",3.0717689896664524,0.032935461153586705,1.3088662048685364,0.05949999932199716,0.3767451719047745,0.17565162659221273,0.7601009216937646,0.7015260320696456,1.0099999904632568
