edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1162,4075,4091,0.5,0.5049999952316284,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.15113738179206848,5,4,20
1163,623,4091,0.0,0.009999999776482582,1.198559045791626,0.02836557850241661,0.019855903461575508,0.0001985590351978317,1,2,2
1164,623,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1165,4075,4888,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1166,624,4888,0.0,0.009999999776482582,1.3699963092803955,0.05285661667585373,0.03699963167309761,0.0003699962981045246,1,2,2
1167,624,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1168,4075,4523,0.9999998807907104,0.9999998807907104,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.29928189516067505,5,4,20
1169,625,4523,0.0,0.009999999776482582,1.1828577518463135,0.02612253651022911,0.018285775557160378,0.0001828577514970675,1,2,2
1170,625,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1171,626,3545,0.0,0.009999999776482582,1.13590669631958,0.019415242597460747,0.013590670190751553,0.00013590669550467283,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.13590669631958,0.019415242597460747,0.013590670190751553,0.00013590669550467283,1,2,2
1173,4075,4081,0.5,0.5049999952316284,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.15113738179206848,5,4,20
1174,627,4081,0.0,0.009999999776482582,1.14531409740448,0.020759155973792076,0.014531409367918968,0.00014531408669427037,1,2,2
1175,627,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1176,628,3545,0.0,0.009999999776482582,1.378121018409729,0.054017286747694016,0.03781210258603096,0.00037812101072631776,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.378121018409729,0.054017286747694016,0.03781210258603096,0.00037812101072631776,1,2,2
1178,629,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1179,629,630,0.0,0.009999999776482582,1.2278783321380615,0.03255404904484749,0.02278783544898033,0.00022787833586335182,1,2,2
1180,630,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1181,631,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1182,631,3545,0.0,0.009999999776482582,1.1237016916275024,0.017671670764684677,0.012370169162750244,0.00012370168406050652,1,2,2
1183,632,3726,0.0,0.009999999776482582,1.5197474956512451,0.07424964010715485,0.05197474732995033,0.0005197474965825677,1,2,2
1184,632,633,0.0,0.009999999776482582,2.0608744621276855,0.15155349671840668,0.10608744621276855,0.0010608744341880083,1,3,3
1185,633,3627,0.0,0.009999999776482582,2.0608744621276855,0.15155349671840668,0.10608744621276855,0.0010608744341880083,1,3,3
1186,3627,3630,0.0,0.009999999776482582,1.5605988502502441,0.08008555322885513,0.056059885770082474,0.0005605988553725183,1,2,2
1187,634,3630,0.0,0.009999999776482582,3.5720906257629395,0.3674415051937103,0.25720906257629395,0.0025720903649926186,1,4,4
1188,634,3894,0.0,0.009999999776482582,3.5720906257629395,0.3674415051937103,0.25720906257629395,0.0025720903649926186,1,4,4
1189,3554,3894,0.0,0.009999999776482582,1.8713840246200562,0.12448342889547348,0.08713839948177338,0.0008713839924894273,1,2,2
1190,635,4074,0.0,0.009999999776482582,1.2114654779434204,0.03020935319364071,0.02114654704928398,0.0002114654635079205,1,2,2
1191,635,636,0.0,0.009999999776482582,1.2114654779434204,0.03020935319364071,0.02114654704928398,0.0002114654635079205,1,2,2
1192,636,637,0.0,0.009999999776482582,1.220253348350525,0.03146476298570633,0.0220253337174654,0.0002202533360105008,1,2,2
1193,637,638,0.0,0.009999999776482582,1.4480304718017578,0.06400435417890549,0.04480304941534996,0.00044803047785535455,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.254740834236145,0.036391548812389374,0.02547408454120159,0.000254740851232782,1,2,2
1195,639,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1196,640,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1197,640,641,0.0,0.009999999776482582,1.284240484237671,0.040605783462524414,0.02842404879629612,0.0002842404937837273,1,2,2
1198,641,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1199,642,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1200,642,643,0.0,0.009999999776482582,1.2039005756378174,0.029128653928637505,0.020390057936310768,0.00020390057761687785,1,2,2
1201,643,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1202,644,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1203,644,645,0.0,0.009999999776482582,1.3116543292999268,0.04452204704284668,0.031165434047579765,0.0003116543230134994,1,2,2
1204,645,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1205,646,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1206,646,647,0.0,0.009999999776482582,1.669540524482727,0.09564864635467529,0.06695405393838882,0.0006695404881611466,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.669540524482727,0.09564864635467529,0.06695405393838882,0.0006695404881611466,1,2,2
1208,4075,4090,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1209,4081,4090,0.0,0.009999999776482582,1.4917006492614746,0.07024294883012772,0.04917006194591522,0.0004917006008327007,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.1237016916275024,0.017671670764684677,0.012370169162750244,0.00012370168406050652,1,2,2
1211,648,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1212,648,649,0.0,0.009999999776482582,1.2090108394622803,0.02985869161784649,0.020901083946228027,0.00020901083189528435,1,2,2
1213,649,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1214,650,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1215,650,651,0.0,0.009999999776482582,1.5271422863006592,0.07530604302883148,0.05271422863006592,0.0005271422560326755,1,2,2
1216,651,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1217,652,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1218,652,4523,0.0,0.009999999776482582,1.2561416625976562,0.03659166768193245,0.025614166632294655,0.0002561416768003255,1,2,2
1219,653,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1220,653,654,0.0,0.009999999776482582,1.5832947492599487,0.08332782238721848,0.05832947790622711,0.0005832947790622711,1,2,2
1221,654,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.29928192496299744,0.002992819296196103,1,4,4
1222,655,4473,0.0,0.009999999776482582,2.233020305633545,0.1761457622051239,0.12330202758312225,0.001233020331710577,1,3,3
1223,655,656,0.0,0.009999999776482582,4.165431976318359,0.45220455527305603,0.31654319167137146,0.003165432019159198,1,5,5
1224,656,657,0.0,0.009999999776482582,4.165431976318359,0.45220455527305603,0.31654319167137146,0.003165432019159198,1,5,5
1225,657,658,0.0,0.009999999776482582,2.0864293575286865,0.1552041918039322,0.10864293575286865,0.001086429343558848,1,3,3
1226,659,3547,0.0,0.009999999776482582,3.3550052642822266,0.33642932772636414,0.2355005294084549,0.0023550051264464855,1,4,4
1227,659,4092,0.0,0.009999999776482582,3.3550052642822266,0.33642932772636414,0.2355005294084549,0.0023550051264464855,1,4,4
1228,4020,4092,0.0,0.009999999776482582,2.496540069580078,0.21379144489765167,0.14965400099754333,0.0014965400332584977,1,3,3
1229,660,3841,0.0,0.009999999776482582,1.5871789455413818,0.08388270437717438,0.05871789529919624,0.0005871789180673659,1,2,2
1230,661,3841,0.0,0.009999999776482582,1.5871789455413818,0.08388270437717438,0.05871789529919624,0.0005871789180673659,1,2,2
1231,661,662,0.0,0.009999999776482582,1.586084246635437,0.08372632414102554,0.05860842764377594,0.0005860842647962272,1,2,2
1232,662,3879,0.0,0.009999999776482582,2.054245948791504,0.15060655772686005,0.10542459785938263,0.0010542459785938263,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.054245948791504,0.15060655772686005,0.10542459785938263,0.0010542459785938263,1,3,3
1234,663,664,0.0,0.009999999776482582,1.1658395528793335,0.023691365495324135,0.01658395491540432,0.0001658395485719666,1,2,2
1235,664,3451,0.0,0.009999999776482582,1.7491095066070557,0.10701564699411392,0.0749109536409378,0.0007491095457226038,1,2,2
1236,665,3451,0.0,0.009999999776482582,1.7491095066070557,0.10701564699411392,0.0749109536409378,0.0007491095457226038,1,2,2
1237,665,666,0.0,0.009999999776482582,1.6105660200119019,0.08722371608018875,0.061056602746248245,0.0006105659995228052,1,2,2
1238,666,3530,0.0,0.009999999776482582,3.6015663146972656,0.3716523349285126,0.26015663146972656,0.002601566258817911,1,4,4
1239,667,4020,0.0,0.009999999776482582,3.2265350818634033,0.3180764317512512,0.22265349328517914,0.0022265349980443716,1,4,4
1240,667,668,0.0,0.009999999776482582,3.2265350818634033,0.3180764317512512,0.22265349328517914,0.0022265349980443716,1,4,4
1241,668,669,0.0,0.009999999776482582,1.7754762172698975,0.11078231781721115,0.07754761725664139,0.0007754761609248817,1,2,2
1242,669,3552,0.0,0.009999999776482582,2.6551570892333984,0.23645101487636566,0.1655157208442688,0.0016551571898162365,1,3,3
1243,670,671,0.0,0.009999999776482582,2.228675365447998,0.17552505433559418,0.12286753952503204,0.0012286753626540303,1,3,3
1244,671,672,0.0,0.009999999776482582,1.7030539512634277,0.10043627768754959,0.07030539214611053,0.000703053898178041,1,2,2
1245,672,4020,0.0,0.009999999776482582,2.496540069580078,0.21379144489765167,0.14965400099754333,0.0014965400332584977,1,3,3
1246,3626,3636,0.0,0.009999999776482582,6.51559591293335,0.7879422903060913,0.5515596270561218,0.005515595898032188,1,7,7
1247,673,3626,0.0,0.009999999776482582,2.60660457611084,0.229514941573143,0.16066044569015503,0.001606604433618486,1,3,3
1248,673,674,0.0,0.009999999776482582,2.60660457611084,0.229514941573143,0.16066044569015503,0.001606604433618486,1,3,3
1249,674,3465,0.0,0.009999999776482582,1.850299596786499,0.12147136777639389,0.0850299596786499,0.0008502995478920639,1,2,2
1250,3565,4062,0.5,0.5049999952316284,1.488205075263977,0.0697435811161995,0.048820506781339645,0.02465435490012169,5,2,10
1251,3810,4062,0.0,0.009999999776482582,1.7045397758483887,0.10064853727817535,0.07045397162437439,0.0007045397069305182,1,2,2
1252,3810,3918,0.0,0.009999999776482582,2.1405580043792725,0.16293685138225555,0.11405579745769501,0.0011405579280108213,1,3,3
1253,3663,3764,0.0,0.009999999776482582,2.859037399291992,0.2655767798423767,0.18590375781059265,0.0018590374384075403,1,3,3
1254,3764,4101,0.0,0.009999999776482582,1.6504559516906738,0.09292227774858475,0.06504559516906738,0.0006504559423774481,1,2,2
1255,3663,4101,0.9999998807907104,0.9999998807907104,2.859037399291992,0.2655767798423767,0.18590374290943146,0.18590372800827026,5,3,15
1256,3663,4094,0.5,0.5049999952316284,2.859037399291992,0.2655767798423767,0.18590375781059265,0.09388139098882675,5,3,15
1257,4094,4733,0.0,0.009999999776482582,2.3070666790008545,0.18672381341457367,0.13070666790008545,0.0013070666464045644,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.3070666790008545,0.18672381341457367,0.13070666790008545,0.0013070666464045644,1,3,3
1259,3521,3917,0.0,0.009999999776482582,1.5935838222503662,0.0847976878285408,0.0593583844602108,0.0005935837980359793,1,2,2
1260,4101,4733,0.0,0.009999999776482582,2.3070666790008545,0.18672381341457367,0.13070666790008545,0.0013070666464045644,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.3070666790008545,0.18672381341457367,0.13070666790008545,0.0013070666464045644,1,3,3
1262,675,3663,0.0,0.009999999776482582,2.859037399291992,0.2655767798423767,0.18590375781059265,0.0018590374384075403,1,3,3
1263,676,677,0.0,0.009999999776482582,1.1938990354537964,0.02769986167550087,0.01938990317285061,0.0001938990317285061,1,2,2
1264,677,678,0.0,0.009999999776482582,1.1938990354537964,0.02769986167550087,0.01938990317285061,0.0001938990317285061,1,2,2
1265,678,679,0.0,0.009999999776482582,1.0783236026763916,0.011189086362719536,0.007832360453903675,7.832360279280692e-05,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.980638027191162,0.2829482853412628,0.19806380569934845,0.001980637898668647,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.980638027191162,0.2829482853412628,0.19806380569934845,0.001980637898668647,1,3,3
1268,681,3861,0.0,0.009999999776482582,2.410762310028076,0.20153747498989105,0.1410762220621109,0.0014107621973380446,1,3,3
1269,682,3861,0.0,0.009999999776482582,2.7695772647857666,0.2527967393398285,0.17695771157741547,0.0017695771530270576,1,3,3
1270,682,4771,0.0,0.009999999776482582,2.980638027191162,0.2829482853412628,0.19806380569934845,0.001980637898668647,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.980638027191162,0.2829482853412628,0.19806380569934845,0.001980637898668647,1,3,3
1272,683,4095,0.0,0.009999999776482582,2.3249921798706055,0.18928459286689758,0.13249921798706055,0.0013249920448288321,1,3,3
1273,683,684,0.0,0.009999999776482582,2.3249921798706055,0.18928459286689758,0.13249921798706055,0.0013249920448288321,1,3,3
1274,684,685,0.0,0.009999999776482582,1.4449045658111572,0.06355779618024826,0.04449045658111572,0.0004449045518413186,1,2,2
1275,3779,3793,0.0,0.009999999776482582,1.9873530864715576,0.14105044305324554,0.09873531758785248,0.0009873531525954604,1,2,2
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.520987868309021,0.07442683726549149,0.05209878832101822,0.05209878087043762,5,2,10
1277,686,3779,0.0,0.009999999776482582,1.9873530864715576,0.14105044305324554,0.09873531758785248,0.0009873531525954604,1,2,2
1278,686,3568,0.0,0.009999999776482582,1.4816654920578003,0.06880935281515121,0.04816655069589615,0.0004816654836758971,1,2,2
1279,3572,3956,0.0,0.009999999776482582,2.0091614723205566,0.14416591823101044,0.10091614723205566,0.0010091614676639438,1,3,3
1280,3956,4099,0.0,0.009999999776482582,1.5802536010742188,0.08289337158203125,0.05802535638213158,0.0005802535451948643,1,2,2
1281,3572,4099,0.0,0.009999999776482582,2.0091614723205566,0.14416591823101044,0.10091614723205566,0.0010091614676639438,1,3,3
1282,3568,3779,0.0,0.009999999776482582,1.9873530864715576,0.14105044305324554,0.09873531758785248,0.0009873531525954604,1,2,2
1283,687,3572,0.0,0.009999999776482582,2.0091614723205566,0.14416591823101044,0.10091614723205566,0.0010091614676639438,1,3,3
1284,687,3956,0.0,0.009999999776482582,1.819899320602417,0.11712847650051117,0.08198992908000946,0.0008198993164114654,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.3197351694107056,0.04567645117640495,0.03197351470589638,0.0003197351470589638,1,2,2
1286,688,3860,0.0,0.009999999776482582,3.847165107727051,0.4067378640174866,0.28471651673316956,0.0028471651021391153,1,4,4
1287,688,689,0.0,0.009999999776482582,4.695995330810547,0.5279993414878845,0.36959952116012573,0.0036959953140467405,1,5,5
1288,689,4097,0.0,0.009999999776482582,4.695995330810547,0.5279993414878845,0.36959952116012573,0.0036959953140467405,1,5,5
1289,3779,4098,0.0,0.009999999776482582,1.9873530864715576,0.14105044305324554,0.09873531758785248,0.0009873531525954604,1,2,2
1290,3640,4098,0.0,0.009999999776482582,2.4264588356018066,0.20377983152866364,0.14264588057994843,0.0014264588244259357,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.5030605792999268,0.21472294628620148,0.15030606091022491,0.07590456306934357,5,3,15
1292,690,3572,0.0,0.009999999776482582,2.474719524383545,0.2106742113828659,0.14747194945812225,0.0014747193781659007,1,3,3
1293,690,4099,0.0,0.009999999776482582,2.474719524383545,0.2106742113828659,0.14747194945812225,0.0014747193781659007,1,3,3
1294,3941,4099,0.0,0.009999999776482582,1.5802536010742188,0.08289337158203125,0.05802535638213158,0.0005802535451948643,1,2,2
1295,691,3572,0.0,0.009999999776482582,2.0091614723205566,0.14416591823101044,0.10091614723205566,0.0010091614676639438,1,3,3
1296,691,692,0.0,0.009999999776482582,2.1312687397003174,0.16160981357097626,0.11312686651945114,0.001131268683820963,1,3,3
1297,692,3572,0.0,0.009999999776482582,2.1312687397003174,0.16160981357097626,0.11312686651945114,0.001131268683820963,1,3,3
1298,3450,3779,0.9999998807907104,0.9999998807907104,1.9873530864715576,0.14105044305324554,0.09873531013727188,0.09873530268669128,5,2,10
1299,693,3450,0.0,0.009999999776482582,1.372456431388855,0.053208060562610626,0.03724564239382744,0.00037245641578920186,1,2,2
1300,693,4259,0.0,0.009999999776482582,3.0491127967834473,0.2927303910255432,0.2049112617969513,0.002049112692475319,1,4,4
1301,3593,4259,0.0,0.009999999776482582,7.020575523376465,0.86008220911026,0.6020575165748596,0.006020575296133757,1,8,8
1302,694,4088,0.0,0.009999999776482582,1.7812533378601074,0.1116076186299324,0.07812532782554626,0.0007812532712705433,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.552518606185913,0.07893122732639313,0.05525185912847519,0.0005525185842998326,1,2,2
1304,3918,4039,0.0,0.009999999776482582,2.1405580043792725,0.16293685138225555,0.11405579745769501,0.0011405579280108213,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.40869402885437,0.20124199986457825,0.1408694088459015,0.0014086939627304673,1,3,3
1306,3663,4102,0.0,0.009999999776482582,2.859037399291992,0.2655767798423767,0.18590375781059265,0.0018590374384075403,1,3,3
1307,4101,4121,0.0,0.009999999776482582,2.131190061569214,0.1615985780954361,0.11311900615692139,0.001131189987063408,1,3,3
1308,3810,4101,0.0,0.009999999776482582,1.7045397758483887,0.10064853727817535,0.07045397162437439,0.0007045397069305182,1,2,2
1309,3521,3810,0.0,0.009999999776482582,1.7045397758483887,0.10064853727817535,0.07045397162437439,0.0007045397069305182,1,2,2
1310,3521,3663,0.5,0.5049999952316284,2.859037399291992,0.2655767798423767,0.18590375781059265,0.09388139098882675,5,3,15
1311,4094,4101,0.0,0.009999999776482582,1.6504559516906738,0.09292227774858475,0.06504559516906738,0.0006504559423774481,1,2,2
1312,3521,4121,0.0,0.009999999776482582,2.131190061569214,0.1615985780954361,0.11311900615692139,0.001131189987063408,1,3,3
1313,3521,4102,0.0,0.009999999776482582,2.40869402885437,0.20124199986457825,0.1408694088459015,0.0014086939627304673,1,3,3
1314,4022,4101,0.5,0.5049999952316284,1.7759064435958862,0.11084377765655518,0.07759064435958862,0.039183273911476135,5,2,10
1315,3760,3894,0.0,0.009999999776482582,1.9802050590515137,0.14002929627895355,0.0980205088853836,0.0009802051354199648,1,2,2
1316,3471,3894,0.0,0.009999999776482582,2.229538917541504,0.17564842104911804,0.12295389175415039,0.0012295389315113425,1,3,3
1317,3471,3760,0.0,0.009999999776482582,2.229538917541504,0.17564842104911804,0.12295389175415039,0.0012295389315113425,1,3,3
1318,3760,4103,0.0,0.009999999776482582,1.9802050590515137,0.14002929627895355,0.0980205088853836,0.0009802051354199648,1,2,2
1319,695,4103,0.0,0.009999999776482582,1.7604093551635742,0.10862990468740463,0.07604093849658966,0.0007604093407280743,1,2,2
1320,695,3726,0.0,0.009999999776482582,1.5582478046417236,0.0797496885061264,0.05582478269934654,0.0005582477897405624,1,2,2
1321,3451,3920,0.0,0.009999999776482582,1.7491095066070557,0.10701564699411392,0.0749109536409378,0.0007491095457226038,1,2,2
1322,3859,3920,0.0,0.009999999776482582,2.8005125522613525,0.25721606612205505,0.18005125224590302,0.0018005124293267727,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.8005125522613525,0.25721606612205505,0.18005125224590302,0.0018005124293267727,1,3,3
1324,696,4104,0.0,0.009999999776482582,2.2836074829101562,0.18337249755859375,0.12836074829101562,0.0012836074456572533,1,3,3
1325,696,3917,0.0,0.009999999776482582,1.8397716283798218,0.11996737867593765,0.08397716283798218,0.0008397716446779668,1,2,2
1326,3917,3920,0.0,0.009999999776482582,1.6161596775054932,0.08802281320095062,0.061615969985723495,0.0006161596975289285,1,2,2
1327,697,3920,0.0,0.009999999776482582,1.7304465770721436,0.10434950888156891,0.07304465025663376,0.0007304465398192406,1,2,2
1328,697,698,0.0,0.009999999776482582,1.7304465770721436,0.10434950888156891,0.07304465025663376,0.0007304465398192406,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.237987756729126,0.03399825096130371,0.023798776790499687,0.00023798775509931147,1,2,2
1330,699,700,0.0,0.009999999776482582,1.7532100677490234,0.10760144144296646,0.0753210037946701,0.0007532100426033139,1,2,2
1331,700,701,0.0,0.009999999776482582,1.7532100677490234,0.10760144144296646,0.0753210037946701,0.0007532100426033139,1,2,2
1332,701,702,0.0,0.009999999776482582,1.3538579940795898,0.050551142543554306,0.035385798662900925,0.0003538579912856221,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.5197474956512451,0.07424964010715485,0.05197474732995033,0.0005197474965825677,1,2,2
1334,703,3920,0.0,0.009999999776482582,1.6161596775054932,0.08802281320095062,0.061615969985723495,0.0006161596975289285,1,2,2
1335,703,3627,0.0,0.009999999776482582,1.3456063270568848,0.04937233403325081,0.03456063196063042,0.0003456063277553767,1,2,2
1336,704,3627,0.0,0.009999999776482582,1.2775073051452637,0.03964390233159065,0.027750732377171516,0.00027750732260756195,1,2,2
1337,704,705,0.0,0.009999999776482582,1.7515170574188232,0.10735958069562912,0.0751517117023468,0.0007515170727856457,1,2,2
1338,705,3760,0.0,0.009999999776482582,1.9802050590515137,0.14002929627895355,0.0980205088853836,0.0009802051354199648,1,2,2
1339,706,3760,0.0,0.009999999776482582,2.5707576274871826,0.22439394891262054,0.15707577764987946,0.0015707577113062143,1,3,3
1340,706,707,0.0,0.009999999776482582,2.5707576274871826,0.22439394891262054,0.15707577764987946,0.0015707577113062143,1,3,3
1341,707,708,0.0,0.009999999776482582,1.7178293466567993,0.1025470495223999,0.07178293168544769,0.0007178293308243155,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.6161596775054932,0.08802281320095062,0.061615969985723495,0.0006161596975289285,1,2,2
1343,3760,3920,0.0,0.009999999776482582,1.9802050590515137,0.14002929627895355,0.0980205088853836,0.0009802051354199648,1,2,2
1344,3760,3895,0.0,0.009999999776482582,2.0245442390441895,0.14636346697807312,0.10245443135499954,0.0010245442390441895,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.0245442390441895,0.14636346697807312,0.10245443135499954,0.0010245442390441895,1,3,3
1346,709,3760,0.0,0.009999999776482582,1.9802050590515137,0.14002929627895355,0.0980205088853836,0.0009802051354199648,1,2,2
1347,710,3689,0.0,0.009999999776482582,1.1463621854782104,0.020908882841467857,0.014636218547821045,0.00014636217383667827,1,2,2
1348,710,711,0.0,0.009999999776482582,1.827293872833252,0.11818484216928482,0.08272938430309296,0.0008272938430309296,1,2,2
1349,711,4020,0.0,0.009999999776482582,2.496540069580078,0.21379144489765167,0.14965400099754333,0.0014965400332584977,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.5538699626922607,0.07912427932024002,0.055386994034051895,0.0005538699333555996,1,2,2
1351,712,713,0.0,0.009999999776482582,1.5538699626922607,0.07912427932024002,0.055386994034051895,0.0005538699333555996,1,2,2
1352,713,714,0.0,0.009999999776482582,1.2485675811767578,0.03550965338945389,0.02485675737261772,0.0002485675795469433,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.2485675811767578,0.03550965338945389,0.02485675737261772,0.0002485675795469433,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.2029457092285156,0.028992244973778725,0.020294571295380592,0.00020294571004342288,1,2,2
1355,715,716,0.0,0.009999999776482582,1.7063080072402954,0.10090114176273346,0.07063080370426178,0.0007063079974614084,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.3910530805587769,0.05586472526192665,0.039105311036109924,0.0003910530940629542,1,2,2
1357,717,3874,0.0,0.009999999776482582,1.5312142372131348,0.07588774710893631,0.0531214214861393,0.0005312141729518771,1,2,2
1358,718,3874,0.0,0.009999999776482582,1.8415273427963257,0.1202181950211525,0.08415273576974869,0.0008415273623540998,1,2,2
1359,719,4111,0.0,0.009999999776482582,1.8560845851898193,0.12229780107736588,0.08560846000909805,0.0008560845744796097,1,2,2
1360,719,720,0.0,0.009999999776482582,1.8560845851898193,0.12229780107736588,0.08560846000909805,0.0008560845744796097,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.3910530805587769,0.05586472526192665,0.039105311036109924,0.0003910530940629542,1,2,2
1362,721,722,0.0,0.009999999776482582,1.624990701675415,0.08928438276052475,0.062499068677425385,0.0006249906728044152,1,2,2
1363,722,3597,0.0,0.009999999776482582,2.64353084564209,0.2347901165485382,0.16435307264328003,0.0016435306752100587,1,3,3
1364,3482,3597,0.0,0.009999999776482582,3.6156210899353027,0.373660147190094,0.2615621089935303,0.002615621080622077,1,4,4
1365,4062,4089,0.0,0.009999999776482582,1.6343358755111694,0.09061940759420395,0.06343358755111694,0.0006343357963487506,1,2,2
1366,3565,4089,0.0,0.009999999776482582,1.6343358755111694,0.09061940759420395,0.06343358755111694,0.0006343357963487506,1,2,2
1367,723,4051,0.0,0.009999999776482582,1.7023125886917114,0.10033036768436432,0.07023125886917114,0.0007023125654086471,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.7023125886917114,0.10033036768436432,0.07023125886917114,0.0007023125654086471,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.411300778388977,0.05875725299119949,0.041130077093839645,0.0004113007744308561,1,2,2
1370,725,4020,0.0,0.009999999776482582,2.496540069580078,0.21379144489765167,0.14965400099754333,0.0014965400332584977,1,3,3
1371,725,726,0.0,0.009999999776482582,1.205359935760498,0.029337134212255478,0.020535992458462715,0.00020535993098746985,1,2,2
1372,726,3532,0.0,0.009999999776482582,3.038614511489868,0.2912306487560272,0.20386146008968353,0.0020386145915836096,1,4,4
1373,727,3532,0.0,0.009999999776482582,3.038614511489868,0.2912306487560272,0.20386146008968353,0.0020386145915836096,1,4,4
1374,727,728,0.0,0.009999999776482582,1.2308160066604614,0.03297371417284012,0.023081600666046143,0.00023081600375007838,1,2,2
1375,728,3217,0.0,0.009999999776482582,2.5111865997314453,0.21588380634784698,0.151118665933609,0.0015111867105588317,1,3,3
1376,3218,4889,0.0,0.009999999776482582,1.3184375762939453,0.04549108073115349,0.03184375539422035,0.0003184375527780503,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.3701050281524658,0.05287214741110802,0.03701050579547882,0.00037010503001511097,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.3701050281524658,0.05287214741110802,0.03701050579547882,0.00037010503001511097,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.3184375762939453,0.04549108073115349,0.03184375539422035,0.0003184375527780503,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.680894136428833,0.24012772738933563,0.16808940470218658,0.0016808940563350916,1,3,3
