edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
99,52,3462,0.0,0.009999999776482582,1.085770845413208,0.012252978049218655,0.012352834343880355,0.00012352834067772992,1,2,2
100,53,3462,0.0,0.009999999776482582,1.188618779182434,0.02694554068148136,0.02753109633640426,0.000275310957210363,1,2,2
101,53,54,0.0,0.009999999776482582,1.188618779182434,0.02694554068148136,0.02753109633640426,0.000275310957210363,1,2,2
102,54,55,0.0,0.009999999776482582,1.744422435760498,0.10634606331586838,0.11164536133516893,0.0011164535883970064,1,2,2
103,55,56,0.0,0.009999999776482582,1.744422435760498,0.10634606331586838,0.11164536133516893,0.0011164535883970064,1,2,2
104,56,57,0.0,0.009999999776482582,2.144324779510498,0.16347496211528778,0.17007908495005236,0.0017007908114848858,1,3,3
105,57,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9199172157995781,0.00919917195237826,1,8,8
106,58,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9199172157995781,0.00919917195237826,1,8,8
107,58,59,0.0,0.009999999776482582,1.730049967765808,0.1042928546667099,0.10878633164475518,0.0010878632921319119,1,2,2
108,59,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9199172157995781,0.00919917195237826,1,8,8
109,3563,3572,1.0,1.0,2.6249170303344727,0.2321310043334961,0.2407657445595669,0.2407657445595669,5,3,15
110,3562,3563,1.0,1.0,2.4661331176757812,0.20944759249687195,0.21785682065841186,0.21785682065841186,5,3,15
111,60,3562,0.0,0.009999999776482582,2.4661331176757812,0.20944759249687195,0.21785682065841186,0.0021785681578893245,1,3,3
112,60,3563,0.0,0.009999999776482582,1.9758093357086182,0.13940133154392242,0.1441708919061873,0.0014417088868371674,1,2,2
113,3562,3572,1.0,1.0,2.6249170303344727,0.2321310043334961,0.2407657445595669,0.2407657445595669,5,3,15
114,3464,3562,1.0,1.0,2.4661331176757812,0.20944759249687195,0.21785682065841186,0.21785682065841186,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0078260898590088,0.0011180128203704953,0.0011182249822779592,1.118224957283683e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.025607705116272,0.003658243687823415,0.0036586656176660973,3.658665535888548e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.258617877960205,0.0369454100728035,0.03730684648155762,0.0003730684564768462,1,2,2
118,64,65,0.0,0.009999999776482582,1.5452970266342163,0.07789957523345947,0.0795608661303336,0.0007956086435200966,1,2,2
119,65,3449,0.0,0.009999999776482582,1.4946229457855225,0.07066041976213455,0.07186925663068641,0.0007186925502428334,1,2,2
120,66,3449,0.0,0.009999999776482582,1.7236566543579102,0.10337952524423599,0.10615481794245625,0.0010615481556971117,1,2,2
121,67,3449,0.0,0.009999999776482582,1.4946229457855225,0.07066041976213455,0.07186925663068641,0.0007186925502428334,1,2,2
122,68,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4085784382775973,0.004085784291451576,1,4,4
123,68,3463,0.0,0.009999999776482582,1.2826006412506104,0.04037151858210564,0.04088359135677305,0.00040883590442953574,1,2,2
124,69,3463,0.0,0.009999999776482582,1.9079149961471558,0.1297021359205246,0.1344598738292802,0.0013445987082386782,1,2,2
125,69,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4085784382775973,0.004085784291451576,1,4,4
126,70,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4085784382775973,0.004085784291451576,1,4,4
127,70,3480,0.0,0.009999999776482582,1.8308017253875732,0.11868596076965332,0.122362630108288,0.001223626273732701,1,2,2
128,3351,3480,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4085784382775973,0.004085784291451576,1,4,4
129,3450,4268,0.0,0.009999999776482582,1.8348827362060547,0.11926896125078201,0.12261291331461664,0.0012261291057400446,1,2,2
130,71,4268,0.0,0.009999999776482582,1.6734626293182373,0.09620894491672516,0.09913614650065755,0.00099136144284792,1,2,2
131,71,72,0.0,0.009999999776482582,1.3648422956466675,0.052120327949523926,0.05286174808107846,0.0005286174689952632,1,2,2
132,72,4268,0.0,0.009999999776482582,1.6734626293182373,0.09620894491672516,0.09913614650065755,0.00099136144284792,1,2,2
133,73,3455,0.0,0.009999999776482582,1.8412182331085205,0.12017403542995453,0.1238233308127095,0.0012382332804504238,1,2,2
134,73,74,0.0,0.009999999776482582,1.7727677822113037,0.1103953942656517,0.11313969926425178,0.0011313969673538244,1,2,2
135,74,3274,0.0,0.009999999776482582,3.4827048778533936,0.3546721339225769,0.36677607095733256,0.0036677606275924853,1,4,4
136,75,3225,0.0,0.009999999776482582,3.3022451400756836,0.32889217138290405,0.34584696976213053,0.0034584696203184837,1,4,4
137,75,3444,0.0,0.009999999776482582,3.3022451400756836,0.32889217138290405,0.34584696976213053,0.0034584696203184837,1,4,4
138,3225,3444,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3240087524098885,0.0032400874516772854,1,4,4
139,76,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4085784382775973,0.004085784291451576,1,4,4
140,76,77,0.0,0.009999999776482582,1.512777328491211,0.07325390726327896,0.07597299152689897,0.0007597298982877028,1,2,2
141,77,78,0.0,0.009999999776482582,1.2726974487304688,0.03895677998661995,0.03958683188435645,0.0003958683099952181,1,2,2
142,79,80,0.0,0.009999999776482582,1.354934573173523,0.05070493742823601,0.05245240166288761,0.0005245240049048507,1,2,2
143,80,3445,0.0,0.009999999776482582,1.354934573173523,0.05070493742823601,0.05245240166288761,0.0005245240049048507,1,2,2
144,81,3445,0.0,0.009999999776482582,1.2086317539215088,0.029804537072777748,0.030186134411696687,0.0003018613373698401,1,2,2
145,81,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4085784382775973,0.004085784291451576,1,4,4
146,82,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4085784382775973,0.004085784291451576,1,4,4
147,82,83,0.0,0.009999999776482582,1.440317153930664,0.06290245056152344,0.06434862936574547,0.0006434862792744152,1,2,2
148,83,84,0.0,0.009999999776482582,1.440317153930664,0.06290245056152344,0.06434862936574547,0.0006434862792744152,1,2,2
149,85,3094,0.0,0.009999999776482582,2.867036819458008,0.2667195498943329,0.27504181963974117,0.0027504181349207743,1,3,3
150,85,86,0.0,0.009999999776482582,2.867036819458008,0.2667195498943329,0.27504181963974117,0.0027504181349207743,1,3,3
151,86,87,0.0,0.009999999776482582,2.30930233001709,0.1870431900024414,0.19298952690461818,0.001929895225909661,1,3,3
152,87,3470,0.0,0.009999999776482582,2.346951961517334,0.19242170453071594,0.19865686902768762,0.0019865686458736057,1,3,3
153,2823,3995,0.0,0.009999999776482582,5.144343852996826,0.5920491218566895,0.6104489387451281,0.00610448925100531,1,6,6
154,2823,4351,0.0,0.009999999776482582,2.297205924987793,0.18531513214111328,0.19316984646362187,0.0019316984214593933,1,3,3
155,3995,4351,0.0,0.009999999776482582,5.144343852996826,0.5920491218566895,0.6104489387451281,0.00610448925100531,1,6,6
156,88,3995,0.0,0.009999999776482582,5.144343852996826,0.5920491218566895,0.6104489387451281,0.00610448925100531,1,6,6
157,88,89,0.0,0.009999999776482582,2.2132649421691895,0.17332355678081512,0.18045395064131417,0.0018045394660785405,1,3,3
158,89,3995,0.0,0.009999999776482582,5.144343852996826,0.5920491218566895,0.6104489387451281,0.00610448925100531,1,6,6
159,90,3274,0.0,0.009999999776482582,3.4827048778533936,0.3546721339225769,0.36677607095733256,0.0036677606275924853,1,4,4
160,90,91,0.0,0.009999999776482582,2.3070249557495117,0.18671785295009613,0.19434074721399175,0.0019434074287013755,1,3,3
161,91,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8736307662449818,0.008736307467178125,1,8,8
162,3198,3485,0.4999999701976776,0.5049999952316284,7.042073726654053,0.8631533980369568,0.8736307662449818,0.4411835327879197,5,8,40
163,3459,3485,0.4999999701976776,0.5049999952316284,1.9685440063476562,0.13836343586444855,0.14225869840349722,0.07184064201542377,5,2,10
164,3198,3459,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8736307662449818,0.008736307467178125,1,8,8
165,92,3459,0.0,0.009999999776482582,1.9329489469528198,0.13327841460704803,0.13805291038414447,0.0013805290729842145,1,2,2
166,92,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8736307662449818,0.008736307467178125,1,8,8
167,93,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4085784382775973,0.004085784291451576,1,4,4
168,93,94,0.0,0.009999999776482582,1.5884876251220703,0.08406966179609299,0.08680965093387533,0.0008680964899352842,1,2,2
169,94,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4085784382775973,0.004085784291451576,1,4,4
170,95,96,0.0,0.009999999776482582,1.3629419803619385,0.05184885486960411,0.0541345536735832,0.0005413455246358163,1,2,2
171,96,97,0.0,0.009999999776482582,1.3629419803619385,0.05184885486960411,0.0541345536735832,0.0005413455246358163,1,2,2
172,97,98,0.0,0.009999999776482582,1.1456879377365112,0.020812561735510826,0.021027721317118827,0.0002102772084711263,1,2,2
173,98,99,0.0,0.009999999776482582,1.0274419784545898,0.003920282702893019,0.003954788920331389,3.9547888319349685e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.3336154222488403,0.04765934497117996,0.04886958920533628,0.0004886958811301585,1,2,2
175,101,102,0.0,0.009999999776482582,1.3336154222488403,0.04765934497117996,0.04886958920533628,0.0004886958811301585,1,2,2
176,102,103,0.0,0.009999999776482582,1.2930607795715332,0.04186582565307617,0.04278601503018994,0.00042786014073847975,1,2,2
177,103,104,0.0,0.009999999776482582,1.5696065425872803,0.08137236535549164,0.08385835261646304,0.000838583507420828,1,2,2
178,104,105,0.0,0.009999999776482582,1.5696065425872803,0.08137236535549164,0.08385835261646304,0.000838583507420828,1,2,2
179,105,106,0.0,0.009999999776482582,1.597245216369629,0.08532074838876724,0.08860152574297725,0.0008860152376257883,1,2,2
180,107,108,0.0,0.009999999776482582,1.6722824573516846,0.09604035317897797,0.09772231663618727,0.0009772231445192329,1,2,2
181,108,109,0.0,0.009999999776482582,1.2650458812713623,0.03786369785666466,0.03849455762457884,0.00038494556764158427,1,2,2
182,109,110,0.0,0.009999999776482582,1.2650458812713623,0.03786369785666466,0.03849455762457884,0.00038494556764158427,1,2,2
183,110,111,0.0,0.009999999776482582,1.1759395599365234,0.025134222581982613,0.02526386028049718,0.00025263859715805897,1,2,2
184,112,113,0.0,0.009999999776482582,2.724799156188965,0.2463998794555664,0.2548319502909624,0.0025483194459502445,1,3,3
185,113,114,0.0,0.009999999776482582,2.724799156188965,0.2463998794555664,0.2548319502909624,0.0025483194459502445,1,3,3
186,114,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3237259275069917,0.0032372592027115335,1,4,4
187,115,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3237259275069917,0.0032372592027115335,1,4,4
188,115,116,0.0,0.009999999776482582,2.146462917327881,0.16378042101860046,0.1717836635714332,0.0017178365973176911,1,3,3
189,116,117,0.0,0.009999999776482582,2.146462917327881,0.16378042101860046,0.1717836635714332,0.0017178365973176911,1,3,3
190,117,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3237259275069917,0.0032372592027115335,1,4,4
191,118,119,0.0,0.009999999776482582,1.0915443897247314,0.013077770359814167,0.013351587843097607,0.00013351587544666363,1,2,2
192,119,2824,0.0,0.009999999776482582,2.162473201751709,0.16606760025024414,0.1725909264891209,0.0017259092263141307,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,2.162473201751709,0.16606760025024414,0.1725909264891209,0.08715841705402838,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,1.8085098266601562,0.11550140380859375,0.11903650021533167,0.06011343204113223,5,2,10
195,120,3443,0.0,0.009999999776482582,1.8085098266601562,0.11550140380859375,0.11903650021533167,0.0011903649755465855,1,2,2
196,120,121,0.0,0.009999999776482582,1.4234428405761719,0.060491833835840225,0.0618597008029644,0.0006185969942029234,1,2,2
197,121,3445,0.0,0.009999999776482582,1.2777162790298462,0.03967375308275223,0.04020919422044426,0.0004020919332169873,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.8085098266601562,0.11550140380859375,0.11903650021533167,0.0011903649755465855,1,2,2
199,122,3443,0.0,0.009999999776482582,1.8085098266601562,0.11550140380859375,0.11903650021533167,0.0011903649755465855,1,2,2
200,122,2824,0.0,0.009999999776482582,2.162473201751709,0.16606760025024414,0.1725909264891209,0.0017259092263141307,1,3,3
201,123,3443,0.0,0.009999999776482582,1.8085098266601562,0.11550140380859375,0.11903650021533167,0.0011903649755465855,1,2,2
202,123,124,0.0,0.009999999776482582,2.351213216781616,0.1930304616689682,0.20324393058576942,0.0020324392604291358,1,3,3
203,125,4352,0.0,0.009999999776482582,1.771388053894043,0.11019829660654068,0.11343899653852925,0.001134389940029701,1,2,2
204,125,126,0.0,0.009999999776482582,2.6289992332458496,0.23271417617797852,0.23999913954152988,0.0023999913417713107,1,3,3
205,126,4352,0.0,0.009999999776482582,2.6289992332458496,0.23271417617797852,0.23999913954152988,0.0023999913417713107,1,3,3
206,127,3134,0.0,0.009999999776482582,1.8480782508850098,0.12115403264760971,0.12566678179979165,0.001256667789909202,1,2,2
207,127,128,0.0,0.009999999776482582,2.1133127212524414,0.15904466807842255,0.1609127186280162,0.0016091271503133667,1,3,3
208,128,129,0.0,0.009999999776482582,2.657583713531494,0.23679767549037933,0.24627272332504577,0.0024627271782042145,1,3,3
209,129,3200,0.0,0.009999999776482582,2.657583713531494,0.23679767549037933,0.24627272332504577,0.0024627271782042145,1,3,3
210,130,3482,0.0,0.009999999776482582,4.564759254455566,0.5092512965202332,0.5265844404222849,0.005265844286522055,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.564759254455566,0.5092512965202332,0.5265844404222849,0.005265844286522055,1,5,5
212,3141,3233,0.0,0.009999999776482582,2.326502561569214,0.1895003616809845,0.19550290404591122,0.001955028996760808,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.326502561569214,0.1895003616809845,0.19550290404591122,0.001955028996760808,1,3,3
214,131,3483,0.0,0.009999999776482582,1.43973970413208,0.0628199577331543,0.063902371384371,0.000639023699560417,1,2,2
215,131,132,0.0,0.009999999776482582,1.3380472660064697,0.04829246550798416,0.04896735882432773,0.0004896735772982197,1,2,2
216,132,3233,0.0,0.009999999776482582,2.326502561569214,0.1895003616809845,0.19550290404591122,0.001955028996760808,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.326502561569214,0.1895003616809845,0.19550290404591122,0.001955028996760808,1,3,3
218,133,3274,0.0,0.009999999776482582,3.4827048778533936,0.3546721339225769,0.36677607095733256,0.0036677606275924853,1,4,4
219,133,3459,0.0,0.009999999776482582,1.9329489469528198,0.13327841460704803,0.13805291038414447,0.0013805290729842145,1,2,2
220,3201,3459,0.0,0.009999999776482582,2.809769630432129,0.25853851437568665,0.26556363472128663,0.0026556362878547685,1,3,3
221,134,3485,0.0,0.009999999776482582,1.9685440063476562,0.13836343586444855,0.14225869840349722,0.0014225869522376752,1,2,2
222,135,3485,0.0,0.009999999776482582,1.9685440063476562,0.13836343586444855,0.14225869840349722,0.0014225869522376752,1,2,2
